years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,nan,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,nan,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,nan,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375
2015.0,1.3323974609375,-0.089874267578125,3.600311279296875,nan,-2.7015380859375,-1.09814453125,-1.404388427734375,0.587127685546875,1.15899658203125,-0.36981201171875,0.08172607421875,0.20928955078125,0.08453369140625,-2.345947265625,0.211700439453125,-4.211639404296875,0.543548583984375,-1.0125732421875,-0.16241455078125,-3.7581787109375,-0.721405029296875,3.055328369140625,-0.33385503859747023,-0.089874267578125,-1.09814453125,0.543548583984375
2016.0,3.456695556640625,-2.154052734375,2.787567138671875,nan,-1.809814453125,1.19537353515625,0.131591796875,2.591339111328125,2.510345458984375,-0.457275390625,-1.852142333984375,2.378997802734375,-0.70843505859375,0.226654052734375,0.4180908203125,-0.73095703125,-6.82672119140625,1.933502197265625,1.810546875,-8.01544189453125,-3.78082275390625,3.222869873046875,-0.17486136300223215,0.226654052734375,-1.809814453125,2.378997802734375
2017.0,1.5048828125,0.798858642578125,2.765594482421875,nan,1.5068359375,-0.7652587890625,1.02947998046875,-1.801239013671875,1.99554443359375,0.65155029296875,1.93304443359375,3.904876708984375,-1.177337646484375,-4.61041259765625,0.3111572265625,4.914276123046875,-0.21435546875,3.549713134765625,-0.85595703125,-3.89105224609375,-0.207977294921875,3.667755126953125,0.7147609165736607,0.798858642578125,-0.7652587890625,1.99554443359375
2018.0,2.604888916015625,0.1837158203125,2.3497314453125,nan,-4.0987548828125,1.066162109375,-5.566925048828125,-0.07794189453125,-2.66973876953125,0.373626708984375,1.158538818359375,2.708251953125,-1.60284423828125,-2.506072998046875,3.514495849609375,0.895263671875,1.197052001953125,1.4361572265625,-2.88232421875,-4.722869873046875,1.601287841796875,4.4112548828125,-0.029859270368303572,0.895263671875,-2.506072998046875,1.601287841796875
2019.0,2.55657958984375,0.654571533203125,2.881378173828125,nan,-3.82330322265625,0.9100341796875,0.10198974609375,1.1971435546875,-1.823638916015625,-2.503387451171875,-1.36151123046875,2.939910888671875,1.72039794921875,0.379119873046875,2.964874267578125,0.492645263671875,0.3157958984375,-0.13763427734375,0.0947265625,0.72735595703125,2.352294921875,1.93890380859375,0.5989641462053571,0.654571533203125,0.0947265625,1.93890380859375
2020.0,3.809722900390625,-0.795318603515625,0.24139404296875,nan,0.31927490234375,1.438446044921875,1.95257568359375,-0.927337646484375,-5.111358642578125,0.85919189453125,-0.8560791015625,0.09405517578125,3.4356689453125,-1.85809326171875,2.30859375,1.62158203125,2.343353271484375,2.540802001953125,-1.9114990234375,-0.08209228515625,0.357513427734375,1.588653564453125,0.5413832891555059,0.357513427734375,-0.795318603515625,1.95257568359375
2021.0,-1.50262451171875,0.48040771484375,4.128631591796875,nan,4.90972900390625,-7.507781982421875,2.311248779296875,1.065185546875,0.5831298828125,-0.24066162109375,2.101837158203125,1.255035400390625,2.393035888671875,1.114898681640625,-0.270538330078125,0.19683837890625,-0.734344482421875,-2.762451171875,-4.32769775390625,-2.272613525390625,0.759429931640625,1.92376708984375,0.17164103190104166,0.5831298828125,-0.734344482421875,1.92376708984375
2022.0,0.996307373046875,1.440277099609375,2.622528076171875,nan,4.553680419921875,0.854248046875,3.4510498046875,2.6488037109375,-3.490142822265625,1.78564453125,2.4232177734375,4.344512939453125,1.495025634765625,-1.17578125,-0.11566162109375,2.428070068359375,0.245361328125,-5.0517578125,-5.812530517578125,-1.684600830078125,-2.047821044921875,2.54742431640625,0.593231201171875,1.440277099609375,-1.17578125,2.54742431640625
2023.0,-3.232940673828125,-2.164306640625,3.066986083984375,nan,0.3446044921875,1.13311767578125,3.30145263671875,4.198089599609375,0.2337646484375,1.31256103515625,1.9873046875,-2.1114501953125,2.589691162109375,-1.3463134765625,1.341064453125,2.05780029296875,3.526519775390625,-1.8282470703125,-0.820709228515625,-1.921630859375,0.9246826171875,1.222015380859375,0.6578122093563988,1.13311767578125,-1.3463134765625,2.05780029296875
2024.0,3.16290283203125,1.859954833984375,3.259185791015625,nan,2.18402099609375,-0.315032958984375,-4.126434326171875,1.5032958984375,-0.702392578125,0.201385498046875,0.784088134765625,3.241729736328125,3.357696533203125,0.60894775390625,3.063385009765625,3.43023681640625,1.997283935546875,1.58905029296875,2.38812255859375,-2.26226806640625,-0.067474365234375,-2.350006103515625,1.0860799153645833,1.58905029296875,-0.067474365234375,3.063385009765625
2025.0,0.767120361328125,2.9268798828125,-1.39990234375,nan,0.585174560546875,-8.479583740234375,-3.0203857421875,0.409942626953125,-0.680267333984375,1.386444091796875,4.557525634765625,-2.079833984375,-0.52496337890625,-0.377960205078125,2.191680908203125,1.603973388671875,2.074310302734375,0.76873779296875,1.43585205078125,1.02447509765625,-1.623291015625,-2.286773681640625,-0.0352783203125,0.585174560546875,-1.39990234375,1.43585205078125
2026.0,4.516510009765625,2.9315185546875,4.054443359375,nan,0.60369873046875,-0.000213623046875,-0.5147705078125,1.179473876953125,-2.32940673828125,-0.160797119140625,4.84088134765625,1.70538330078125,-0.687774658203125,3.83673095703125,3.991607666015625,-4.924163818359375,-1.514556884765625,-1.13189697265625,1.119720458984375,1.74224853515625,-3.0634765625,1.31561279296875,0.8338463192894345,1.119720458984375,-0.687774658203125,2.9315185546875
2027.0,4.790557861328125,2.111358642578125,4.024810791015625,nan,4.019439697265625,0.093536376953125,0.0452880859375,1.020172119140625,-0.049285888671875,-0.91168212890625,2.61895751953125,3.091094970703125,1.359619140625,1.20556640625,2.458160400390625,-2.6273193359375,-0.01544189453125,1.791961669921875,-1.181610107421875,-2.384246826171875,-3.766387939453125,2.633636474609375,0.9680088588169643,1.20556640625,-0.049285888671875,2.61895751953125
2028.0,1.8140869140625,1.596405029296875,3.347747802734375,nan,-3.07818603515625,0.27044677734375,0.458587646484375,-5.678436279296875,2.6229248046875,-0.18072509765625,-1.28106689453125,3.094970703125,-3.00518798828125,-1.083282470703125,3.189697265625,0.1199951171875,1.896087646484375,0.488616943359375,-0.824798583984375,-0.0662841796875,-2.0653076171875,3.237060546875,0.23206438337053573,0.27044677734375,-1.083282470703125,1.896087646484375
2029.0,3.472991943359375,0.332611083984375,5.532958984375,nan,-1.465911865234375,-2.25604248046875,1.27105712890625,-2.54571533203125,-1.46832275390625,-1.282073974609375,-1.308258056640625,2.64111328125,-3.95904541015625,-6.68206787109375,2.64605712890625,1.462005615234375,0.52142333984375,1.77655029296875,-1.900115966796875,-4.020904541015625,-6.17822265625,-0.49615478515625,-0.6621936616443452,-1.282073974609375,-2.25604248046875,1.462005615234375
2030.0,1.693359375,-2.296661376953125,1.665618896484375,nan,-1.1922607421875,0.716552734375,2.298553466796875,-0.90838623046875,-3.28436279296875,1.316314697265625,2.389495849609375,3.238494873046875,0.045440673828125,-3.633575439453125,2.64056396484375,2.319915771484375,-1.481414794921875,3.355987548828125,-0.09344482421875,0.06829833984375,1.99310302734375,2.303985595703125,0.6264561244419643,1.316314697265625,-0.90838623046875,2.303985595703125
2031.0,-0.582305908203125,2.19183349609375,2.778289794921875,nan,4.86724853515625,2.663055419921875,2.08245849609375,0.745361328125,-1.8572998046875,1.12750244140625,-1.915679931640625,1.994842529296875,3.57135009765625,-8.2066650390625,0.5211181640625,-1.116241455078125,2.686004638671875,0.19921875,-1.40985107421875,-4.38360595703125,-0.460052490234375,-0.12841796875,0.2556268601190476,0.5211181640625,-1.116241455078125,2.19183349609375
2032.0,3.086822509765625,-2.19866943359375,2.72637939453125,nan,-1.21148681640625,1.799560546875,0.9915771484375,-2.255828857421875,-3.4686279296875,0.12353515625,0.145050048828125,1.840484619140625,-2.6412353515625,-8.02642822265625,0.51885986328125,0.70477294921875,2.14605712890625,-2.409912109375,-2.048248291015625,0.761077880859375,-1.6243896484375,2.487457275390625,-0.40729486374627977,0.145050048828125,-2.19866943359375,1.799560546875
2033.0,2.405120849609375,0.4560546875,1.970611572265625,nan,0.134857177734375,2.388671875,2.611114501953125,1.321441650390625,-0.81207275390625,0.240386962890625,1.212646484375,2.622955322265625,2.824371337890625,-1.2144775390625,2.753204345703125,1.757293701171875,1.784423828125,3.41693115234375,0.60986328125,-2.68414306640625,2.959381103515625,4.561004638671875,1.4914114815848214,1.784423828125,0.4560546875,2.622955322265625
2034.0,2.33941650390625,2.799652099609375,1.053863525390625,nan,4.160675048828125,4.2894287109375,3.623504638671875,3.70758056640625,2.06707763671875,1.49066162109375,2.60089111328125,4.451568603515625,-0.56341552734375,-3.035675048828125,4.881256103515625,0.318267822265625,-1.894317626953125,-0.212677001953125,2.887176513671875,0.64208984375,1.761199951171875,1.9425048828125,1.8719395228794642,2.06707763671875,0.64208984375,3.623504638671875
2035.0,3.093505859375,0.91943359375,4.680694580078125,nan,2.187255859375,4.0791015625,3.6220703125,-2.3311767578125,-1.00347900390625,-3.2808837890625,1.8236083984375,2.948883056640625,1.585723876953125,-3.330780029296875,1.14031982421875,3.01007080078125,1.828369140625,1.518951416015625,-0.596649169921875,1.30511474609375,2.614654541015625,1.688751220703125,1.3096923828125,1.688751220703125,0.91943359375,2.948883056640625
2036.0,1.3013916015625,-2.023040771484375,4.434417724609375,nan,-2.005157470703125,3.043304443359375,1.538055419921875,0.34478759765625,-0.079681396484375,0.651824951171875,-0.509674072265625,1.238525390625,0.868316650390625,1.25079345703125,-1.75457763671875,6.700286865234375,2.999176025390625,-0.633392333984375,2.7540283203125,-3.461334228515625,0.244781494140625,5.0238037109375,1.0441255115327381,0.868316650390625,-0.509674072265625,2.7540283203125
2037.0,3.81610107421875,1.414154052734375,5.574920654296875,nan,1.923370361328125,-1.25775146484375,3.0360107421875,-3.048248291015625,3.425079345703125,1.85601806640625,1.927764892578125,0.59771728515625,-0.68310546875,-1.38958740234375,4.06427001953125,1.15008544921875,-0.49627685546875,1.347442626953125,0.57904052734375,-0.568023681640625,-0.59686279296875,-0.0400390625,1.0777180989583333,1.15008544921875,-0.568023681640625,1.927764892578125
2038.0,1.08319091796875,1.28851318359375,2.484130859375,nan,-0.990570068359375,2.8372802734375,3.366119384765625,0.408203125,-4.41522216796875,1.73382568359375,1.621246337890625,3.003875732421875,0.613433837890625,-5.13287353515625,2.14666748046875,-1.874481201171875,-0.36627197265625,1.199066162109375,1.006622314453125,0.930084228515625,-3.19451904296875,1.5914306640625,0.44475010463169645,1.08319091796875,-0.36627197265625,1.73382568359375
2039.0,2.669189453125,1.674957275390625,-1.123870849609375,nan,-0.474945068359375,-2.78570556640625,2.7216796875,1.203826904296875,0.504608154296875,-1.29644775390625,2.221282958984375,3.8399658203125,3.37493896484375,2.195892333984375,4.9892578125,6.589508056640625,-0.7364501953125,1.08447265625,-0.936798095703125,-2.32464599609375,1.845733642578125,3.296478271484375,1.3587108793712797,1.674957275390625,-0.7364501953125,2.7216796875
2040.0,-1.7252197265625,0.9295654296875,4.254180908203125,nan,1.694305419921875,1.39996337890625,5.07598876953125,1.71917724609375,0.418304443359375,1.359222412109375,1.80426025390625,-1.5433349609375,3.005706787109375,-0.75543212890625,4.579376220703125,0.709259033203125,1.165771484375,2.865631103515625,-1.24127197265625,0.74908447265625,0.639312744140625,-0.676483154296875,1.2584461030505953,1.165771484375,0.418304443359375,1.80426025390625
2041.0,2.126190185546875,1.455902099609375,6.5770263671875,nan,2.744537353515625,1.163055419921875,3.777984619140625,3.322906494140625,-3.33270263671875,1.63421630859375,0.662109375,1.62945556640625,0.494903564453125,-4.224395751953125,5.43048095703125,-2.903228759765625,2.823028564453125,1.808013916015625,-0.149261474609375,0.7386474609375,-1.1656494140625,4.661346435546875,1.3940269833519345,1.62945556640625,0.494903564453125,2.823028564453125
2042.0,3.107513427734375,1.279937744140625,-0.14984130859375,nan,2.8436279296875,4.045501708984375,3.734588623046875,2.34906005859375,-2.672943115234375,2.294464111328125,3.021759033203125,3.074371337890625,-2.681060791015625,1.203338623046875,1.659423828125,0.914215087890625,1.5546875,-0.96929931640625,0.9683837890625,-0.191925048828125,-3.995391845703125,-0.561859130859375,0.9918358212425595,1.279937744140625,-0.191925048828125,2.8436279296875
2043.0,2.796844482421875,1.877716064453125,1.9288330078125,nan,4.281829833984375,4.322540283203125,0.877166748046875,-3.46026611328125,1.26910400390625,1.278106689453125,1.478271484375,0.679229736328125,-0.958099365234375,-1.391021728515625,5.23065185546875,-2.2025146484375,1.4537353515625,-0.807281494140625,-0.383087158203125,-2.04034423828125,0.1497802734375,2.93896484375,0.9200076148623512,1.26910400390625,-0.807281494140625,1.9288330078125
2044.0,2.087127685546875,-0.489471435546875,-2.532958984375,nan,1.961181640625,1.39886474609375,3.389862060546875,0.562469482421875,1.482086181640625,0.824432373046875,1.584747314453125,2.624359130859375,1.2763671875,-4.298736572265625,3.758880615234375,-2.072418212890625,-0.86175537109375,0.40093994140625,-0.656341552734375,2.33868408203125,4.28057861328125,3.116668701171875,0.9607413155691964,1.39886474609375,-0.489471435546875,2.33868408203125
2045.0,3.113983154296875,1.4549560546875,0.9073486328125,nan,3.712738037109375,2.708221435546875,2.3271484375,3.15374755859375,3.437957763671875,0.446441650390625,1.533203125,3.636138916015625,-1.032318115234375,-1.2064208984375,1.708282470703125,2.941558837890625,2.6541748046875,2.773345947265625,0.677734375,-1.1246337890625,1.594970703125,0.666900634765625,1.7183561779203869,1.708282470703125,0.677734375,2.941558837890625
2046.0,1.802398681640625,1.956024169921875,4.18096923828125,nan,0.591705322265625,5.015838623046875,-0.702239990234375,-1.05670166015625,-0.79010009765625,2.512237548828125,-4.040618896484375,4.93414306640625,3.384521484375,-1.547119140625,1.334259033203125,2.5537109375,2.3790283203125,1.63629150390625,-0.39935302734375,2.334991455078125,-2.15216064453125,2.9525146484375,1.2800162179129464,1.802398681640625,-0.702239990234375,2.5537109375
2047.0,-0.06329345703125,2.473358154296875,5.841156005859375,nan,1.65093994140625,4.271209716796875,-1.727294921875,-0.0389404296875,0.53924560546875,4.301025390625,3.1416015625,2.721435546875,0.975860595703125,-4.075927734375,3.40008544921875,4.15771484375,2.115692138671875,0.026702880859375,0.7069091796875,-1.17266845703125,4.218963623046875,3.263275146484375,1.7489071800595237,2.115692138671875,0.026702880859375,3.40008544921875
2048.0,2.779998779296875,2.1103515625,-0.421783447265625,nan,5.480987548828125,-3.1875,1.000457763671875,1.791290283203125,1.20220947265625,2.355682373046875,3.525177001953125,3.576934814453125,3.87451171875,-1.244537353515625,0.164642333984375,2.14080810546875,0.14208984375,-1.66015625,0.399322509765625,-2.456451416015625,3.07586669921875,1.95745849609375,1.2670171828497023,1.791290283203125,0.14208984375,2.779998779296875
2049.0,5.694427490234375,3.280242919921875,-0.332275390625,nan,0.21417236328125,1.92816162109375,5.78277587890625,1.639923095703125,-1.1640625,3.73876953125,2.925689697265625,0.9835205078125,-0.795806884765625,0.309906005859375,3.76824951171875,1.996734619140625,0.388580322265625,0.00897216796875,-0.238311767578125,-2.33062744140625,-3.900238037109375,2.13330078125,1.2396240234375,0.9835205078125,-0.238311767578125,2.925689697265625
2050.0,0.06781005859375,3.647308349609375,1.128509521484375,nan,1.35443115234375,3.315704345703125,2.76751708984375,2.068267822265625,0.617034912109375,0.763336181640625,2.51806640625,0.674530029296875,-0.7762451171875,3.619171142578125,4.63677978515625,-2.629974365234375,0.962890625,1.741058349609375,-0.579833984375,-1.50860595703125,2.15863037109375,1.32159423828125,1.3270467122395833,1.32159423828125,0.617034912109375,2.51806640625
2051.0,-0.549285888671875,3.62664794921875,3.411895751953125,nan,-0.856414794921875,3.849822998046875,2.494659423828125,4.689300537109375,2.934722900390625,1.512298583984375,2.14752197265625,3.406646728515625,1.207794189453125,0.22161865234375,6.278717041015625,-2.227813720703125,4.185943603515625,4.089202880859375,-5.248748779296875,0.068939208984375,1.789642333984375,1.31622314453125,1.8261587960379464,2.14752197265625,0.22161865234375,3.62664794921875
2052.0,4.257110595703125,3.56878662109375,4.506591796875,nan,-0.370025634765625,3.927703857421875,1.50726318359375,-0.2142333984375,-0.67364501953125,2.035491943359375,0.0723876953125,1.675872802734375,1.99591064453125,0.3935546875,3.794464111328125,0.8909912109375,2.20611572265625,2.104248046875,-0.318328857421875,1.140289306640625,2.329986572265625,2.65673828125,1.7851082938058036,1.99591064453125,0.3935546875,2.65673828125
2053.0,3.123870849609375,2.52142333984375,5.740081787109375,nan,4.106292724609375,0.53839111328125,3.897491455078125,-0.65521240234375,-1.399139404296875,0.3929443359375,1.91485595703125,4.12335205078125,2.037750244140625,-3.8839111328125,3.626251220703125,1.93853759765625,-2.349884033203125,3.196197509765625,1.9583740234375,3.557159423828125,2.7615966796875,0.7152099609375,1.8029349190848214,2.037750244140625,0.53839111328125,3.557159423828125
2054.0,3.158172607421875,0.683563232421875,0.938201904296875,nan,3.86212158203125,2.8826904296875,3.626861572265625,1.393768310546875,0.59490966796875,0.242584228515625,0.754669189453125,-0.5865478515625,2.381072998046875,1.7596435546875,4.111724853515625,5.00555419921875,1.261566162109375,2.9110107421875,-5.0863037109375,2.926605224609375,4.995269775390625,-1.66485595703125,1.7215372721354167,1.7596435546875,0.683563232421875,3.158172607421875
2055.0,4.364593505859375,1.06536865234375,2.3812255859375,nan,0.40252685546875,3.884002685546875,3.097198486328125,1.464019775390625,0.137420654296875,3.2576904296875,3.290618896484375,3.075653076171875,5.2423095703125,4.35791015625,0.207672119140625,5.11871337890625,0.41619873046875,-2.2249755859375,0.380828857421875,-3.849884033203125,3.03607177734375,3.748138427734375,2.0406334286644343,3.03607177734375,0.40252685546875,3.748138427734375
2056.0,-3.958770751953125,2.090484619140625,-0.9229736328125,nan,0.81951904296875,2.147979736328125,3.759490966796875,3.349853515625,2.309661865234375,-0.4483642578125,2.966156005859375,5.958984375,4.878021240234375,0.493927001953125,2.125457763671875,3.459930419921875,1.839935302734375,2.382171630859375,0.305023193359375,3.295501708984375,2.0299072265625,3.71893310546875,2.0286109561011907,2.147979736328125,0.81951904296875,3.349853515625
2057.0,-0.661651611328125,5.3453369140625,-0.695037841796875,nan,1.425994873046875,2.93218994140625,2.63494873046875,3.207611083984375,0.720550537109375,1.485015869140625,1.9237060546875,1.278533935546875,-0.251800537109375,1.612060546875,3.10845947265625,2.7674560546875,3.878204345703125,1.790069580078125,4.60260009765625,3.66217041015625,2.583282470703125,6.647247314453125,2.3808070591517856,2.583282470703125,1.425994873046875,3.207611083984375
2058.0,3.25018310546875,1.692138671875,6.220947265625,nan,3.709075927734375,4.5540771484375,4.062286376953125,-2.684600830078125,2.83050537109375,2.384613037109375,0.906097412109375,2.7305908203125,2.3358154296875,1.885284423828125,-1.645751953125,0.5740966796875,3.706268310546875,2.056915283203125,1.035400390625,0.60186767578125,0.31207275390625,0.17596435546875,1.9378022693452381,2.056915283203125,0.60186767578125,3.25018310546875
2059.0,3.6546630859375,-0.0225830078125,4.2352294921875,nan,1.244293212890625,0.24200439453125,2.069976806640625,-2.91729736328125,-2.48529052734375,2.11663818359375,3.546234130859375,3.959716796875,-6.614837646484375,-3.74884033203125,3.933502197265625,-0.954315185546875,1.14117431640625,3.610931396484375,2.08477783203125,-1.404022216796875,0.2899169921875,-1.990386962890625,0.5710231236049107,1.14117431640625,-1.404022216796875,3.546234130859375
2060.0,3.36871337890625,2.16693115234375,1.94671630859375,nan,3.40087890625,4.155609130859375,2.576416015625,0.006927490234375,1.352691650390625,-1.215179443359375,2.009429931640625,5.147674560546875,1.986602783203125,-0.967071533203125,-0.646026611328125,4.428863525390625,3.220062255859375,-2.36138916015625,-2.291259765625,-6.2386474609375,0.35443115234375,2.599884033203125,1.190583728608631,1.986602783203125,-0.646026611328125,3.220062255859375
2061.0,3.94818115234375,0.80499267578125,1.90411376953125,nan,2.510833740234375,3.031982421875,3.733428955078125,4.625457763671875,2.584503173828125,1.72174072265625,0.39984130859375,3.563507080078125,1.97021484375,2.50335693359375,5.541656494140625,5.439483642578125,1.417724609375,-1.98333740234375,2.032073974609375,-1.575469970703125,-2.23907470703125,2.01080322265625,2.0926673525855657,2.032073974609375,1.417724609375,3.563507080078125
2062.0,5.447845458984375,0.874786376953125,2.012420654296875,nan,-0.666961669921875,2.56463623046875,2.333953857421875,2.1802978515625,0.815338134765625,1.32257080078125,3.770782470703125,4.03924560546875,3.2127685546875,0.915191650390625,5.5172119140625,1.6805419921875,-1.036712646484375,2.210693359375,-2.412994384765625,0.26641845703125,-0.10546875,3.8773193359375,1.8485659644717263,2.012420654296875,0.815338134765625,3.2127685546875
2063.0,-0.38250732421875,2.30010986328125,5.28973388671875,nan,6.466827392578125,3.736572265625,4.923492431640625,-0.3056640625,-0.19775390625,1.13214111328125,3.15240478515625,4.543670654296875,3.612152099609375,5.025482177734375,5.56964111328125,-0.608367919921875,0.734161376953125,1.85186767578125,-0.4361572265625,0.8135986328125,3.3009033203125,3.360565185546875,2.5658511207217263,3.15240478515625,0.734161376953125,4.543670654296875
2064.0,3.24615478515625,0.832244873046875,2.730133056640625,nan,4.838104248046875,2.743133544921875,4.117767333984375,-2.513763427734375,-0.2127685546875,1.9791259765625,4.56585693359375,3.5797119140625,2.762481689453125,3.09759521484375,-1.4156494140625,3.450653076171875,2.12432861328125,1.460174560546875,1.456756591796875,2.019622802734375,2.19427490234375,4.14398193359375,2.247615269252232,2.730133056640625,1.460174560546875,3.450653076171875
2065.0,3.223785400390625,1.782562255859375,1.433837890625,nan,0.77069091796875,5.158416748046875,2.627166748046875,-5.84234619140625,-2.2099609375,1.072357177734375,3.023193359375,4.344696044921875,-2.047210693359375,-2.66949462890625,-0.8946533203125,0.958251953125,-3.535614013671875,4.347564697265625,0.22021484375,-0.4833984375,3.301849365234375,4.7686767578125,0.9214564732142857,1.072357177734375,-0.8946533203125,3.223785400390625
2066.0,-2.93438720703125,5.270294189453125,3.790191650390625,nan,-0.874053955078125,4.863494873046875,-3.87384033203125,-1.03564453125,-1.94415283203125,0.62969970703125,2.46026611328125,-1.7083740234375,3.73565673828125,-5.24432373046875,6.48822021484375,2.7894287109375,1.591461181640625,1.308624267578125,-6.254425048828125,1.64996337890625,1.533782958984375,3.75213623046875,0.7616199311755952,1.533782958984375,-1.7083740234375,3.73565673828125
2067.0,2.7401123046875,1.70635986328125,1.797698974609375,nan,5.506103515625,2.148406982421875,5.03533935546875,2.498748779296875,3.12420654296875,3.1435546875,0.372894287109375,4.752410888671875,1.520050048828125,-0.631011962890625,-0.530853271484375,3.87420654296875,-0.515960693359375,4.127105712890625,-2.30426025390625,-3.43572998046875,-0.76824951171875,4.116851806640625,1.8227611723400297,2.148406982421875,-0.515960693359375,3.87420654296875
2068.0,4.354339599609375,2.219573974609375,2.420013427734375,nan,4.211517333984375,4.632598876953125,2.4593505859375,5.134124755859375,-2.03790283203125,-0.554107666015625,4.2371826171875,4.37451171875,2.952392578125,1.67547607421875,4.902984619140625,-0.660308837890625,2.501068115234375,4.27081298828125,0.47003173828125,2.869659423828125,3.6268310546875,2.93896484375,2.7142435709635415,2.93896484375,2.219573974609375,4.27081298828125
2069.0,3.71185302734375,0.820404052734375,5.35345458984375,nan,2.868896484375,5.39068603515625,1.1103515625,5.012603759765625,0.553741455078125,0.86077880859375,4.104705810546875,5.360992431640625,2.501953125,1.47760009765625,4.184051513671875,5.95751953125,0.93115234375,1.291015625,2.061614990234375,-2.691619873046875,1.4647216796875,1.850006103515625,2.579832531156994,2.061614990234375,1.1103515625,4.184051513671875
2070.0,3.773345947265625,2.69842529296875,1.050506591796875,nan,4.696807861328125,3.507171630859375,2.233367919921875,2.619903564453125,-3.219757080078125,0.404296875,1.77130126953125,4.41357421875,3.916351318359375,0.908966064453125,4.011566162109375,4.32049560546875,2.643402099609375,1.594970703125,2.831756591796875,4.17926025390625,3.45758056640625,-2.810943603515625,2.3334452311197915,2.69842529296875,1.594970703125,3.916351318359375
2071.0,4.72210693359375,1.415191650390625,4.762115478515625,nan,4.975799560546875,4.906982421875,-2.388671875,1.940826416015625,3.372528076171875,2.8309326171875,0.934326171875,6.30389404296875,2.806732177734375,4.4937744140625,3.345794677734375,3.259918212890625,2.15533447265625,2.6221923828125,3.3037109375,2.293792724609375,0.832489013671875,3.486572265625,2.970302036830357,3.259918212890625,2.15533447265625,4.4937744140625
2072.0,2.22808837890625,2.61358642578125,7.81732177734375,nan,3.017608642578125,3.83538818359375,-0.837615966796875,2.9049072265625,-0.632568359375,3.01605224609375,3.236968994140625,5.05078125,2.63665771484375,5.42694091796875,0.639251708984375,2.9022216796875,-2.243560791015625,3.439544677734375,0.658538818359375,-0.22808837890625,1.735382080078125,3.69854736328125,2.4245692661830356,2.9022216796875,0.658538818359375,3.439544677734375
2073.0,3.288970947265625,3.556549072265625,7.044677734375,nan,5.38616943359375,4.628692626953125,3.43743896484375,3.437744140625,-2.46234130859375,1.91375732421875,3.55712890625,4.59405517578125,2.941497802734375,2.55810546875,5.99639892578125,1.69488525390625,2.544464111328125,6.401123046875,0.52764892578125,-3.382354736328125,-4.122283935546875,2.56976318359375,2.6720043364025297,3.288970947265625,1.91375732421875,4.59405517578125
2074.0,1.1083984375,2.473358154296875,3.813720703125,nan,4.394866943359375,2.159637451171875,1.72259521484375,6.127960205078125,3.92535400390625,4.75006103515625,2.35345458984375,3.858673095703125,0.70684814453125,0.5821533203125,2.3779296875,1.433013916015625,2.436981201171875,-2.7984619140625,-0.92034912109375,1.732666015625,-1.595916748046875,3.471923828125,2.1007080078125,2.35345458984375,1.1083984375,3.813720703125
2075.0,2.814178466796875,1.595245361328125,-0.219482421875,nan,4.27239990234375,3.401092529296875,3.71307373046875,1.57763671875,3.3480224609375,0.84088134765625,1.211822509765625,3.47308349609375,0.137725830078125,6.393096923828125,2.819976806640625,-2.572296142578125,0.299774169921875,3.240966796875,4.27850341796875,2.1815185546875,4.017364501953125,4.957305908203125,2.4658043271019343,2.819976806640625,1.211822509765625,3.71307373046875
2076.0,6.2076416015625,2.941680908203125,-3.81561279296875,nan,3.174346923828125,3.44976806640625,4.06683349609375,-3.32940673828125,2.28131103515625,1.644683837890625,4.002777099609375,5.42047119140625,1.956695556640625,1.158966064453125,-0.408599853515625,5.795623779296875,2.922027587890625,2.82672119140625,-0.047760009765625,0.813568115234375,-0.224853515625,4.240234375,2.1465294247581843,2.82672119140625,0.813568115234375,4.002777099609375
