years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,23.88726806640625,19.03594970703125,23.504547119140625,nan,24.666229248046875,21.635345458984375,25.1229248046875,24.118011474609375,19.032562255859375,20.980560302734375,20.577484130859375,20.012481689453125,22.577606201171875,21.267303466796875,27.501800537109375,20.675201416015625,19.274627685546875,19.588134765625,19.869964599609375,27.444580078125,22.433807373046875,20.26885986328125,22.070250011625745,21.267303466796875,20.012481689453125,23.88726806640625
2084.0,23.711029052734375,21.05108642578125,23.779693603515625,nan,23.39044189453125,18.0509033203125,20.72088623046875,21.886383056640625,22.00103759765625,23.17620849609375,19.222015380859375,20.487335205078125,24.822998046875,19.27130126953125,24.3115234375,20.818084716796875,19.66943359375,20.393890380859375,21.477325439453125,22.19677734375,20.9005126953125,23.089263916015625,21.639434814453125,21.477325439453125,20.487335205078125,23.17620849609375
2085.0,23.604339599609375,21.33331298828125,22.804718017578125,nan,21.807464599609375,19.75836181640625,22.666229248046875,23.89593505859375,21.08221435546875,25.971649169921875,21.54986572265625,23.672760009765625,22.954132080078125,20.455718994140625,23.36846923828125,19.054534912109375,19.970489501953125,20.79364013671875,21.15032958984375,27.211456298828125,23.99713134765625,21.48321533203125,22.313617524646578,21.807464599609375,21.08221435546875,23.604339599609375
2086.0,20.275970458984375,25.746673583984375,25.909088134765625,nan,23.84747314453125,24.792755126953125,23.62841796875,20.172088623046875,20.790069580078125,26.378448486328125,18.781768798828125,21.065277099609375,20.261627197265625,21.6280517578125,21.214935302734375,20.269287109375,20.145751953125,22.43798828125,18.534759521484375,20.642608642578125,24.724029541015625,26.37689208984375,22.26780773344494,21.214935302734375,20.269287109375,24.724029541015625
2087.0,21.350341796875,23.349456787109375,21.757965087890625,nan,19.83502197265625,22.70513916015625,22.537139892578125,22.135009765625,18.24139404296875,24.003387451171875,23.62841796875,22.447540283203125,23.85772705078125,21.812957763671875,29.957550048828125,25.1937255859375,25.58807373046875,22.3326416015625,21.754638671875,21.548980712890625,21.61248779296875,22.550628662109375,22.771439325241815,22.447540283203125,21.754638671875,23.62841796875
2088.0,25.06024169921875,24.463653564453125,23.31939697265625,nan,18.658050537109375,22.114959716796875,26.46044921875,24.05438232421875,20.4842529296875,27.4696044921875,18.7410888671875,19.2889404296875,20.005401611328125,18.171630859375,21.278594970703125,19.117919921875,24.997589111328125,20.618743896484375,22.792510986328125,27.803955078125,20.418701171875,21.685882568359375,22.2383786156064,21.685882568359375,20.005401611328125,24.463653564453125
2089.0,21.5823974609375,22.5989990234375,23.592803955078125,nan,21.015777587890625,22.60186767578125,23.59759521484375,21.73516845703125,24.3974609375,22.61724853515625,19.969879150390625,20.24810791015625,24.09039306640625,20.922332763671875,23.421661376953125,24.669708251953125,21.504364013671875,19.344451904296875,18.001373291015625,27.176788330078125,22.955474853515625,21.406768798828125,22.25955345517113,22.5989990234375,21.015777587890625,23.592803955078125
2090.0,23.703338623046875,24.352325439453125,20.699615478515625,nan,25.418243408203125,21.24639892578125,20.90252685546875,24.582061767578125,18.316009521484375,29.292816162109375,17.397308349609375,23.08135986328125,25.124664306640625,24.18963623046875,23.497161865234375,21.831512451171875,21.236083984375,19.409912109375,18.24566650390625,20.71038818359375,26.4510498046875,20.931060791015625,22.410435267857142,21.831512451171875,20.71038818359375,24.352325439453125
2091.0,23.9984130859375,26.31744384765625,28.48675537109375,nan,23.21197509765625,20.414459228515625,22.41156005859375,21.66827392578125,18.48016357421875,23.239532470703125,18.62200927734375,20.86053466796875,20.743438720703125,21.4005126953125,21.9002685546875,24.9365234375,27.6551513671875,22.447113037109375,18.066741943359375,28.2886962890625,19.226776123046875,25.364593505859375,22.749568394252233,22.41156005859375,20.743438720703125,24.9365234375
2092.0,24.536041259765625,24.338531494140625,29.91790771484375,nan,20.951507568359375,20.0145263671875,20.88433837890625,22.046600341796875,21.980804443359375,22.641021728515625,18.91864013671875,24.132568359375,22.922393798828125,21.12762451171875,22.813232421875,19.84722900390625,29.7401123046875,19.992950439453125,18.942138671875,28.426025390625,20.935089111328125,22.779205322265625,22.756594703311013,22.046600341796875,20.88433837890625,24.132568359375
2093.0,21.6634521484375,24.004364013671875,21.42742919921875,nan,22.2030029296875,24.446563720703125,26.269805908203125,19.178619384765625,18.045989990234375,23.063323974609375,25.0091552734375,20.12237548828125,20.82513427734375,22.978790283203125,21.20941162109375,17.674041748046875,21.386871337890625,25.02166748046875,19.325042724609375,21.13397216796875,21.993804931640625,22.02410888671875,21.857472737630207,21.6634521484375,20.82513427734375,23.063323974609375
2094.0,23.8760986328125,24.150848388671875,20.936279296875,nan,18.9859619140625,22.394195556640625,21.60284423828125,18.458221435546875,21.794036865234375,19.99945068359375,20.368804931640625,21.896392822265625,23.155120849609375,25.084381103515625,25.196044921875,19.2261962890625,21.79388427734375,18.49212646484375,18.6895751953125,28.4248046875,20.728546142578125,27.205291748046875,22.021862211681547,21.79388427734375,19.99945068359375,23.8760986328125
2095.0,23.459930419921875,20.571319580078125,26.36248779296875,nan,18.908782958984375,24.73406982421875,22.090118408203125,19.964080810546875,22.896209716796875,20.5615234375,21.77044677734375,24.176300048828125,26.62017822265625,25.52362060546875,22.196380615234375,19.1973876953125,23.78936767578125,23.9749755859375,18.775634765625,23.223358154296875,24.066070556640625,20.1990966796875,22.526730492001487,22.896209716796875,20.5615234375,24.066070556640625
2096.0,23.127777099609375,24.38067626953125,24.612579345703125,nan,24.586212158203125,21.443115234375,20.56292724609375,25.737060546875,19.928375244140625,24.976531982421875,17.886138916015625,22.88323974609375,20.791900634765625,22.421295166015625,22.075347900390625,19.463043212890625,24.922119140625,23.406524658203125,20.13421630859375,20.359649658203125,19.228271484375,20.61358642578125,22.073361351376487,22.075347900390625,20.359649658203125,24.38067626953125
2097.0,28.76605224609375,19.81646728515625,23.261627197265625,nan,18.4793701171875,17.71954345703125,24.036834716796875,21.586700439453125,19.114166259765625,22.6881103515625,24.79998779296875,19.304168701171875,21.15216064453125,20.525543212890625,26.8421630859375,25.527496337890625,22.583648681640625,21.39300537109375,18.60430908203125,26.41363525390625,22.433013916015625,22.61895751953125,22.269855317615328,22.433013916015625,19.81646728515625,24.036834716796875
2098.0,26.654296875,19.140289306640625,23.19842529296875,nan,20.670440673828125,20.801483154296875,22.06134033203125,19.793548583984375,24.059722900390625,22.283966064453125,21.032196044921875,20.5538330078125,22.489837646484375,19.331573486328125,26.699676513671875,20.307403564453125,25.012725830078125,19.352203369140625,19.249908447265625,24.8780517578125,22.109039306640625,20.240997314453125,21.900998070126487,21.032196044921875,20.240997314453125,23.19842529296875
2099.0,23.01190185546875,20.660980224609375,24.163482666015625,nan,20.099761962890625,27.2425537109375,22.71026611328125,22.40289306640625,22.301055908203125,23.658782958984375,19.49639892578125,19.93896484375,23.84869384765625,21.134246826171875,22.932098388671875,19.242828369140625,27.10723876953125,20.026885986328125,19.1495361328125,22.29534912109375,26.409698486328125,19.115020751953125,22.23564947219122,22.301055908203125,20.026885986328125,23.658782958984375
2100.0,23.158905029296875,23.625396728515625,26.69757080078125,nan,19.635162353515625,21.264251708984375,19.05426025390625,23.311065673828125,19.6153564453125,29.362884521484375,20.03594970703125,21.847381591796875,21.375640869140625,21.613922119140625,20.798828125,21.290191650390625,20.24749755859375,21.70489501953125,22.178741455078125,20.096771240234375,21.97991943359375,25.86468505859375,22.13139415922619,21.613922119140625,20.24749755859375,23.158905029296875
