years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,47.05377197265625,44.922393798828125,41.154083251953125,nan,41.10723876953125,45.031280517578125,38.409027099609375,38.193084716796875,43.38165283203125,37.134002685546875,41.487823486328125,45.527008056640625,40.935302734375,40.929840087890625,43.714752197265625,39.322265625,40.6978759765625,43.15484619140625,38.653228759765625,38.121185302734375,40.956695556640625,42.377197265625,41.536407470703125,41.10723876953125,39.322265625,43.38165283203125
2084.0,43.443328857421875,42.911376953125,41.313507080078125,nan,39.5452880859375,44.390533447265625,42.094757080078125,37.267913818359375,37.50433349609375,40.25653076171875,41.662841796875,39.00946044921875,40.592926025390625,44.2625732421875,45.24359130859375,41.2178955078125,43.63592529296875,40.791290283203125,38.116302490234375,39.8800048828125,42.825286865234375,45.999725341796875,41.522161574590776,41.313507080078125,39.8800048828125,43.443328857421875
2085.0,45.091339111328125,40.746368408203125,43.180572509765625,nan,34.78106689453125,49.518890380859375,37.621856689453125,40.837921142578125,39.655792236328125,37.5018310546875,39.186492919921875,44.333770751953125,34.849365234375,44.443817138671875,51.42828369140625,39.447998046875,41.3433837890625,38.341461181640625,36.428558349609375,38.4970703125,42.233856201171875,43.64599609375,41.10074724469866,40.746368408203125,38.341461181640625,43.64599609375
2086.0,44.601898193359375,40.789642333984375,41.9818115234375,nan,43.327301025390625,47.303985595703125,43.127349853515625,42.754547119140625,41.04803466796875,39.41217041015625,39.379547119140625,40.46600341796875,36.82080078125,45.677825927734375,49.696441650390625,41.08123779296875,39.045806884765625,40.757598876953125,41.783721923828125,39.4830322265625,42.40106201171875,40.762451171875,41.98582240513393,41.08123779296875,40.46600341796875,43.127349853515625
2087.0,41.052001953125,41.788818359375,41.975189208984375,nan,36.77215576171875,41.896514892578125,43.7957763671875,45.327423095703125,37.65313720703125,40.173248291015625,39.592681884765625,39.5579833984375,40.955841064453125,40.758697509765625,47.885772705078125,41.534210205078125,40.868377685546875,44.82366943359375,40.05230712890625,42.3228759765625,45.005401611328125,43.95916748046875,41.79767862955729,41.534210205078125,40.173248291015625,43.7957763671875
2088.0,43.4642333984375,40.13067626953125,42.484649658203125,nan,43.971893310546875,40.38714599609375,46.556884765625,43.015869140625,36.54425048828125,37.873687744140625,39.684417724609375,39.277099609375,34.571685791015625,43.63775634765625,44.90966796875,40.813995361328125,40.5869140625,46.230804443359375,40.621856689453125,39.9407958984375,45.469818115234375,43.51318359375,41.604156494140625,40.813995361328125,39.9407958984375,43.63775634765625
2089.0,39.636566162109375,43.9105224609375,43.40924072265625,nan,40.981048583984375,42.52642822265625,46.448394775390625,40.32135009765625,42.769287109375,41.075653076171875,41.45501708984375,46.5965576171875,41.16705322265625,40.63916015625,46.023284912109375,42.770111083984375,40.459686279296875,42.0347900390625,41.977630615234375,40.367095947265625,45.111297607421875,42.920867919921875,42.50481160481771,42.0347900390625,40.981048583984375,43.40924072265625
2090.0,50.379425048828125,42.638580322265625,40.907318115234375,nan,39.135650634765625,46.4403076171875,50.070709228515625,40.737213134765625,42.038330078125,43.256744384765625,45.624847412109375,37.391815185546875,49.899566650390625,41.73614501953125,43.944610595703125,39.291900634765625,38.925811767578125,43.37982177734375,42.086700439453125,40.1322021484375,39.773712158203125,42.50555419921875,42.87128412155878,42.086700439453125,40.1322021484375,43.944610595703125
2091.0,47.534088134765625,43.207550048828125,41.898162841796875,nan,39.022918701171875,43.828338623046875,44.075836181640625,45.3963623046875,41.480224609375,38.591644287109375,39.1749267578125,46.05865478515625,44.692718505859375,44.489166259765625,46.700286865234375,41.23016357421875,41.3211669921875,39.9039306640625,38.048492431640625,39.886871337890625,45.146575927734375,42.3045654296875,42.571078345889134,42.3045654296875,39.9039306640625,44.692718505859375
2092.0,50.419525146484375,42.854644775390625,41.3985595703125,nan,41.404693603515625,45.3082275390625,43.9844970703125,47.6265869140625,41.547821044921875,40.6876220703125,40.382843017578125,42.63677978515625,44.420684814453125,44.769805908203125,47.958892822265625,39.1578369140625,41.865234375,44.42742919921875,40.3211669921875,41.936187744140625,45.127777099609375,44.876617431640625,43.4815920875186,42.854644775390625,41.404693603515625,44.876617431640625
2093.0,45.5797119140625,43.63726806640625,43.190338134765625,nan,38.320770263671875,48.5947265625,47.77203369140625,45.316497802734375,41.638427734375,43.605865478515625,42.071533203125,41.41021728515625,44.458953857421875,43.620819091796875,44.738494873046875,43.225189208984375,39.686553955078125,46.397674560546875,39.062744140625,39.166015625,42.34112548828125,43.156219482421875,43.19005621047247,43.225189208984375,41.638427734375,44.738494873046875
2094.0,42.350555419921875,44.52392578125,42.1246337890625,nan,38.567108154296875,49.177093505859375,40.770721435546875,42.23577880859375,41.7464599609375,39.988372802734375,39.68023681640625,38.2147216796875,41.98858642578125,44.268951416015625,46.139068603515625,41.92816162109375,41.14215087890625,46.082977294921875,43.202392578125,40.660247802734375,42.711700439453125,40.762176513671875,42.298381987072176,41.98858642578125,40.762176513671875,43.202392578125
2095.0,47.669189453125,42.71160888671875,42.30517578125,nan,39.1068115234375,43.313690185546875,51.48260498046875,41.129302978515625,39.490386962890625,37.035919189453125,38.54803466796875,46.906707763671875,35.37396240234375,41.3189697265625,42.901153564453125,37.692413330078125,39.614227294921875,46.394775390625,37.644012451171875,38.7947998046875,40.285675048828125,44.95660400390625,41.651239304315474,41.129302978515625,38.7947998046875,43.313690185546875
2096.0,44.09979248046875,42.575103759765625,41.0255126953125,nan,41.293609619140625,43.546875,46.20501708984375,42.261749267578125,42.7261962890625,39.167236328125,42.059417724609375,45.85101318359375,36.79461669921875,46.56201171875,43.15447998046875,42.542724609375,41.44122314453125,39.09771728515625,41.94183349609375,40.234649658203125,44.342315673828125,44.63519287109375,42.45515659877232,42.542724609375,41.293609619140625,44.09979248046875
2097.0,43.7139892578125,40.983551025390625,44.56878662109375,nan,39.57025146484375,45.171142578125,48.14678955078125,42.177978515625,40.85333251953125,39.14898681640625,38.68609619140625,45.879425048828125,41.588623046875,43.83203125,44.446624755859375,38.936370849609375,41.348785400390625,41.77276611328125,37.6885986328125,39.2578125,42.149200439453125,42.718353271484375,42.03045218331473,41.77276611328125,39.57025146484375,43.83203125
2098.0,48.19415283203125,42.284454345703125,43.971527099609375,nan,39.525146484375,46.750762939453125,41.925018310546875,47.077117919921875,43.5843505859375,40.9940185546875,40.910064697265625,38.80328369140625,38.312225341796875,48.571197509765625,48.354339599609375,41.082275390625,40.52215576171875,36.110931396484375,42.77978515625,41.210296630859375,42.2301025390625,44.858856201171875,42.764383951822914,42.2301025390625,40.910064697265625,44.858856201171875
2099.0,44.816070556640625,46.517059326171875,43.715118408203125,nan,37.9974365234375,44.4085693359375,43.848419189453125,42.004547119140625,39.716888427734375,41.906951904296875,40.696990966796875,38.7860107421875,37.57354736328125,43.60113525390625,46.611663818359375,39.19366455078125,39.65093994140625,38.314239501953125,41.63287353515625,39.321563720703125,43.119293212890625,42.9495849609375,41.732503255208336,41.906951904296875,39.321563720703125,43.715118408203125
2100.0,46.633392333984375,46.696990966796875,42.599365234375,nan,39.06011962890625,44.23760986328125,47.3436279296875,45.73797607421875,41.400970458984375,39.55902099609375,39.4296875,39.812164306640625,37.911346435546875,42.639862060546875,51.162689208984375,41.5338134765625,41.115966796875,40.9754638671875,38.6947021484375,37.109466552734375,44.05352783203125,43.319366455078125,42.42986333937872,41.5338134765625,39.55902099609375,44.23760986328125
