years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,32.563873291015625,32.970458984375,31.815948486328125,nan,33.042022705078125,36.73065185546875,34.7882080078125,33.78033447265625,27.56304931640625,33.725006103515625,30.993988037109375,29.565032958984375,32.4287109375,30.8760986328125,30.472503662109375,34.66363525390625,32.937744140625,33.588836669921875,33.15972900390625,32.208953857421875,34.196441650390625,29.896087646484375,32.4746340797061,32.937744140625,30.993988037109375,33.725006103515625
2016.0,29.969757080078125,32.299560546875,32.30609130859375,nan,32.852935791015625,33.258392333984375,37.091827392578125,33.02294921875,28.818145751953125,31.442352294921875,33.3367919921875,29.724029541015625,29.735748291015625,27.9329833984375,33.253814697265625,33.32073974609375,33.15216064453125,36.97892761230469,31.281005859375,33.706207275390625,37.666046142578125,32.170440673828125,32.53909083775112,32.852935791015625,31.281005859375,33.32073974609375
2017.0,31.31781005859375,31.422027587890625,33.391876220703125,nan,30.06365966796875,30.242889404296875,33.11761474609375,33.191619873046875,30.7320556640625,31.65142822265625,32.98193359375,32.99896240234375,30.287109375,30.25946044921875,30.440521240234375,33.601348876953125,31.10491943359375,34.417266845703125,32.833587646484375,29.803802490234375,32.196624755859375,29.158233642578125,31.676892961774552,31.422027587890625,30.287109375,32.99896240234375
2018.0,29.0908203125,33.610748291015625,33.35601806640625,nan,35.299285888671875,34.064300537109375,29.26739501953125,31.90020751953125,28.5667724609375,33.8935546875,33.642974853515625,29.605255126953125,30.24664306640625,29.600067138671875,31.69537353515625,31.00872802734375,30.949188232421875,32.0615234375,32.380401611328125,30.87347412109375,30.62322998046875,28.046783447265625,31.418225969587052,31.00872802734375,29.605255126953125,33.35601806640625
2019.0,28.568359375,33.232452392578125,31.734161376953125,nan,33.9581298828125,35.10643005371094,31.133636474609375,33.070526123046875,29.390640258789062,33.016754150390625,31.47650146484375,28.517181396484375,30.581146240234375,31.34368896484375,31.6026611328125,32.501220703125,30.880706787109375,30.169525146484375,31.776031494140625,33.87744140625,29.34490966796875,29.090423583984375,31.44631086077009,31.47650146484375,30.169525146484375,33.016754150390625
2020.0,31.485595703125,33.459136962890625,35.788421630859375,nan,31.066558837890625,34.654266357421875,35.522216796875,34.96588134765625,31.427597045898438,33.14117431640625,33.5743408203125,34.197357177734375,30.3974609375,29.53955078125,31.11895751953125,31.882232666015625,29.104644775390625,34.2379150390625,32.258087158203125,31.59197998046875,30.245880126953125,32.075042724609375,32.46353803362165,32.075042724609375,31.11895751953125,34.197357177734375
2021.0,33.933929443359375,34.10052490234375,33.096466064453125,nan,31.3056640625,32.01947021484375,32.3446044921875,33.288360595703125,31.71551513671875,33.7333984375,32.9661865234375,31.360137939453125,30.4110107421875,30.124847412109375,33.236480712890625,28.855926513671875,29.113250732421875,34.08966064453125,31.56365966796875,31.16204833984375,29.2410888671875,31.0638427734375,31.844098772321427,31.71551513671875,31.0638427734375,33.236480712890625
2022.0,31.060943603515625,34.4390869140625,30.808380126953125,nan,30.72216796875,33.4246826171875,34.518768310546875,35.3909912109375,29.818359375,31.98529052734375,31.915130615234375,29.24993896484375,28.242919921875,27.385406494140625,30.985382080078125,33.578521728515625,31.996856689453125,32.863006591796875,33.27130126953125,31.1044921875,34.76519775390625,34.49699401855469,32.00113423665365,31.98529052734375,30.808380126953125,33.578521728515625
2023.0,31.2977294921875,31.49609375,34.014495849609375,nan,33.468048095703125,32.397369384765625,33.80816650390625,34.599609375,29.732879638671875,33.288116455078125,30.727752685546875,26.59765625,31.9954833984375,25.652130126953125,30.56182861328125,35.077880859375,29.766754150390625,33.642120361328125,33.043426513671875,31.730743408203125,36.596923828125,29.99853515625,31.88065447126116,31.9954833984375,30.56182861328125,33.642120361328125
2024.0,31.00018310546875,32.1146240234375,31.403045654296875,nan,33.067138671875,33.98872375488281,34.662872314453125,34.087432861328125,31.236328125,30.73406982421875,28.88580322265625,28.950836181640625,30.905517578125,31.773239135742188,35.57110595703125,34.337646484375,29.5570068359375,33.922271728515625,28.85955810546875,30.546112060546875,34.7271728515625,29.722625732421875,31.907300676618302,31.403045654296875,30.546112060546875,33.98872375488281
2025.0,33.010284423828125,32.57281494140625,32.90313720703125,nan,33.105926513671875,34.146392822265625,33.16984558105469,32.08648681640625,29.9676513671875,29.185455322265625,30.211181640625,28.961273193359375,30.12847900390625,32.06951904296875,35.15447998046875,34.253021240234375,31.746063232421875,31.168609619140625,30.046051025390625,30.8948974609375,32.9598388671875,29.44390869140625,31.770729428245907,32.06951904296875,30.12847900390625,33.010284423828125
2026.0,30.35284423828125,34.78131103515625,33.525482177734375,nan,33.1026611328125,34.419464111328125,33.94847106933594,32.15240478515625,28.73822021484375,31.828582763671875,28.67498779296875,29.9713134765625,31.69073486328125,30.9122314453125,32.152587890625,29.619964599609375,28.858367919921875,31.06854248046875,34.297821044921875,31.961212158203125,32.1024169921875,35.225738525390625,31.87549336751302,31.961212158203125,30.35284423828125,33.525482177734375
2027.0,32.096649169921875,33.703369140625,31.4947509765625,nan,32.14520263671875,33.628570556640625,36.108123779296875,33.096771240234375,30.312103271484375,33.984039306640625,29.10321044921875,31.931396484375,30.90643310546875,31.176116943359375,32.856292724609375,31.796173095703125,29.806121826171875,33.83087158203125,33.289764404296875,33.198272705078125,35.81158447265625,28.53466796875,32.32430884951637,32.14520263671875,31.176116943359375,33.628570556640625
2028.0,31.82415771484375,29.701446533203125,31.282257080078125,nan,31.5338134765625,36.180328369140625,32.788177490234375,36.565185546875,31.68731689453125,34.11553955078125,30.869903564453125,30.062164306640625,32.596038818359375,27.117401123046875,35.246307373046875,35.182891845703125,33.692474365234375,31.6220703125,33.52752685546875,32.025604248046875,33.372161865234375,29.21173095703125,32.39069039481027,32.025604248046875,31.282257080078125,33.692474365234375
2029.0,31.982147216796875,31.603302001953125,28.573944091796875,nan,34.45733642578125,40.91081237792969,34.50531005859375,33.23333740234375,30.080169677734375,31.80120849609375,30.274688720703125,34.799224853515625,32.612945556640625,28.049468994140625,31.65771484375,35.36212158203125,31.484619140625,32.011322021484375,34.0611572265625,32.6220703125,32.1044921875,28.1973876953125,32.39927528018043,32.011322021484375,31.484619140625,34.0611572265625
2030.0,30.9383544921875,36.37945556640625,31.3380126953125,nan,30.981658935546875,31.30706787109375,32.837738037109375,33.04345703125,31.244659423828125,33.3218994140625,31.696380615234375,29.822021484375,27.141021728515625,30.603057861328125,32.685333251953125,32.5289306640625,32.828643798828125,30.2635498046875,33.288421630859375,32.290679931640625,28.96319580078125,32.20654296875,31.700480143229168,31.696380615234375,30.9383544921875,32.828643798828125
2031.0,29.505828857421875,33.073699951171875,30.39794921875,nan,29.88629150390625,33.161102294921875,33.650543212890625,31.887451171875,29.534332275390625,34.9490966796875,33.03375244140625,29.216461181640625,29.127899169921875,29.715667724609375,33.725250244140625,32.95306396484375,30.9295654296875,36.462066650390625,34.983306884765625,31.1343994140625,31.500732421875,34.887664794921875,32.081720261346724,31.887451171875,29.88629150390625,33.650543212890625
2032.0,30.054901123046875,32.42291259765625,34.1229248046875,nan,37.172088623046875,34.37420654296875,33.692108154296875,36.29052734375,33.21760559082031,31.216461181640625,34.6104736328125,30.1182861328125,30.83251953125,32.5848388671875,28.662750244140625,35.342864990234375,32.510955810546875,33.434295654296875,32.179290771484375,33.915313720703125,32.13763427734375,29.49566650390625,32.78041076660156,32.5848388671875,31.216461181640625,34.1229248046875
2033.0,27.2967529296875,30.453460693359375,32.87677001953125,nan,33.715911865234375,42.90907287597656,32.0946044921875,31.88134765625,33.744537353515625,31.4619140625,31.8822021484375,30.8826904296875,33.1065673828125,31.35748291015625,34.64495849609375,34.009002685546875,33.19281005859375,33.01446533203125,29.59869384765625,34.26361083984375,30.356781005859375,31.548126220703125,32.58532206217448,32.0946044921875,31.35748291015625,33.715911865234375
2034.0,29.683746337890625,33.89447021484375,32.568389892578125,nan,33.65301513671875,34.93182373046875,31.152496337890625,33.23272705078125,31.994384765625,29.635589599609375,32.27618408203125,31.897674560546875,29.183135986328125,28.623138427734375,32.92236328125,33.48193359375,35.312774658203125,29.128082275390625,31.4847412109375,30.467803955078125,28.29132080078125,31.22509765625,31.668613978794642,31.897674560546875,29.683746337890625,33.23272705078125
2035.0,31.48370361328125,32.887054443359375,33.128570556640625,nan,28.22576904296875,33.547088623046875,35.289947509765625,34.73748779296875,30.188262939453125,34.11907958984375,32.937347412109375,27.699127197265625,28.04364013671875,28.497894287109375,35.224090576171875,30.417236328125,32.179046630859375,30.5093994140625,32.78741455078125,34.52305603027344,35.310302734375,32.307159423828125,32.09727042061942,32.78741455078125,30.417236328125,34.11907958984375
2036.0,33.486968994140625,33.336944580078125,33.05780029296875,nan,29.0303955078125,30.956146240234375,33.768218994140625,36.002593994140625,30.099151611328125,32.297882080078125,31.65960693359375,31.8265380859375,29.48199462890625,29.528076171875,32.58392333984375,33.10321044921875,30.008148193359375,30.478240966796875,27.936065673828125,30.97210693359375,34.952484130859375,30.39886474609375,31.66501726422991,31.65960693359375,30.099151611328125,33.10321044921875
2037.0,30.94708251953125,31.154937744140625,33.49554443359375,nan,33.470184326171875,31.87127685546875,34.45654296875,33.54347229003906,26.8179931640625,32.056854248046875,31.8035888671875,31.140594482421875,30.8858642578125,35.00175476074219,30.20465087890625,32.43841552734375,31.159393310546875,28.96795654296875,30.928619384765625,33.663238525390625,30.43243408203125,28.951873779296875,31.590108235677082,31.159393310546875,30.8858642578125,33.470184326171875
2038.0,28.464630126953125,32.13104248046875,34.06353759765625,nan,33.163116455078125,35.22003173828125,33.080718994140625,32.36761474609375,31.07904052734375,33.34991455078125,34.503936767578125,28.23876953125,27.9825439453125,24.813995361328125,29.639373779296875,29.087310791015625,29.805908203125,33.763153076171875,34.41107177734375,33.95050048828125,33.498046875,30.39483642578125,31.571861630394345,32.36761474609375,29.639373779296875,33.763153076171875
2039.0,31.244781494140625,30.35284423828125,35.56306457519531,nan,33.497314453125,33.483428955078125,31.873443603515625,30.756195068359375,31.998992919921875,31.740936279296875,32.575439453125,29.7999267578125,31.5438232421875,28.85162353515625,33.808013916015625,33.195037841796875,32.891937255859375,31.591262817382812,32.576873779296875,31.198638916015625,29.581878662109375,36.2679443359375,32.113971528552824,31.873443603515625,31.198638916015625,33.195037841796875
2040.0,31.72772216796875,30.68658447265625,33.52801513671875,nan,32.569732666015625,31.781219482421875,33.39813232421875,31.4490966796875,29.824050903320312,30.075103759765625,30.69769287109375,31.557403564453125,31.7442626953125,31.009063720703125,35.557159423828125,34.066253662109375,33.52239990234375,30.43902587890625,31.82159423828125,31.73773193359375,29.120086669921875,32.841796875,31.86448233468192,31.73773193359375,30.69769287109375,32.841796875
2041.0,30.076446533203125,31.908782958984375,32.461761474609375,nan,31.875335693359375,29.201446533203125,35.74810791015625,36.641326904296875,32.481903076171875,33.46722412109375,31.154083251953125,30.650482177734375,30.905364990234375,32.19110107421875,31.349151611328125,32.682403564453125,32.092437744140625,33.018341064453125,33.45867919921875,30.25213623046875,33.170318603515625,34.079437255859375,32.32696533203125,32.19110107421875,31.154083251953125,33.170318603515625
2042.0,30.21673583984375,31.82452392578125,31.6937255859375,nan,32.098876953125,33.380767822265625,35.29304504394531,34.617523193359375,30.557708740234375,34.01763916015625,31.789031982421875,33.555450439453125,33.08392333984375,28.148529052734375,30.360076904296875,35.53106689453125,32.9298095703125,31.6951904296875,31.022216796875,34.66204833984375,28.051116943359375,30.40972900390625,32.13993980771019,31.82452392578125,30.557708740234375,33.555450439453125
2043.0,30.866546630859375,34.318359375,32.854095458984375,nan,34.144805908203125,34.17950439453125,33.07037353515625,32.8641357421875,31.319183349609375,33.663726806640625,31.415863037109375,31.634124755859375,32.46820068359375,31.5218505859375,33.158843994140625,32.6934814453125,33.305267333984375,34.596527099609375,32.123626708984375,36.52606201171875,32.049560546875,32.693603515625,32.927035377139134,32.854095458984375,32.049560546875,33.663726806640625
2044.0,32.23931884765625,33.720245361328125,32.680206298828125,nan,32.14678955078125,41.045074462890625,31.386932373046875,36.28765869140625,31.42242431640625,29.99481201171875,29.784210205078125,30.886077880859375,29.74530029296875,30.162628173828125,32.96661376953125,35.236785888671875,31.18096923828125,33.143280029296875,31.4398193359375,32.4873046875,30.6673583984375,30.85137939453125,32.35596139090402,31.4398193359375,30.85137939453125,32.96661376953125
2045.0,30.328704833984375,32.645294189453125,31.335205078125,nan,31.984039306640625,35.314178466796875,34.108612060546875,30.77239990234375,38.19976806640625,33.9051513671875,30.80523681640625,32.23004150390625,31.125396728515625,30.18017578125,33.265411376953125,30.088531494140625,29.929718017578125,33.35076904296875,29.446807861328125,34.24317932128906,30.6246337890625,33.196014404296875,32.2418699718657,31.984039306640625,30.6246337890625,33.35076904296875
2046.0,30.708038330078125,31.673614501953125,33.879791259765625,nan,33.235626220703125,33.75872802734375,35.244537353515625,32.18438720703125,30.019073486328125,31.317474365234375,30.923309326171875,30.837493896484375,33.890960693359375,28.124603271484375,31.3131103515625,30.61993408203125,30.882293701171875,31.908966064453125,31.52874755859375,34.994476318359375,31.084930419921875,31.5533447265625,31.88968767438616,31.52874755859375,30.882293701171875,33.235626220703125
2047.0,29.9814453125,30.103973388671875,29.389312744140625,nan,31.537567138671875,30.89312744140625,32.771514892578125,30.79010009765625,31.803558349609375,32.9954833984375,31.94696044921875,31.044677734375,26.355316162109375,28.7877197265625,31.083251953125,33.647796630859375,33.048309326171875,30.288665771484375,32.148101806640625,34.15850830078125,31.72314453125,30.29302978515625,31.180550711495535,31.083251953125,30.288665771484375,32.148101806640625
2048.0,33.087860107421875,34.361785888671875,34.79249572753906,nan,31.77392578125,30.6341552734375,33.291656494140625,30.63262939453125,30.5323486328125,30.943817138671875,31.86993408203125,30.54583740234375,32.25927734375,29.78131103515625,32.498016357421875,32.4610595703125,33.976104736328125,34.074188232421875,28.30072021484375,34.13372802734375,32.2286376953125,32.17425537109375,32.11208307175409,32.2286376953125,30.6341552734375,33.291656494140625
2049.0,29.9716796875,32.80792236328125,31.597320556640625,nan,29.35595703125,33.303466796875,34.45343017578125,33.868499755859375,30.012969970703125,32.552764892578125,29.2386474609375,30.545654296875,34.3037109375,29.25372314453125,32.342529296875,34.022674560546875,32.132598876953125,30.438018798828125,30.286590576171875,31.76812744140625,31.13995361328125,32.9725341796875,31.731846400669642,31.76812744140625,30.286590576171875,32.9725341796875
2050.0,33.096282958984375,33.600006103515625,31.356597900390625,nan,30.69921875,30.882568359375,33.9119873046875,34.191619873046875,30.167755126953125,34.243316650390625,32.429931640625,31.0478515625,30.955718994140625,28.26361083984375,32.597442626953125,38.540252685546875,32.80126953125,33.941986083984375,31.262603759765625,32.1043701171875,32.540252685546875,32.11053466796875,32.416437058221724,32.429931640625,31.0478515625,33.600006103515625
2051.0,30.548126220703125,33.958984375,32.394439697265625,nan,32.851470947265625,35.2037353515625,36.47845458984375,33.9041748046875,28.941192626953125,32.645416259765625,27.775909423828125,27.82208251953125,33.414764404296875,26.9619140625,31.925079345703125,29.448944091796875,31.48284912109375,32.067352294921875,29.994659423828125,31.841339111328125,34.440399169921875,33.18017578125,31.77530779157366,32.067352294921875,29.994659423828125,33.414764404296875
2052.0,33.398712158203125,29.733306884765625,31.55853271484375,nan,32.532928466796875,32.749664306640625,32.27996826171875,33.714630126953125,31.530242919921875,34.707672119140625,30.188751220703125,30.217529296875,33.4644775390625,29.94549560546875,32.250640869140625,31.1077880859375,32.325164794921875,30.254730224609375,31.58038330078125,31.3336181640625,32.36248779296875,30.99017333984375,31.820328485398065,31.58038330078125,30.99017333984375,32.532928466796875
2053.0,34.042755126953125,33.25311279296875,34.23297119140625,nan,30.54071044921875,34.479736328125,33.2388916015625,34.912353515625,30.30987548828125,30.154937744140625,31.60626220703125,32.46832275390625,29.167755126953125,28.677581787109375,33.2779541015625,31.63385009765625,32.538726806640625,31.867950439453125,32.890106201171875,34.068756103515625,31.861846923828125,29.04888916015625,32.10825456891741,32.46832275390625,30.54071044921875,33.2779541015625
2054.0,32.236328125,31.976165771484375,33.341156005859375,nan,32.425201416015625,32.18890380859375,32.224151611328125,32.575469970703125,34.116119384765625,34.3687744140625,32.15264892578125,32.147674560546875,31.25665283203125,29.540496826171875,31.98919677734375,35.30810546875,32.50628662109375,34.025390625,32.54522705078125,37.586181640625,30.053192138671875,33.582977294921875,32.7688714890253,32.425201416015625,32.147674560546875,33.582977294921875
2055.0,33.42047119140625,32.605316162109375,31.98895263671875,nan,32.990509033203125,30.80181884765625,34.648681640625,34.533111572265625,29.424560546875,33.3321533203125,31.163848876953125,31.4744873046875,31.6143798828125,26.8516845703125,34.45660400390625,29.29833984375,33.0496826171875,31.395965576171875,28.763580322265625,34.1927490234375,36.032135009765625,30.08734130859375,32.00601777576265,31.98895263671875,30.80181884765625,33.42047119140625
2056.0,33.04296875,32.47381591796875,32.877685546875,nan,31.30291748046875,31.052398681640625,33.12908935546875,35.359954833984375,29.407501220703125,33.258270263671875,31.271514892578125,29.327178955078125,38.2396240234375,28.863800048828125,34.729827880859375,31.472076416015625,31.958282470703125,31.781707763671875,32.53265380859375,30.287933349609375,31.93902587890625,30.171875,32.11810012090774,31.93902587890625,31.052398681640625,33.04296875
2057.0,30.547454833984375,31.75335693359375,31.097869873046875,nan,32.533233642578125,31.981353759765625,31.036590576171875,32.40386962890625,37.053497314453125,31.571197509765625,31.87469482421875,31.02313232421875,33.879119873046875,28.684722900390625,34.34454345703125,31.56927490234375,33.424530029296875,34.551788330078125,33.66168212890625,34.002685546875,32.345794677734375,30.617706298828125,32.37895711263021,31.981353759765625,31.097869873046875,33.66168212890625
2058.0,32.467681884765625,32.195404052734375,32.15057373046875,nan,32.97930908203125,33.199951171875,34.31121826171875,32.8609619140625,31.64154052734375,31.609039306640625,30.384246826171875,28.670562744140625,32.802093505859375,28.224517822265625,32.44976806640625,34.18511962890625,30.979888916015625,33.30889892578125,34.10383605957031,37.174835205078125,34.349365234375,34.089691162109375,32.57802400134859,32.802093505859375,31.64154052734375,34.089691162109375
2059.0,32.594482421875,32.99884033203125,32.709075927734375,nan,30.50811767578125,30.854400634765625,34.100433349609375,34.6707763671875,30.1790771484375,34.87646484375,30.5992431640625,29.43157958984375,32.141937255859375,29.699859619140625,33.2972412109375,34.28717041015625,32.35113525390625,32.24761962890625,32.965484619140625,34.631317138671875,32.70770263671875,38.294342041015625,32.6736333937872,32.70770263671875,30.854400634765625,34.100433349609375
2060.0,32.217437744140625,32.187255859375,34.094451904296875,nan,36.230926513671875,35.723114013671875,34.0150146484375,32.208831787109375,29.263092041015625,32.51568603515625,29.635498046875,32.118316650390625,32.322906494140625,29.6768798828125,29.28607177734375,28.777435302734375,33.2208251953125,32.121429443359375,33.8404541015625,32.39288330078125,30.6907958984375,32.843994140625,32.161109561011905,32.217437744140625,30.6907958984375,33.2208251953125
2061.0,31.934173583984375,28.380706787109375,33.24688720703125,nan,34.582733154296875,35.697662353515625,34.42144775390625,32.054351806640625,28.138763427734375,31.0540771484375,32.43475341796875,32.42095947265625,29.719390869140625,30.045623779296875,31.93731689453125,32.455718994140625,33.12432861328125,33.281341552734375,29.5887451171875,30.78070068359375,32.12640380859375,31.199432373046875,31.839310418991815,32.054351806640625,30.78070068359375,33.12432861328125
2062.0,33.38885498046875,31.394073486328125,33.2012939453125,nan,31.10150146484375,33.334808349609375,32.012420654296875,35.063568115234375,31.39178466796875,32.1473388671875,32.0399169921875,29.995208740234375,31.1234130859375,34.247406005859375,35.5152587890625,35.03009033203125,33.820281982421875,34.1341552734375,32.904541015625,36.252899169921875,31.81689453125,33.701904296875,33.029410226004465,33.2012939453125,31.81689453125,34.1341552734375
2063.0,29.051544189453125,31.85888671875,31.574951171875,nan,31.543914794921875,31.272430419921875,35.411712646484375,35.57928466796875,29.7864990234375,32.601043701171875,29.742706298828125,31.81524658203125,28.57220458984375,28.0328369140625,31.275634765625,32.17144775390625,32.65521240234375,31.093170166015625,31.87237548828125,37.87701416015625,34.6544189453125,33.575469970703125,32.00085739862351,31.81524658203125,31.093170166015625,32.65521240234375
2064.0,29.88751220703125,33.4075927734375,32.6978759765625,nan,33.0687255859375,32.829833984375,35.0355224609375,29.5904541015625,28.66845703125,34.083831787109375,32.323638916015625,32.945465087890625,32.1258544921875,30.55810546875,32.68212890625,28.71258544921875,31.61822509765625,34.68597412109375,30.812164306640625,30.3607177734375,32.101409912109375,32.018829345703125,31.914995465959823,32.1258544921875,30.55810546875,32.945465087890625
2065.0,33.341766357421875,32.852386474609375,35.49737548828125,nan,34.199951171875,34.3958740234375,33.250457763671875,32.476043701171875,31.57135009765625,33.466552734375,30.934295654296875,31.716888427734375,29.966522216796875,32.352752685546875,38.382598876953125,35.786865234375,32.440032958984375,34.62286376953125,34.245361328125,34.815032958984375,31.455413818359375,28.839385986328125,33.171893891834074,33.250457763671875,31.716888427734375,34.3958740234375
2066.0,33.5029296875,33.36846923828125,33.040863037109375,nan,34.0067138671875,31.38885498046875,35.5135498046875,33.316680908203125,29.116119384765625,35.616180419921875,31.36260986328125,31.568756103515625,30.15899658203125,26.007110595703125,32.218994140625,33.763214111328125,32.654296875,29.475921630859375,30.698089599609375,35.290924072265625,29.961456298828125,30.52667236328125,32.02654302687872,32.218994140625,30.52667236328125,33.5029296875
2067.0,29.49444580078125,33.2459716796875,32.13720703125,nan,31.816375732421875,35.493499755859375,32.780181884765625,31.965789794921875,30.12823486328125,34.831817626953125,30.813201904296875,35.681243896484375,29.112335205078125,30.5384521484375,31.0595703125,36.179901123046875,33.609710693359375,31.980377197265625,31.728759765625,35.68218994140625,31.10186767578125,34.365142822265625,32.559346516927086,31.980377197265625,31.0595703125,34.365142822265625
2068.0,33.068634033203125,31.014862060546875,34.4180908203125,nan,31.98114013671875,38.06695556640625,35.998504638671875,35.238525390625,30.792449951171875,34.3524169921875,31.124176025390625,32.92437744140625,30.13720703125,27.815338134765625,32.06463623046875,33.847381591796875,31.797637939453125,34.398681640625,33.195037841796875,32.705596923828125,31.666656494140625,30.392608642578125,32.714329310825896,32.705596923828125,31.124176025390625,34.3524169921875
2069.0,33.447235107421875,34.073638916015625,32.639678955078125,nan,32.497161865234375,34.26397705078125,35.77677917480469,31.81927490234375,29.5987548828125,32.331268310546875,32.5894775390625,33.026519775390625,29.10675048828125,31.696990966796875,30.455810546875,30.44390869140625,33.6434326171875,31.60858154296875,33.21990966796875,28.592254638671875,31.636932373046875,36.566314697265625,32.33498346237909,32.497161865234375,31.60858154296875,33.447235107421875
2070.0,31.126922607421875,32.611083984375,33.170379638671875,nan,28.0152587890625,34.582916259765625,33.290435791015625,33.501739501953125,28.733612060546875,33.7188720703125,29.9886474609375,32.682647705078125,31.6240234375,31.1851806640625,31.9481201171875,34.64898681640625,31.72808837890625,34.675201416015625,33.190460205078125,30.841278076171875,31.6219482421875,34.85638427734375,32.2734375,32.611083984375,31.1851806640625,33.501739501953125
2071.0,33.760345458984375,34.72723388671875,30.588043212890625,nan,33.7962646484375,34.26080322265625,32.473724365234375,37.5616455078125,29.111572265625,35.16119384765625,31.206268310546875,34.735565185546875,31.65557861328125,31.9801025390625,33.55914306640625,35.31695556640625,34.16156005859375,35.206146240234375,32.47076416015625,32.108184814453125,30.9415283203125,32.660400390625,33.2115725562686,33.55914306640625,31.9801025390625,34.72723388671875
2072.0,32.8565673828125,32.082366943359375,33.236328125,nan,29.75274658203125,42.3885498046875,32.812347412109375,35.90081787109375,31.5545654296875,33.859283447265625,36.118194580078125,35.545623779296875,30.780303955078125,27.037384033203125,34.2230224609375,34.58404541015625,34.700469970703125,27.13446044921875,33.520111083984375,34.993804931640625,31.738189697265625,33.855987548828125,33.27024623325893,33.520111083984375,31.738189697265625,34.700469970703125
2073.0,32.302276611328125,30.8770751953125,31.784393310546875,nan,31.533233642578125,36.372589111328125,33.389129638671875,35.00579833984375,28.09991455078125,32.34674072265625,30.793670654296875,31.84173583984375,33.93280029296875,29.887115478515625,34.1864013671875,31.46923828125,36.488616943359375,30.7813720703125,29.560211181640625,33.406890869140625,31.1015625,31.40313720703125,32.21732875279018,31.784393310546875,30.8770751953125,33.406890869140625
2074.0,32.040313720703125,31.918121337890625,30.910430908203125,nan,32.437347412109375,38.81166076660156,33.32014465332031,30.3116455078125,29.307891845703125,34.406768798828125,32.17401123046875,30.41644287109375,33.835205078125,28.29656982421875,33.04595947265625,33.8055419921875,32.835845947265625,31.97125244140625,30.4130859375,38.446258544921875,29.53887939453125,31.655975341796875,32.37615966796875,32.040313720703125,30.41644287109375,33.32014465332031
2075.0,29.967254638671875,33.161041259765625,34.00129699707031,nan,32.72003173828125,31.7403564453125,34.263153076171875,30.450531005859375,28.99432373046875,33.655853271484375,32.328948974609375,34.643310546875,30.376007080078125,28.25384521484375,33.435577392578125,31.774505615234375,29.7796630859375,30.06024169921875,36.076995849609375,34.86456298828125,31.251129150390625,31.943267822265625,32.08294750395275,31.943267822265625,30.376007080078125,33.655853271484375
2076.0,30.2882080078125,33.848114013671875,33.701507568359375,nan,34.381134033203125,34.33624267578125,34.369049072265625,34.4088134765625,28.778167724609375,32.593719482421875,32.816986083984375,33.14990234375,32.0888671875,28.480926513671875,30.827239990234375,32.99432373046875,32.676544189453125,33.2532958984375,34.26373291015625,34.8995361328125,31.62261962890625,37.6461181640625,32.92500232514881,33.14990234375,32.0888671875,34.33624267578125
2077.0,33.97393798828125,33.6207275390625,33.843414306640625,nan,33.039764404296875,36.62823486328125,33.110443115234375,32.27471923828125,30.811431884765625,34.1571044921875,31.158050537109375,32.41485595703125,29.809906005859375,27.066253662109375,33.460906982421875,32.1434326171875,33.29583740234375,33.846435546875,32.136505126953125,31.284454345703125,33.139617919921875,35.79913330078125,32.715007963634676,33.110443115234375,32.136505126953125,33.843414306640625
2078.0,31.727386474609375,30.38970947265625,41.99993896484375,nan,34.663604736328125,34.013824462890625,40.01251220703125,33.356597900390625,30.043609619140625,34.550811767578125,29.9285888671875,31.901275634765625,27.72430419921875,31.854583740234375,37.223388671875,31.08514404296875,33.617706298828125,32.19384765625,33.503173828125,34.944305419921875,33.084259033203125,34.464630126953125,33.442057291666664,33.356597900390625,31.727386474609375,34.550811767578125
2079.0,31.99273681640625,34.353851318359375,33.494049072265625,nan,32.0074462890625,35.783843994140625,35.806976318359375,34.341522216796875,31.01177978515625,34.002655029296875,29.5953369140625,31.646026611328125,31.96832275390625,29.848358154296875,32.47943115234375,31.914642333984375,34.2918701171875,28.344085693359375,38.327301025390625,35.04510498046875,32.805145263671875,32.55328369140625,32.93398902529762,32.55328369140625,31.914642333984375,34.341522216796875
2080.0,31.440582275390625,33.539215087890625,33.842864990234375,nan,32.354278564453125,33.671539306640625,33.7208251953125,34.400238037109375,31.872482299804688,32.4971923828125,31.9361572265625,32.325347900390625,31.939178466796875,29.894287109375,31.81158447265625,34.8070068359375,30.0626220703125,28.477142333984375,29.598480224609375,33.883880615234375,28.433929443359375,32.633544921875,32.05439903622582,32.325347900390625,31.440582275390625,33.671539306640625
2081.0,31.59625244140625,31.240142822265625,33.269012451171875,nan,33.129425048828125,35.63189697265625,35.160736083984375,33.957275390625,27.4185791015625,29.97613525390625,31.730224609375,29.48773193359375,30.609619140625,29.21966552734375,31.632476806640625,33.58172607421875,32.665252685546875,32.352020263671875,33.18548583984375,33.695159912109375,31.4632568359375,33.57025146484375,32.122491745721724,32.352020263671875,31.240142822265625,33.57025146484375
