years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2010.0,3.777862548828125,0.469970703125,-0.744110107421875,nan,-1.62945556640625,1.652984619140625,0.10491943359375,0.39349365234375,0.898406982421875,2.33245849609375,0.3822021484375,0.028717041015625,-1.962005615234375,-0.045562744140625,-0.444183349609375,-2.20452880859375,0.61529541015625,-1.852783203125,2.08233642578125,-9.39898681640625,-0.965484619140625,-5.418548583984375,-0.5679524739583334,0.028717041015625,-1.62945556640625,0.61529541015625
2011.0,2.631866455078125,2.73651123046875,0.15374755859375,nan,-0.813446044921875,-1.0301513671875,-1.0745849609375,0.909912109375,-0.796875,1.393341064453125,1.184967041015625,1.1954345703125,-5.009063720703125,-0.136566162109375,-0.49188232421875,-1.3585205078125,0.812042236328125,-4.161346435546875,2.294586181640625,-6.196258544921875,0.795928955078125,0.4669189453125,-0.30921136765252977,0.15374755859375,-1.0301513671875,1.184967041015625
2012.0,2.24200439453125,1.836761474609375,-5.70257568359375,nan,-1.28192138671875,1.0457763671875,0.805328369140625,-5.489715576171875,-0.3931884765625,-1.133148193359375,-3.83154296875,-0.248687744140625,1.567596435546875,-0.01519775390625,-1.144775390625,0.753997802734375,-0.0645751953125,-2.371246337890625,1.025299072265625,1.190155029296875,1.717681884765625,-1.411895751953125,-0.5192318870907738,-0.0645751953125,-1.28192138671875,1.0457763671875
2013.0,1.7818603515625,0.925140380859375,-1.7152099609375,nan,-2.1685791015625,2.360870361328125,-1.830902099609375,-0.8646240234375,-5.456512451171875,-1.5821533203125,-3.636505126953125,0.319854736328125,1.997589111328125,-4.8353271484375,-2.116943359375,-0.71343994140625,-0.9566650390625,0.257537841796875,-0.37579345703125,-0.777099609375,3.395599365234375,2.653167724609375,-0.6351492745535714,-0.777099609375,-1.830902099609375,0.925140380859375
2014.0,1.48663330078125,-1.455841064453125,0.8369140625,nan,1.162841796875,1.474365234375,0.295166015625,0.0994873046875,0.797821044921875,0.15728759765625,1.645263671875,3.2308349609375,0.140655517578125,-3.804229736328125,2.473724365234375,0.49993896484375,-0.032623291015625,0.4981689453125,-1.233367919921875,-0.18731689453125,-1.4140625,0.316802978515625,0.3327840169270833,0.316802978515625,-0.032623291015625,1.162841796875
2015.0,2.20599365234375,0.7803955078125,0.99383544921875,nan,-0.03790283203125,2.3475341796875,-0.03350830078125,1.856536865234375,1.7193603515625,-0.96917724609375,-2.71038818359375,3.01605224609375,-5.918701171875,-2.384765625,1.462310791015625,-0.652984619140625,0.096649169921875,-0.3856201171875,1.315155029296875,2.6480712890625,0.9462890625,1.86468505859375,0.38856288364955355,0.9462890625,-0.3856201171875,1.856536865234375
2016.0,2.6180419921875,-0.076812744140625,-4.948974609375,nan,2.03399658203125,-0.9661865234375,3.830169677734375,-0.0426025390625,-1.67803955078125,1.042999267578125,-0.670989990234375,0.346038818359375,1.815765380859375,1.788818359375,0.559173583984375,-4.283172607421875,-1.911102294921875,-1.4056396484375,-2.430145263671875,-1.5770263671875,-0.032562255859375,-0.493896484375,-0.3086736769903274,-0.076812744140625,-1.5770263671875,1.042999267578125
2017.0,-0.78814697265625,0.822052001953125,-4.351470947265625,nan,2.9412841796875,-1.20635986328125,1.369232177734375,-1.43316650390625,-5.95208740234375,1.639801025390625,0.74700927734375,0.787750244140625,-2.855804443359375,-4.570770263671875,1.433074951171875,-2.69622802734375,-1.900970458984375,-0.381072998046875,0.333587646484375,-5.89581298828125,0.048492431640625,-0.070709228515625,-1.0466817220052083,-0.381072998046875,-2.69622802734375,0.787750244140625
2018.0,0.639617919921875,1.375457763671875,0.1204833984375,nan,2.4544677734375,1.31048583984375,1.06695556640625,-1.775360107421875,-1.461669921875,0.319854736328125,1.03619384765625,-0.0167236328125,0.66058349609375,-4.1279296875,0.653717041015625,0.566864013671875,-0.844940185546875,-1.633026123046875,-1.756866455078125,-5.243865966796875,1.88873291015625,0.99273681640625,-0.17972528366815477,0.566864013671875,-1.461669921875,1.03619384765625
2019.0,2.085723876953125,1.562835693359375,-0.776458740234375,nan,-1.3662109375,1.82232666015625,0.8492431640625,-0.46051025390625,-4.370086669921875,-0.549591064453125,2.4610595703125,0.230133056640625,0.585174560546875,-4.4637451171875,0.780731201171875,3.095703125,-1.526519775390625,1.406829833984375,0.782135009765625,-3.89794921875,0.799957275390625,-0.339599609375,-0.06137230282738095,0.585174560546875,-0.776458740234375,1.406829833984375
2020.0,3.288970947265625,2.816253662109375,-0.25079345703125,nan,-1.88153076171875,2.2181396484375,-0.378509521484375,-2.672393798828125,-1.790191650390625,0.696990966796875,3.464599609375,-10.491180419921875,1.4810791015625,-1.95404052734375,1.805908203125,-0.160003662109375,1.881805419921875,-2.871429443359375,-2.821990966796875,-4.359283447265625,-2.971588134765625,3.4959716796875,-0.5453912644159227,-0.25079345703125,-2.672393798828125,1.881805419921875
2021.0,2.13507080078125,0.55364990234375,-2.3323974609375,nan,0.815216064453125,0.896881103515625,0.644134521484375,-0.848663330078125,-2.899993896484375,1.129364013671875,3.016326904296875,-3.016204833984375,-2.403411865234375,-0.879425048828125,3.081787109375,-3.55810546875,-2.542572021484375,3.393280029296875,-0.167449951171875,-5.6871337890625,0.711822509765625,-0.249542236328125,-0.3908269973028274,-0.167449951171875,-2.403411865234375,0.896881103515625
2022.0,0.473846435546875,1.529632568359375,1.189178466796875,nan,-1.30328369140625,0.600433349609375,-1.814178466796875,0.963226318359375,0.674407958984375,0.6651611328125,-1.72802734375,-0.887054443359375,-2.49761962890625,-4.321014404296875,0.597320556640625,0.548065185546875,-2.584930419921875,-2.086181640625,1.121795654296875,-5.745758056640625,0.03564453125,-0.33941650390625,-0.7099405924479166,0.03564453125,-1.814178466796875,0.6651611328125
2023.0,1.815948486328125,2.7646484375,0.84686279296875,nan,2.695831298828125,-4.038848876953125,1.20574951171875,0.33941650390625,0.578125,-0.143463134765625,2.23199462890625,1.8623046875,-5.472259521484375,-6.501007080078125,-2.2139892578125,2.170318603515625,3.361907958984375,-0.1204833984375,0.237335205078125,-5.24078369140625,0.34832763671875,1.69451904296875,-0.07512119838169642,0.578125,-0.143463134765625,1.8623046875
2024.0,0.419891357421875,1.745086669921875,0.644927978515625,nan,1.6102294921875,0.870330810546875,-0.650543212890625,-0.1502685546875,1.57635498046875,1.53271484375,-0.878814697265625,2.402252197265625,1.62567138671875,-2.590972900390625,0.849578857421875,-2.544036865234375,0.728363037109375,-1.125274658203125,-0.198333740234375,-5.758270263671875,1.376190185546875,-3.53167724609375,-0.09745715913318452,0.644927978515625,-0.878814697265625,1.53271484375
2025.0,1.4334716796875,2.36785888671875,2.101593017578125,nan,-1.657440185546875,2.9447021484375,2.21478271484375,-3.056488037109375,-3.273345947265625,1.369598388671875,-3.211639404296875,3.095977783203125,-3.656768798828125,-7.9923095703125,-1.425140380859375,2.425872802734375,4.847503662109375,-0.071624755859375,-1.312286376953125,-6.25115966796875,0.329376220703125,3.44189453125,-0.25407482328869047,0.329376220703125,-3.056488037109375,2.36785888671875
2026.0,-0.4613037109375,0.265380859375,2.025970458984375,nan,-2.6378173828125,-1.639739990234375,-1.17230224609375,-0.89886474609375,-0.852203369140625,1.865814208984375,0.33734130859375,0.982421875,-1.55474853515625,-3.230499267578125,-1.01190185546875,-0.261474609375,0.228057861328125,0.64410400390625,-6.049285888671875,-1.544708251953125,-2.42742919921875,2.286407470703125,-0.7193705240885416,-0.852203369140625,-1.55474853515625,0.33734130859375
2027.0,2.164520263671875,4.049652099609375,-0.202056884765625,nan,0.25189208984375,1.178680419921875,1.366943359375,0.377105712890625,-6.393585205078125,1.94671630859375,-2.2205810546875,-0.31646728515625,0.31146240234375,-1.6549072265625,2.568389892578125,-2.76470947265625,-1.288848876953125,-1.46319580078125,1.049468994140625,-2.74456787109375,1.450653076171875,3.395355224609375,0.050567626953125,0.31146240234375,-1.46319580078125,1.450653076171875
2028.0,2.244049072265625,3.65875244140625,0.66192626953125,nan,-1.941162109375,3.01910400390625,0.442169189453125,0.428131103515625,1.543975830078125,0.6214599609375,2.3531494140625,-0.845489501953125,3.46697998046875,-10.6483154296875,3.554473876953125,-3.214080810546875,1.752960205078125,-0.876129150390625,1.693450927734375,-1.853668212890625,1.9991455078125,1.510009765625,0.45575677780877977,1.510009765625,-0.845489501953125,2.244049072265625
2029.0,1.81268310546875,-2.904998779296875,-0.272979736328125,nan,-4.637603759765625,-1.812469482421875,3.64739990234375,2.4425048828125,0.9915771484375,1.53033447265625,-0.60650634765625,1.520904541015625,1.024261474609375,-8.708038330078125,-1.260589599609375,0.768280029296875,3.454742431640625,-0.465301513671875,-2.557403564453125,-3.71728515625,-0.7764892578125,0.8338623046875,-0.46157691592261907,-0.272979736328125,-1.812469482421875,1.520904541015625
2030.0,3.1859130859375,-0.925384521484375,0.5552978515625,nan,-0.644775390625,0.84771728515625,1.395721435546875,1.343505859375,-0.179779052734375,1.04351806640625,1.652587890625,-2.8448486328125,1.073516845703125,-5.0560302734375,1.425872802734375,1.93719482421875,1.670623779296875,-1.861907958984375,-0.178497314453125,-1.71826171875,0.006256103515625,2.798614501953125,0.26318359375,0.84771728515625,-0.644775390625,1.425872802734375
2031.0,3.40618896484375,2.709564208984375,1.136871337890625,nan,0.179931640625,0.30718994140625,3.77838134765625,-0.939727783203125,0.847808837890625,2.248138427734375,-1.894073486328125,1.425567626953125,1.815032958984375,-2.499908447265625,-5.10858154296875,2.487213134765625,0.435211181640625,-0.23138427734375,0.970672607421875,-5.2603759765625,1.26629638671875,4.514434814453125,0.5521167573474702,0.970672607421875,-0.23138427734375,2.248138427734375
2032.0,1.136505126953125,3.97900390625,2.2396240234375,nan,0.129180908203125,0.788543701171875,-0.45660400390625,-0.563690185546875,-1.89862060546875,1.6634521484375,-3.7991943359375,-1.248443603515625,-0.25238037109375,-6.656158447265625,-0.24859619140625,2.57373046875,0.959564208984375,0.307281494140625,0.733123779296875,-5.560760498046875,-0.00531005859375,2.38232421875,-0.18082972935267858,0.129180908203125,-0.563690185546875,1.136505126953125
2033.0,2.091766357421875,2.855316162109375,2.125030517578125,nan,-1.88946533203125,1.698486328125,0.610076904296875,0.233367919921875,-1.0418701171875,-0.268707275390625,2.590301513671875,0.6270751953125,0.9039306640625,1.873016357421875,2.005706787109375,-3.75054931640625,1.298553466796875,1.20074462890625,1.006256103515625,-3.313018798828125,2.22686767578125,1.311065673828125,0.6854262579055059,1.20074462890625,0.233367919921875,2.005706787109375
2034.0,1.735931396484375,3.34619140625,4.699676513671875,nan,0.295166015625,0.40301513671875,-0.38409423828125,0.08642578125,-3.596099853515625,2.11083984375,3.75921630859375,0.713623046875,-0.514892578125,2.6448974609375,-1.291534423828125,1.17266845703125,1.883270263671875,-4.37274169921875,-2.257720947265625,-2.141754150390625,-1.4544677734375,-1.410888671875,0.25841558547247023,0.295166015625,-1.410888671875,1.883270263671875
2035.0,1.1156005859375,3.961090087890625,0.92913818359375,nan,1.430419921875,-0.446990966796875,1.3636474609375,0.677642822265625,0.57574462890625,-0.235015869140625,0.33868408203125,3.675201416015625,2.658447265625,-0.036468505859375,4.2076416015625,-3.31817626953125,-0.031585693359375,-3.50994873046875,0.827301025390625,-1.45233154296875,3.386474609375,-3.664703369140625,0.5929434640066964,0.677642822265625,-0.235015869140625,1.430419921875
2036.0,-0.355194091796875,1.79461669921875,1.503387451171875,nan,-0.520294189453125,4.1829833984375,0.108154296875,-2.729583740234375,-0.8797607421875,-2.6038818359375,4.1192626953125,-0.57666015625,2.31231689453125,-3.123321533203125,1.526611328125,0.289947509765625,-9.613555908203125,-4.6424560546875,0.798797607421875,-1.405364990234375,2.227874755859375,-2.9288330078125,-0.5007120768229166,-0.355194091796875,-2.6038818359375,1.526611328125
2037.0,-0.04345703125,4.67156982421875,-0.451904296875,nan,0.95550537109375,1.420440673828125,0.550872802734375,-0.54248046875,-0.5809326171875,3.3031005859375,1.90521240234375,-0.6044921875,0.798919677734375,-0.4644775390625,4.50665283203125,-1.9415283203125,2.699859619140625,-1.054656982421875,-0.300262451171875,1.22027587890625,1.557159423828125,1.826934814453125,0.9253481910342262,0.798919677734375,-0.4644775390625,1.826934814453125
2038.0,0.1927490234375,0.115325927734375,0.121612548828125,nan,0.46026611328125,2.220916748046875,2.309173583984375,-0.9249267578125,-3.69146728515625,3.324615478515625,0.199432373046875,1.64422607421875,2.971893310546875,-1.870025634765625,1.81036376953125,0.361724853515625,4.630157470703125,-1.1092529296875,-2.564361572265625,-1.412506103515625,-3.1055908203125,3.594818115234375,0.441864013671875,0.199432373046875,-1.1092529296875,2.220916748046875
2039.0,-0.18310546875,0.963470458984375,-9.581939697265625,nan,1.834930419921875,0.90771484375,1.86383056640625,0.075408935546875,-0.47955322265625,1.43365478515625,3.96099853515625,1.94415283203125,1.414703369140625,1.10089111328125,-1.342742919921875,1.324066162109375,-1.763092041015625,1.018646240234375,-1.829071044921875,-4.5740966796875,-0.586090087890625,-0.59783935546875,-0.14738391694568453,0.90771484375,-0.59783935546875,1.414703369140625
2040.0,1.9910888671875,1.551666259765625,-0.552703857421875,nan,-1.291412353515625,-2.237457275390625,1.926910400390625,1.96575927734375,-4.076080322265625,1.5982666015625,2.851165771484375,2.497314453125,2.433258056640625,-2.9549560546875,1.19415283203125,1.63916015625,3.570648193359375,-3.083587646484375,-1.418060302734375,-1.57147216796875,-3.56146240234375,1.417236328125,0.185211181640625,1.417236328125,-1.57147216796875,1.96575927734375
2041.0,-0.643218994140625,2.167449951171875,0.6605224609375,nan,-0.657867431640625,-0.696197509765625,1.962371826171875,2.9554443359375,0.7203369140625,1.10955810546875,-0.875457763671875,2.259368896484375,-5.7081298828125,-3.877532958984375,-1.569061279296875,-0.6611328125,-0.980987548828125,-1.42596435546875,-5.248687744140625,0.3272705078125,0.93292236328125,2.15606689453125,-0.3377583821614583,-0.643218994140625,-0.980987548828125,1.10955810546875
2042.0,1.615875244140625,4.7454833984375,-0.73193359375,nan,0.88720703125,3.465850830078125,1.827606201171875,-0.271453857421875,-2.668701171875,0.27435302734375,2.772430419921875,0.93231201171875,1.945098876953125,-1.911712646484375,-0.9656982421875,-0.867431640625,0.178619384765625,-2.543609619140625,3.697723388671875,-4.23876953125,1.725189208984375,3.04644775390625,0.6149945940290179,0.88720703125,-0.867431640625,1.945098876953125
2043.0,3.294921875,4.379364013671875,-0.487457275390625,nan,-3.232574462890625,-3.667205810546875,-3.10400390625,0.6993408203125,-2.86083984375,0.014984130859375,0.7161865234375,2.36639404296875,-1.29974365234375,-9.7784423828125,0.370574951171875,-1.94573974609375,1.875274658203125,-1.663604736328125,0.898345947265625,-1.0316162109375,-0.17364501953125,3.603607177734375,-0.5250418526785714,-0.17364501953125,-1.94573974609375,0.898345947265625
2044.0,3.8922119140625,1.69366455078125,-0.50592041015625,nan,-1.55120849609375,-0.53155517578125,0.6790771484375,1.48077392578125,-2.524627685546875,-4.268524169921875,1.515869140625,2.25042724609375,0.260986328125,-4.18597412109375,0.3780517578125,-4.95819091796875,1.576141357421875,-2.53253173828125,0.389984130859375,1.804656982421875,2.677001953125,3.28033447265625,0.03907848539806548,0.389984130859375,-1.55120849609375,1.69366455078125
2045.0,2.89794921875,2.55322265625,0.82830810546875,nan,-7.00042724609375,0.355316162109375,2.664093017578125,1.868927001953125,-3.244781494140625,1.528656005859375,0.524200439453125,4.354339599609375,2.45098876953125,-3.5596923828125,2.7462158203125,-3.498504638671875,-0.036041259765625,1.774444580078125,-0.300689697265625,-1.386474609375,-1.240753173828125,0.809906005859375,0.24234299432663692,0.809906005859375,-1.240753173828125,2.45098876953125
2046.0,-1.08184814453125,2.96099853515625,3.66461181640625,nan,2.8389892578125,1.405120849609375,-1.715179443359375,-0.600677490234375,-1.490875244140625,2.0037841796875,2.7257080078125,0.355133056640625,-2.1119384765625,-2.281402587890625,0.046539306640625,3.603179931640625,0.596160888671875,0.214935302734375,3.607086181640625,-3.73809814453125,3.07574462890625,2.125946044921875,0.7716151646205357,0.596160888671875,-1.08184814453125,2.8389892578125
2047.0,0.8876953125,2.48675537109375,4.072479248046875,nan,-0.274566650390625,1.990142822265625,1.29449462890625,0.028350830078125,2.308197021484375,2.920623779296875,1.356201171875,-6.43939208984375,-2.614776611328125,1.14251708984375,1.1590576171875,0.20379638671875,0.396942138671875,2.671661376953125,1.357635498046875,-8.327911376953125,0.911102294921875,3.455657958984375,0.5231744675409227,1.1590576171875,0.20379638671875,2.308197021484375
2048.0,4.003570556640625,2.23760986328125,-1.336334228515625,nan,-5.1558837890625,3.15924072265625,3.990264892578125,-0.8355712890625,0.36138916015625,1.86688232421875,1.283294677734375,2.870880126953125,2.5872802734375,-0.32086181640625,1.351654052734375,2.0186767578125,0.530181884765625,-2.085235595703125,-4.156768798828125,0.537200927734375,1.210784912109375,1.209320068359375,0.7298845563616071,1.210784912109375,-0.32086181640625,2.23760986328125
2049.0,2.526580810546875,1.250946044921875,-1.0482177734375,nan,1.35400390625,-2.123138427734375,2.091644287109375,2.502288818359375,1.68487548828125,1.53204345703125,-2.21282958984375,1.09552001953125,-2.353118896484375,-1.926239013671875,2.10284423828125,0.559661865234375,-0.945526123046875,-0.219696044921875,-0.865081787109375,-3.851348876953125,2.168182373046875,2.49639892578125,0.2771330333891369,1.09552001953125,-1.0482177734375,2.091644287109375
2050.0,0.779541015625,2.7415771484375,1.3492431640625,nan,0.2679443359375,3.194549560546875,1.94268798828125,-1.540496826171875,-1.429107666015625,0.85308837890625,2.158782958984375,0.513763427734375,2.424774169921875,-5.316436767578125,1.975341796875,0.587493896484375,2.008209228515625,-1.26824951171875,0.186187744140625,1.59185791015625,0.05352783203125,0.294830322265625,0.6366242908296131,0.779541015625,0.186187744140625,1.975341796875
2051.0,4.2332763671875,2.785675048828125,0.210113525390625,nan,-1.049774169921875,2.160430908203125,0.50994873046875,1.16912841796875,1.49957275390625,0.74578857421875,2.77978515625,2.828125,0.4434814453125,-0.389312744140625,-1.95440673828125,0.3924560546875,-1.359283447265625,0.892669677734375,1.285736083984375,-2.08990478515625,0.238250732421875,1.512542724609375,0.8021094912574405,0.74578857421875,0.210113525390625,1.512542724609375
2052.0,2.38360595703125,4.5108642578125,-0.782440185546875,nan,-0.307281494140625,2.546539306640625,2.3382568359375,0.9747314453125,-0.36895751953125,0.795440673828125,3.1978759765625,3.818939208984375,2.4757080078125,-2.08856201171875,1.487213134765625,1.055389404296875,0.378692626953125,-4.383209228515625,-0.017547607421875,-0.923309326171875,-0.910369873046875,0.580413818359375,0.7981901622953869,0.795440673828125,-0.36895751953125,2.38360595703125
2053.0,1.293365478515625,4.027984619140625,1.286468505859375,nan,-0.03082275390625,0.489654541015625,-0.823272705078125,-1.405731201171875,1.808502197265625,2.204742431640625,-0.814666748046875,1.2642822265625,-4.212738037109375,-2.982208251953125,1.15850830078125,0.13153076171875,-1.530670166015625,0.87969970703125,-2.812652587890625,-3.311248779296875,1.095123291015625,1.338836669921875,-0.04501488095238095,0.489654541015625,-1.405731201171875,1.286468505859375
2054.0,4.3515625,-0.436004638671875,1.745941162109375,nan,0.53228759765625,0.215423583984375,3.18865966796875,-0.30609130859375,2.36395263671875,0.719757080078125,1.563232421875,3.156829833984375,-0.944915771484375,-2.162872314453125,2.5797119140625,-1.8758544921875,-8.865692138671875,0.4111328125,1.183807373046875,-0.752532958984375,2.0926513671875,2.4324951171875,0.5330229259672619,0.719757080078125,-0.436004638671875,2.36395263671875
2055.0,2.9927978515625,-0.936370849609375,2.26617431640625,nan,-4.5084228515625,0.959075927734375,-0.228851318359375,-0.300933837890625,-2.629852294921875,-1.498291015625,2.28546142578125,2.686614990234375,-0.57244873046875,-3.02288818359375,3.08734130859375,1.491607666015625,4.921478271484375,0.318634033203125,-1.398101806640625,0.514739990234375,2.624908447265625,2.095245361328125,0.530853271484375,0.514739990234375,-0.936370849609375,2.28546142578125
2056.0,3.4708251953125,1.646820068359375,1.638824462890625,nan,1.8934326171875,1.549652099609375,2.469757080078125,0.698150634765625,3.161773681640625,0.915374755859375,-1.987823486328125,-2.68292236328125,-2.163238525390625,-2.640289306640625,0.068603515625,2.623046875,-1.650115966796875,0.18310546875,2.426971435546875,-0.4268798828125,1.589752197265625,1.856658935546875,0.6972133091517857,1.549652099609375,-0.4268798828125,1.8934326171875
2057.0,2.03253173828125,2.750701904296875,-1.21929931640625,nan,0.411468505859375,3.778167724609375,1.555023193359375,0.599945068359375,0.26019287109375,0.97894287109375,0.488677978515625,-0.440643310546875,-1.2457275390625,0.91143798828125,1.45355224609375,1.580230712890625,-0.540863037109375,-2.270721435546875,1.003204345703125,-1.1463623046875,0.9853515625,-0.16455078125,0.5600600469680059,0.599945068359375,-0.440643310546875,1.45355224609375
2058.0,2.61431884765625,2.07537841796875,0.797821044921875,nan,0.83538818359375,0.673065185546875,1.17779541015625,-0.152069091796875,-0.0430908203125,1.548828125,3.739990234375,-6.48291015625,-2.16082763671875,0.31549072265625,2.502960205078125,2.998504638671875,0.560089111328125,-0.85821533203125,1.764678955078125,-7.932708740234375,1.62579345703125,-2.536468505859375,0.14589582170758927,0.797821044921875,-0.152069091796875,1.764678955078125
2059.0,3.8173828125,2.132904052734375,0.4996337890625,nan,2.54095458984375,2.792999267578125,0.557586669921875,-0.547393798828125,-4.028045654296875,0.3228759765625,2.2904052734375,-1.796142578125,3.08526611328125,2.260894775390625,3.8388671875,-4.749908447265625,-0.699066162109375,2.942626953125,0.992889404296875,-3.3880615234375,0.987548828125,1.738616943359375,0.7425159272693452,0.992889404296875,-0.547393798828125,2.54095458984375
2060.0,3.65130615234375,0.169036865234375,-1.234893798828125,nan,1.069366455078125,0.222564697265625,1.524322509765625,-0.49578857421875,0.91552734375,2.88922119140625,-4.240692138671875,1.939208984375,2.658538818359375,-2.9847412109375,2.21697998046875,1.161773681640625,-0.791534423828125,0.287322998046875,-2.793792724609375,-1.3983154296875,0.723480224609375,-6.0726318359375,-0.027797154017857144,0.287322998046875,-1.234893798828125,1.524322509765625
2061.0,4.2122802734375,2.868560791015625,3.04412841796875,nan,3.46527099609375,3.20721435546875,-0.74169921875,1.49298095703125,-1.7830810546875,0.346160888671875,0.475799560546875,2.016021728515625,1.98272705078125,-1.377410888671875,1.917877197265625,-8.749237060546875,-0.327789306640625,1.552490234375,0.171173095703125,-3.53033447265625,4.649078369140625,-0.963836669921875,0.6632559640066964,1.49298095703125,-0.74169921875,2.868560791015625
2062.0,2.9345703125,3.727203369140625,1.925537109375,nan,-0.269561767578125,-1.671417236328125,-0.188934326171875,0.396575927734375,2.32000732421875,1.102874755859375,2.849212646484375,2.281982421875,-0.884490966796875,-5.604278564453125,2.857421875,3.84332275390625,-0.249176025390625,0.45184326171875,-0.199615478515625,0.01593017578125,1.7928466796875,1.322418212890625,0.8930605933779762,1.102874755859375,-0.199615478515625,2.32000732421875
2063.0,4.935455322265625,3.142333984375,-0.925689697265625,nan,0.927703857421875,1.605010986328125,3.005584716796875,-0.42987060546875,1.12109375,-0.221893310546875,4.68292236328125,2.330596923828125,2.5445556640625,4.844451904296875,5.549774169921875,3.086822509765625,2.726226806640625,-4.91156005859375,0.256988525390625,-3.561614990234375,1.92938232421875,2.3037109375,1.6639040992373513,2.3037109375,0.256988525390625,3.086822509765625
2064.0,2.34783935546875,2.511993408203125,-1.015625,nan,0.138427734375,0.591156005859375,1.629119873046875,-0.546844482421875,-0.71875,0.8812255859375,4.426055908203125,2.705322265625,0.447601318359375,-3.698394775390625,-0.45867919921875,-2.86151123046875,1.556488037109375,-0.333953857421875,-0.677276611328125,0.51287841796875,2.221649169921875,3.755828857421875,0.6387881324404762,0.51287841796875,-0.546844482421875,2.221649169921875
2065.0,5.17095947265625,0.74462890625,2.38812255859375,nan,1.685882568359375,2.217071533203125,1.4569091796875,1.19927978515625,-2.01092529296875,2.2786865234375,2.8843994140625,2.43975830078125,2.943878173828125,2.266693115234375,-0.450164794921875,0.84625244140625,-0.721832275390625,-3.207183837890625,-2.365142822265625,-0.214691162109375,2.351409912109375,1.2861328125,1.1042916434151786,1.4569091796875,-0.214691162109375,2.351409912109375
2066.0,2.05224609375,3.171142578125,2.496002197265625,nan,1.55126953125,-8.196319580078125,2.4951171875,3.205535888671875,-0.0792236328125,-0.479766845703125,2.068267822265625,2.27593994140625,3.006988525390625,-0.353759765625,0.470703125,3.014129638671875,0.316802978515625,0.362823486328125,-1.320526123046875,-3.42584228515625,-0.688323974609375,-0.125274658203125,0.5627586728050595,0.470703125,-0.353759765625,2.4951171875
2067.0,4.084228515625,4.383758544921875,-6.772857666015625,nan,1.507080078125,2.3394775390625,-0.230743408203125,1.990875244140625,1.992034912109375,2.48504638671875,0.80126953125,4.829681396484375,1.530029296875,-2.420074462890625,0.00726318359375,1.839996337890625,-0.322418212890625,2.989532470703125,-1.259185791015625,-2.6781005859375,1.086029052734375,0.81427001953125,0.9046282087053571,1.507080078125,-0.230743408203125,2.3394775390625
2068.0,2.0772705078125,0.213592529296875,3.385528564453125,nan,1.41387939453125,0.978668212890625,2.34637451171875,1.099395751953125,-0.3525390625,1.678314208984375,2.8096923828125,1.460296630859375,3.08050537109375,-1.5665283203125,0.04217529296875,0.961578369140625,1.786041259765625,-4.044769287109375,0.299407958984375,-0.641632080078125,0.8282470703125,3.349151611328125,1.0097452799479167,1.099395751953125,0.213592529296875,2.0772705078125
2069.0,-1.802490234375,3.721221923828125,0.580780029296875,nan,0.881683349609375,-1.34381103515625,0.196014404296875,1.4854736328125,-0.2371826171875,2.529541015625,3.65167236328125,2.1375732421875,1.33502197265625,0.901947021484375,1.97186279296875,3.106201171875,3.050933837890625,-1.9320068359375,2.001800537109375,0.909576416015625,0.130950927734375,1.801025390625,1.1941804431733631,1.33502197265625,0.196014404296875,2.1375732421875
2070.0,1.816802978515625,1.414154052734375,0.738800048828125,nan,1.819580078125,-2.48065185546875,0.709320068359375,2.443206787109375,0.32305908203125,-0.06671142578125,0.86041259765625,3.993316650390625,-0.0872802734375,2.190277099609375,-2.370574951171875,2.332916259765625,-2.722381591796875,0.9671630859375,-2.942047119140625,-4.045928955078125,-1.545623779296875,2.321319580078125,0.26995849609375,0.738800048828125,-1.545623779296875,1.819580078125
2071.0,2.120452880859375,1.230133056640625,0.9197998046875,nan,-0.7567138671875,0.716339111328125,4.218505859375,2.852874755859375,-1.520233154296875,-2.558807373046875,1.205596923828125,2.519744873046875,-0.808685302734375,-1.677886962890625,3.60308837890625,2.562103271484375,-2.205535888671875,1.073455810546875,0.531646728515625,-7.09332275390625,1.91094970703125,2.968780517578125,0.5624898274739584,1.073455810546875,-0.808685302734375,2.519744873046875
2072.0,1.51837158203125,3.24224853515625,-2.63385009765625,nan,1.670318603515625,1.13507080078125,2.095703125,2.01898193359375,-6.625579833984375,1.64739990234375,-1.093170166015625,2.328704833984375,2.177764892578125,-6.13262939453125,0.64794921875,0.1575927734375,-0.795501708984375,1.05462646484375,-0.130462646484375,-2.024017333984375,2.58111572265625,2.14501953125,0.23741222563244047,1.13507080078125,-0.795501708984375,2.095703125
