years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,45.873748779296875,41.555023193359375,43.281768798828125,nan,46.9716796875,44.27984619140625,42.02752685546875,42.7987060546875,40.044891357421875,39.137847900390625,42.137115478515625,39.604736328125,37.599273681640625,42.980560302734375,43.8170166015625,40.653717041015625,40.916046142578125,44.53741455078125,40.753753662109375,40.774200439453125,41.708282470703125,44.759521484375,42.200603666759676,42.02752685546875,40.753753662109375,43.8170166015625
2084.0,41.67657470703125,44.824310302734375,43.25042724609375,nan,40.735321044921875,44.649261474609375,41.986175537109375,42.2684326171875,39.155517578125,41.37646484375,39.95880126953125,37.02972412109375,41.41595458984375,47.639801025390625,42.58514404296875,42.1083984375,43.01971435546875,37.42987060546875,41.9892578125,40.399139404296875,41.828094482421875,43.725250244140625,41.85960170200893,41.986175537109375,40.735321044921875,43.01971435546875
2085.0,45.341705322265625,44.93377685546875,44.72607421875,nan,40.912628173828125,46.685150146484375,44.654998779296875,41.341094970703125,40.69158935546875,39.301727294921875,39.834381103515625,40.63800048828125,39.868743896484375,43.778564453125,48.267059326171875,43.93731689453125,41.37841796875,40.228179931640625,41.12249755859375,40.8016357421875,41.44482421875,44.210235595703125,42.576123918805806,41.37841796875,40.69158935546875,44.654998779296875
2086.0,43.0909423828125,41.552734375,43.650360107421875,nan,46.153778076171875,43.503662109375,43.1783447265625,44.55841064453125,39.657867431640625,41.6829833984375,37.84173583984375,39.22601318359375,40.273895263671875,46.78924560546875,47.308746337890625,41.420379638671875,39.70361328125,38.716552734375,42.84930419921875,42.0552978515625,42.0067138671875,45.2235107421875,42.402099609375,42.0552978515625,40.273895263671875,43.650360107421875
2087.0,42.928955078125,42.520263671875,46.024871826171875,nan,41.6256103515625,45.439300537109375,43.443023681640625,49.736602783203125,39.60906982421875,42.07513427734375,40.1951904296875,40.01239013671875,37.382110595703125,43.697540283203125,45.36639404296875,43.082916259765625,41.39361572265625,40.34051513671875,37.903564453125,43.601287841796875,43.599578857421875,43.871734619140625,42.56427001953125,42.928955078125,40.34051513671875,43.697540283203125
2088.0,44.2705078125,45.130706787109375,45.994781494140625,nan,41.3900146484375,45.649169921875,47.3984375,47.83892822265625,38.203277587890625,42.093841552734375,43.66778564453125,43.281280517578125,39.283294677734375,42.06231689453125,43.2591552734375,41.789703369140625,42.2642822265625,40.540679931640625,40.5340576171875,43.89703369140625,43.891143798828125,46.01153564453125,43.259615943545384,43.281280517578125,41.789703369140625,45.130706787109375
2089.0,42.1119384765625,43.126556396484375,47.964813232421875,nan,40.57110595703125,41.482940673828125,41.0169677734375,46.120758056640625,39.701629638671875,40.861541748046875,41.586517333984375,42.321197509765625,42.120452880859375,42.45361328125,42.476287841796875,41.439544677734375,41.646636962890625,40.956573486328125,39.613555908203125,39.691497802734375,40.28009033203125,46.3248291015625,42.089002336774556,41.586517333984375,40.861541748046875,42.45361328125
2090.0,42.671661376953125,45.7506103515625,44.0465087890625,nan,41.64752197265625,45.519775390625,48.524932861328125,42.55499267578125,42.25323486328125,41.76116943359375,47.30499267578125,37.183013916015625,44.554718017578125,43.328887939453125,41.44525146484375,40.72210693359375,40.85052490234375,41.214996337890625,41.723968505859375,42.30914306640625,39.08233642578125,42.659912109375,42.71953619094122,42.30914306640625,41.44525146484375,44.0465087890625
2091.0,45.581817626953125,41.050048828125,45.196502685546875,nan,42.4443359375,45.6943359375,43.637725830078125,47.21539306640625,42.3140869140625,43.6064453125,41.363006591796875,41.12933349609375,38.91522216796875,44.747314453125,45.800018310546875,42.858612060546875,42.439483642578125,38.3699951171875,37.17041015625,43.0718994140625,44.861572265625,47.20159912109375,43.079483758835565,43.0718994140625,41.363006591796875,45.196502685546875
2092.0,42.790252685546875,43.343841552734375,43.884735107421875,nan,43.93951416015625,43.688323974609375,42.108551025390625,42.9681396484375,40.35516357421875,42.700653076171875,42.629669189453125,39.653533935546875,38.697021484375,46.59100341796875,44.73394775390625,42.606781005859375,43.836578369140625,38.816314697265625,40.314056396484375,40.286773681640625,42.017120361328125,46.426025390625,42.494666689918155,42.700653076171875,40.35516357421875,43.836578369140625
2093.0,42.562469482421875,43.609619140625,43.791748046875,nan,41.64996337890625,47.258514404296875,43.0482177734375,47.262481689453125,41.846832275390625,45.621917724609375,44.3487548828125,38.21966552734375,36.346221923828125,44.001678466796875,44.728729248046875,42.358306884765625,41.204498291015625,41.087005615234375,42.082733154296875,40.163726806640625,40.9517822265625,42.62469482421875,42.608074369884676,42.562469482421875,41.204498291015625,44.001678466796875
2094.0,44.16510009765625,45.67657470703125,47.081329345703125,nan,41.75555419921875,47.64703369140625,42.437774658203125,45.212646484375,40.698211669921875,43.613037109375,41.355377197265625,37.9986572265625,41.494873046875,45.892974853515625,41.521453857421875,41.48431396484375,41.0128173828125,44.8717041015625,41.511993408203125,43.819366455078125,42.814056396484375,43.212921142578125,43.108465285528276,42.814056396484375,41.494873046875,44.8717041015625
2095.0,41.690155029296875,39.36279296875,44.33734130859375,nan,43.64312744140625,45.528045654296875,47.7523193359375,40.88800048828125,39.09912109375,39.842315673828125,45.51641845703125,43.3822021484375,37.98052978515625,42.0556640625,40.84661865234375,43.03515625,41.479583740234375,40.386993408203125,39.3021240234375,43.385772705078125,39.8275146484375,45.703704833984375,42.14502389090402,41.690155029296875,39.842315673828125,43.64312744140625
2096.0,41.911224365234375,45.352203369140625,45.684906005859375,nan,41.81243896484375,43.28216552734375,43.33416748046875,40.792510986328125,39.613037109375,42.84307861328125,42.055023193359375,40.746612548828125,36.7138671875,47.7802734375,43.345245361328125,42.04052734375,41.593963623046875,39.22802734375,40.29608154296875,43.021697998046875,41.823272705078125,43.6695556640625,42.23523239862351,42.04052734375,40.792510986328125,43.33416748046875
2097.0,45.359954833984375,42.953704833984375,46.29541015625,nan,43.28033447265625,43.41680908203125,42.41680908203125,50.5712890625,40.86285400390625,47.00701904296875,40.346588134765625,43.749267578125,39.336334228515625,45.3062744140625,43.397552490234375,39.629302978515625,43.106048583984375,43.3287353515625,38.7352294921875,39.86676025390625,41.1165771484375,45.675567626953125,43.131353469122026,43.28033447265625,40.86285400390625,45.3062744140625
2098.0,48.903076171875,44.181365966796875,43.6600341796875,nan,40.078826904296875,43.2410888671875,45.69500732421875,47.070220947265625,42.410369873046875,44.780029296875,41.828704833984375,42.491119384765625,38.705810546875,46.306549072265625,47.073822021484375,44.642059326171875,41.429901123046875,38.8153076171875,40.68438720703125,41.96063232421875,44.148590087890625,43.30914306640625,43.40076410202753,43.30914306640625,41.828704833984375,44.780029296875
2099.0,47.1175537109375,45.8016357421875,44.18109130859375,nan,40.969085693359375,46.6903076171875,41.879486083984375,46.806640625,42.856292724609375,43.57373046875,42.3336181640625,40.09942626953125,44.13507080078125,46.46771240234375,44.15521240234375,41.78668212890625,39.907562255859375,41.48565673828125,40.3778076171875,42.138427734375,42.45086669921875,44.436187744140625,43.316669282459074,42.856292724609375,41.78668212890625,44.436187744140625
2100.0,44.437713623046875,45.609405517578125,43.306640625,nan,41.570098876953125,47.079437255859375,46.970489501953125,43.93646240234375,39.797332763671875,41.622589111328125,39.77294921875,41.631622314453125,41.6890869140625,44.726104736328125,47.97186279296875,43.0189208984375,40.610015869140625,39.555023193359375,40.432098388671875,40.467132568359375,42.305450439453125,43.428985595703125,42.85425821940104,42.305450439453125,40.610015869140625,44.437713623046875
