years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,44.714263916015625,44.49786376953125,43.53717041015625,nan,46.944427490234375,42.754486083984375,42.601165771484375,41.5855712890625,39.03662109375,42.403839111328125,40.561859130859375,40.916351318359375,39.381195068359375,43.741241455078125,47.20343017578125,40.557342529296875,38.73162841796875,42.922119140625,38.460784912109375,42.22174072265625,42.249847412109375,43.1318359375,42.293085007440474,42.403839111328125,40.561859130859375,43.53717041015625
2083.0,45.573760986328125,41.9931640625,41.5245361328125,nan,42.074951171875,39.506378173828125,41.61456298828125,42.843505859375,39.304779052734375,42.897216796875,43.360198974609375,42.654571533203125,36.575164794921875,43.242279052734375,44.711151123046875,42.1300048828125,42.882080078125,41.871429443359375,38.639129638671875,41.029541015625,42.988372802734375,40.955322265625,41.827242896670384,42.074951171875,41.029541015625,42.897216796875
2084.0,44.085113525390625,42.486328125,43.44451904296875,nan,42.759857177734375,41.613128662109375,43.94287109375,42.770050048828125,39.575286865234375,41.09295654296875,41.79498291015625,44.628173828125,46.624542236328125,41.7855224609375,44.77984619140625,42.6156005859375,42.1444091796875,39.877166748046875,39.33056640625,44.7337646484375,42.714569091796875,40.96978759765625,42.560430617559526,42.6156005859375,41.613128662109375,43.94287109375
2085.0,45.465667724609375,43.301788330078125,45.720947265625,nan,42.810302734375,42.488983154296875,43.29644775390625,45.643768310546875,41.8035888671875,43.3690185546875,42.784393310546875,46.17718505859375,45.679931640625,44.30364990234375,45.16265869140625,43.3348388671875,41.285491943359375,40.47930908203125,39.354766845703125,43.35491943359375,43.7796630859375,43.953033447265625,43.50239780970982,43.35491943359375,42.784393310546875,45.16265869140625
2086.0,44.293792724609375,41.12176513671875,41.7720947265625,nan,41.880340576171875,43.987457275390625,40.565948486328125,43.675811767578125,36.96826171875,42.49530029296875,41.940673828125,45.66705322265625,42.960662841796875,43.55279541015625,45.97100830078125,43.555084228515625,41.72613525390625,39.71624755859375,40.3468017578125,41.238067626953125,40.490631103515625,43.362335205078125,42.251822335379465,41.940673828125,41.12176513671875,43.555084228515625
2087.0,43.72308349609375,42.298309326171875,44.660736083984375,nan,44.5391845703125,38.909271240234375,46.252227783203125,45.898193359375,40.758270263671875,41.87200927734375,45.4866943359375,45.73931884765625,44.89202880859375,44.8179931640625,43.779266357421875,43.284149169921875,41.82318115234375,37.010223388671875,38.382965087890625,44.763824462890625,41.947540283203125,44.73504638671875,43.12254842122396,43.779266357421875,41.87200927734375,44.8179931640625
2088.0,40.79583740234375,43.085235595703125,46.23797607421875,nan,43.526611328125,42.121978759765625,43.8309326171875,49.009063720703125,43.297515869140625,42.3109130859375,39.514678955078125,39.087890625,43.62432861328125,42.99591064453125,47.11505126953125,43.974822998046875,43.712738037109375,39.3941650390625,41.20928955078125,41.595611572265625,43.084716796875,44.391326904296875,43.04364740280878,43.085235595703125,41.595611572265625,43.8309326171875
2089.0,45.212615966796875,44.202423095703125,44.420196533203125,nan,43.630706787109375,41.355255126953125,47.307037353515625,43.906707763671875,38.745697021484375,44.276031494140625,40.899566650390625,46.794708251953125,44.0804443359375,43.875640869140625,45.414093017578125,44.77545166015625,44.754730224609375,40.230010986328125,40.101715087890625,40.825439453125,41.70208740234375,42.973876953125,43.308782668340776,43.906707763671875,41.355255126953125,44.754730224609375
2090.0,43.6761474609375,44.08203125,43.362945556640625,nan,41.604766845703125,42.586700439453125,45.37225341796875,43.322235107421875,39.957672119140625,44.104736328125,46.7557373046875,46.74444580078125,41.824676513671875,42.95672607421875,41.484283447265625,45.733734130859375,43.305328369140625,40.11322021484375,40.260009765625,44.178619384765625,39.77496337890625,42.30706787109375,43.024204799107146,43.305328369140625,41.604766845703125,44.104736328125
2091.0,43.612091064453125,43.426788330078125,43.872222900390625,nan,38.859832763671875,40.573486328125,44.6300048828125,44.99859619140625,40.1019287109375,44.10699462890625,41.415618896484375,45.4420166015625,40.0653076171875,42.1046142578125,47.387481689453125,45.368896484375,40.181610107421875,41.9334716796875,39.626556396484375,41.670318603515625,42.763671875,42.025177001953125,42.579366048177086,42.1046142578125,40.573486328125,44.10699462890625
2092.0,43.267425537109375,45.9093017578125,45.9029541015625,nan,45.514556884765625,41.353607177734375,45.451446533203125,43.977508544921875,38.551116943359375,40.388275146484375,41.576141357421875,45.622039794921875,44.605804443359375,47.78564453125,45.2713623046875,46.304656982421875,42.729705810546875,40.088623046875,42.931427001953125,44.834869384765625,44.655731201171875,45.385284423828125,43.90988013857887,44.655731201171875,42.729705810546875,45.514556884765625
2093.0,45.22393798828125,43.416778564453125,44.059417724609375,nan,46.47198486328125,45.94415283203125,40.002655029296875,47.442535400390625,39.748138427734375,49.009124755859375,42.521209716796875,46.780975341796875,43.69696044921875,43.314697265625,45.7733154296875,45.71075439453125,41.758087158203125,40.46771240234375,43.0438232421875,41.1827392578125,40.810516357421875,44.1553955078125,43.834995814732146,43.69696044921875,41.758087158203125,45.7733154296875
2094.0,44.483184814453125,44.825439453125,44.65899658203125,nan,42.424591064453125,42.934661865234375,43.5750732421875,47.252349853515625,37.595611572265625,43.890838623046875,43.0120849609375,42.300506591796875,39.544342041015625,45.7030029296875,45.597991943359375,42.862884521484375,40.548187255859375,40.751434326171875,38.56060791015625,39.488739013671875,41.908447265625,42.082977294921875,42.57152157738095,42.862884521484375,40.751434326171875,44.483184814453125
2095.0,45.5850830078125,42.526947021484375,46.488037109375,nan,44.2589111328125,42.00469970703125,48.612945556640625,50.186859130859375,41.132659912109375,43.36334228515625,45.10687255859375,46.77191162109375,42.67742919921875,41.44049072265625,46.89288330078125,44.473785400390625,42.124053955078125,41.515289306640625,41.769989013671875,42.152679443359375,43.11041259765625,43.043243408203125,44.05897739955357,43.11041259765625,42.124053955078125,45.5850830078125
2096.0,45.652130126953125,43.4461669921875,44.439422607421875,nan,43.660797119140625,40.777679443359375,43.739105224609375,44.657989501953125,39.370758056640625,43.64178466796875,40.97528076171875,42.65521240234375,39.81256103515625,46.7310791015625,44.166656494140625,43.49591064453125,42.34942626953125,38.77850341796875,42.056549072265625,44.790069580078125,38.777740478515625,44.681610107421875,42.7931634812128,43.49591064453125,40.97528076171875,44.439422607421875
2097.0,42.087371826171875,45.838623046875,45.1124267578125,nan,45.607879638671875,41.22601318359375,44.35968017578125,48.048004150390625,41.170379638671875,46.8084716796875,41.79229736328125,42.89080810546875,45.816253662109375,44.516632080078125,45.7257080078125,41.8165283203125,41.748382568359375,40.286407470703125,39.957061767578125,43.380279541015625,41.989715576171875,43.483154296875,43.507718040829616,43.380279541015625,41.79229736328125,45.607879638671875
2098.0,48.02880859375,42.328643798828125,44.182220458984375,nan,40.754547119140625,44.115478515625,45.055938720703125,44.91802978515625,43.608306884765625,44.462799072265625,43.612060546875,38.9913330078125,42.16033935546875,45.23590087890625,46.760498046875,45.23516845703125,43.898223876953125,38.166412353515625,39.378875732421875,47.084716796875,39.7626953125,42.16290283203125,43.32875714983259,43.898223876953125,42.16033935546875,45.055938720703125
2099.0,44.083465576171875,42.126983642578125,46.34906005859375,nan,42.65289306640625,43.643157958984375,43.9962158203125,45.629974365234375,44.949676513671875,45.51751708984375,40.933685302734375,48.667938232421875,42.709564208984375,43.55157470703125,44.513763427734375,43.99591064453125,42.928375244140625,40.879241943359375,39.371856689453125,42.795745849609375,44.9664306640625,44.861572265625,43.767838251023065,43.99591064453125,42.709564208984375,44.949676513671875
2100.0,45.40643310546875,44.508392333984375,44.98773193359375,nan,45.0001220703125,42.154052734375,44.140533447265625,47.027984619140625,40.389984130859375,48.11859130859375,39.923187255859375,43.542510986328125,42.67974853515625,42.104644775390625,47.412445068359375,43.5950927734375,39.7264404296875,40.526397705078125,40.118621826171875,40.107879638671875,41.7384033203125,42.454864501953125,43.12686011904762,42.67974853515625,40.526397705078125,44.98773193359375
