years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,37.8759765625,42.802642822265625,38.26806640625,nan,42.964630126953125,38.053375244140625,41.583587646484375,40.588836669921875,35.499237060546875,40.16253662109375,39.396148681640625,35.60296630859375,42.89263916015625,42.137359619140625,45.796051025390625,39.01397705078125,37.59808349609375,38.701629638671875,37.2132568359375,37.365692138671875,42.795074462890625,36.94921875,39.67909458705357,39.01397705078125,37.59808349609375,42.137359619140625
2084.0,44.12969970703125,37.43377685546875,38.417694091796875,nan,40.382598876953125,40.709381103515625,37.901397705078125,41.7655029296875,36.154632568359375,35.1170654296875,39.2471923828125,41.31011962890625,37.94219970703125,37.251953125,41.316864013671875,36.869903564453125,36.197723388671875,36.821807861328125,34.872711181640625,37.551910400390625,38.161376953125,39.62603759765625,38.532454717726935,37.94219970703125,36.869903564453125,40.382598876953125
2085.0,44.930145263671875,38.893280029296875,39.9293212890625,nan,34.974456787109375,40.729034423828125,41.262359619140625,35.222900390625,36.7796630859375,38.272003173828125,41.190399169921875,37.836212158203125,33.81903076171875,36.62109375,40.662322998046875,37.340576171875,41.26824951171875,37.043365478515625,36.56219482421875,37.89044189453125,42.4093017578125,39.26776123046875,38.70971970331101,38.272003173828125,36.7796630859375,40.729034423828125
2086.0,42.531158447265625,37.2781982421875,40.7713623046875,nan,43.19818115234375,41.560821533203125,44.5780029296875,38.907623291015625,35.053558349609375,37.477752685546875,41.051849365234375,34.89263916015625,37.584259033203125,38.1092529296875,45.611541748046875,39.952117919921875,39.75799560546875,40.513458251953125,38.169952392578125,37.9451904296875,41.11431884765625,43.659942626953125,39.986627487909224,39.952117919921875,37.9451904296875,41.560821533203125
2087.0,38.909698486328125,44.4930419921875,41.611724853515625,nan,38.164215087890625,36.4066162109375,41.581756591796875,46.214599609375,38.715087890625,38.310699462890625,38.231414794921875,36.02734375,37.57220458984375,39.6197509765625,39.494873046875,38.443359375,38.43853759765625,38.15826416015625,36.202728271484375,41.038604736328125,41.9749755859375,38.260162353515625,39.422364734468005,38.443359375,38.164215087890625,41.038604736328125
2088.0,40.709930419921875,40.4268798828125,37.96484375,nan,37.81610107421875,41.18011474609375,38.491058349609375,39.124237060546875,35.841217041015625,38.252288818359375,44.50091552734375,38.9019775390625,37.185791015625,37.633636474609375,46.539794921875,39.396820068359375,38.7181396484375,37.37615966796875,34.8162841796875,39.38067626953125,42.1259765625,38.71392822265625,39.29032244001116,38.7181396484375,37.81610107421875,40.4268798828125
2089.0,46.0037841796875,41.9666748046875,40.794219970703125,nan,41.594512939453125,37.29119873046875,37.344085693359375,39.47857666015625,38.240203857421875,38.767242431640625,41.772369384765625,32.813751220703125,39.22979736328125,38.772613525390625,38.04095458984375,39.467529296875,35.16363525390625,36.45867919921875,35.813201904296875,41.245208740234375,39.393768310546875,37.580535888671875,38.91583542596726,38.772613525390625,37.344085693359375,40.794219970703125
2090.0,37.76593017578125,37.94525146484375,40.65869140625,nan,38.986480712890625,45.58538818359375,40.61883544921875,38.22705078125,39.574249267578125,41.065216064453125,38.449920654296875,35.846405029296875,42.906768798828125,38.32257080078125,41.456939697265625,37.878143310546875,37.7171630859375,36.0728759765625,42.410552978515625,38.514434814453125,42.8555908203125,41.47772216796875,39.730294363839285,38.986480712890625,37.94525146484375,41.456939697265625
2091.0,41.129180908203125,38.004119873046875,37.77783203125,nan,37.414886474609375,38.4473876953125,44.28692626953125,35.167724609375,38.724822998046875,37.564483642578125,43.78314208984375,44.1156005859375,36.90924072265625,38.67138671875,44.103271484375,39.825897216796875,39.68463134765625,37.312103271484375,38.48236083984375,38.928131103515625,38.3046875,43.64715576171875,39.6326177687872,38.67138671875,37.77783203125,41.129180908203125
2092.0,43.74359130859375,42.654571533203125,40.203643798828125,nan,36.231781005859375,44.18670654296875,40.421600341796875,42.717132568359375,40.592437744140625,36.4085693359375,38.56768798828125,39.670257568359375,36.551361083984375,38.255859375,46.36492919921875,40.126861572265625,41.52984619140625,38.11956787109375,35.073638916015625,38.233673095703125,45.487518310546875,38.80316162109375,40.187828427269345,40.126861572265625,38.233673095703125,42.654571533203125
2093.0,38.436859130859375,38.58990478515625,42.05487060546875,nan,35.84490966796875,37.752716064453125,43.41278076171875,39.552032470703125,33.415924072265625,40.472747802734375,40.63726806640625,40.371490478515625,41.49041748046875,40.44622802734375,38.956298828125,38.849395751953125,40.17156982421875,39.753082275390625,39.65704345703125,37.725494384765625,39.6424560546875,37.283233642578125,39.262701125372026,39.6424560546875,38.436859130859375,40.44622802734375
2094.0,37.65655517578125,39.75177001953125,39.9808349609375,nan,40.31634521484375,41.14996337890625,40.3671875,38.781829833984375,39.391357421875,39.932037353515625,44.55767822265625,34.6343994140625,38.46240234375,39.825225830078125,40.803741455078125,37.41845703125,38.412017822265625,34.5257568359375,36.36834716796875,36.735321044921875,40.76397705078125,40.531982421875,39.065104166666664,39.75177001953125,37.65655517578125,40.3671875
2095.0,40.56781005859375,40.629547119140625,40.988067626953125,nan,37.572296142578125,44.9219970703125,44.3341064453125,35.9049072265625,40.21490478515625,36.764434814453125,38.26165771484375,41.01678466796875,37.786590576171875,39.41766357421875,39.994293212890625,35.606475830078125,39.8985595703125,40.112823486328125,38.83624267578125,35.61846923828125,44.152679443359375,42.52093505859375,39.76767839704241,39.994293212890625,37.786590576171875,40.988067626953125
2096.0,46.646942138671875,39.649261474609375,40.5682373046875,nan,39.946624755859375,41.284576416015625,40.421142578125,38.0599365234375,37.62005615234375,36.35760498046875,38.43157958984375,35.948699951171875,38.521331787109375,39.983367919921875,41.82879638671875,40.17816162109375,40.046722412109375,36.846221923828125,38.05438232421875,39.562591552734375,38.644744873046875,39.4017333984375,39.42870076497396,39.562591552734375,38.0599365234375,40.17816162109375
2097.0,38.521636962890625,42.13531494140625,41.201690673828125,nan,38.769317626953125,37.306610107421875,40.9432373046875,39.649078369140625,39.401763916015625,37.448699951171875,38.951934814453125,38.2401123046875,38.003631591796875,38.1201171875,42.12261962890625,38.434600830078125,38.327667236328125,34.42926025390625,37.687347412109375,38.237091064453125,38.184112548828125,43.751800537109375,39.04131644112723,38.434600830078125,38.1201171875,39.649078369140625
2098.0,39.401336669921875,41.012115478515625,39.848724365234375,nan,42.328582763671875,39.93634033203125,42.177886962890625,38.959228515625,41.985809326171875,38.963653564453125,39.672882080078125,42.49444580078125,35.746490478515625,40.0430908203125,44.773529052734375,38.505645751953125,36.934844970703125,40.263397216796875,34.626739501953125,40.576446533203125,38.74700927734375,41.417205810546875,39.92454310825893,39.93634033203125,38.959228515625,41.417205810546875
2099.0,42.297698974609375,42.12371826171875,41.146728515625,nan,36.540191650390625,37.369781494140625,35.638763427734375,37.9053955078125,37.68133544921875,38.2921142578125,38.76373291015625,40.566070556640625,42.017242431640625,37.6866455078125,40.376617431640625,37.39501953125,41.337188720703125,42.4317626953125,35.970550537109375,37.64044189453125,43.530975341796875,38.743499755859375,39.307403564453125,38.743499755859375,37.64044189453125,41.337188720703125
2100.0,45.5792236328125,38.543731689453125,38.21624755859375,nan,40.385162353515625,43.636199951171875,40.483734130859375,42.467071533203125,37.52392578125,39.086669921875,37.305572509765625,36.6168212890625,38.411163330078125,40.902587890625,38.008575439453125,37.418121337890625,37.79705810546875,36.60797119140625,36.053192138671875,37.802337646484375,41.085052490234375,42.639556884765625,39.360475086030505,38.411163330078125,37.52392578125,40.902587890625
