years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,26.110443115234375,24.732574462890625,27.5931396484375,nan,23.97052001953125,29.7904052734375,23.513916015625,21.109619140625,21.286865234375,28.541839599609375,22.015899658203125,25.57977294921875,21.25762939453125,21.358367919921875,27.199432373046875,27.380401611328125,26.844970703125,22.281951904296875,21.0904541015625,22.047515869140625,28.028106689453125,25.370880126953125,24.624033610026043,24.732574462890625,22.015899658203125,27.199432373046875
2083.0,25.397552490234375,22.567657470703125,22.536651611328125,nan,26.477264404296875,26.673095703125,24.4776611328125,22.934234619140625,22.83306884765625,22.68035888671875,21.935791015625,24.325286865234375,27.42486572265625,24.67694091796875,25.29833984375,23.7376708984375,22.74603271484375,22.037567138671875,28.05999755859375,24.580780029296875,28.16583251953125,27.02197265625,24.59945824032738,24.4776611328125,22.74603271484375,26.477264404296875
2084.0,24.2666015625,24.19085693359375,26.22747802734375,nan,23.034820556640625,27.26715087890625,29.946075439453125,23.37799072265625,21.47503662109375,27.881744384765625,22.95391845703125,29.798095703125,24.050628662109375,21.10101318359375,27.409393310546875,22.78045654296875,25.302886962890625,24.51141357421875,24.821807861328125,24.10626220703125,26.72357177734375,24.94317626953125,25.05573236374628,24.51141357421875,23.37799072265625,26.72357177734375
2085.0,26.257781982421875,29.5511474609375,25.930755615234375,nan,26.57470703125,27.524200439453125,27.852508544921875,21.77740478515625,25.381591796875,31.0374755859375,26.044830322265625,22.49761962890625,21.503936767578125,21.8963623046875,26.97601318359375,24.863067626953125,23.457794189453125,23.9598388671875,22.113311767578125,25.55902099609375,29.974517822265625,22.66229248046875,25.399818057105655,25.55902099609375,22.66229248046875,26.97601318359375
2086.0,24.206146240234375,29.543975830078125,27.349365234375,nan,22.12017822265625,23.153778076171875,24.41485595703125,22.166107177734375,22.294036865234375,25.21282958984375,22.197998046875,23.51275634765625,24.4503173828125,25.404327392578125,25.8466796875,25.24993896484375,25.9495849609375,28.01348876953125,21.083984375,22.861053466796875,26.271759033203125,23.151611328125,24.497846330915177,24.41485595703125,22.861053466796875,25.8466796875
2087.0,23.942291259765625,29.20477294921875,26.449554443359375,nan,22.8050537109375,23.57086181640625,27.641998291015625,26.984344482421875,21.030975341796875,25.78753662109375,24.51776123046875,20.874603271484375,20.09075927734375,25.7891845703125,26.705535888671875,24.15802001953125,24.677520751953125,22.28961181640625,21.8719482421875,22.886260986328125,24.864471435546875,22.45428466796875,24.218921479724703,24.15802001953125,22.45428466796875,25.7891845703125
2088.0,26.28765869140625,27.095489501953125,26.740814208984375,nan,25.582763671875,27.259307861328125,23.300994873046875,22.23187255859375,26.1226806640625,23.78961181640625,21.479827880859375,21.331268310546875,22.850494384765625,23.315338134765625,29.473236083984375,21.780975341796875,23.5238037109375,21.647735595703125,24.735443115234375,21.58251953125,23.597564697265625,25.677459716796875,24.257469540550595,23.597564697265625,22.23187255859375,26.1226806640625
2089.0,22.838287353515625,24.932647705078125,26.1212158203125,nan,25.27337646484375,26.894012451171875,27.269439697265625,20.935882568359375,23.935760498046875,24.61224365234375,24.406829833984375,28.033233642578125,24.631301879882812,21.52008056640625,26.883209228515625,25.18719482421875,25.595733642578125,26.70068359375,24.25390625,27.854248046875,22.6983642578125,25.267669677734375,25.040253412155877,25.18719482421875,24.25390625,26.70068359375
2090.0,25.1815185546875,29.45928955078125,24.33660888671875,nan,23.800018310546875,24.748077392578125,24.59820556640625,24.38800048828125,28.195709228515625,21.741668701171875,23.123199462890625,23.429290771484375,23.177459716796875,21.6533203125,26.0029296875,28.77215576171875,25.790802001953125,20.87664794921875,20.99365234375,24.21258544921875,25.7537841796875,21.195709228515625,24.353839692615328,24.33660888671875,23.123199462890625,25.7537841796875
2091.0,25.089202880859375,31.90997314453125,23.998870849609375,nan,22.70001220703125,23.853607177734375,29.794342041015625,24.9307861328125,27.075714111328125,22.75762939453125,23.42950439453125,20.297332763671875,28.8482666015625,25.718780517578125,28.715118408203125,23.59686279296875,25.132354736328125,24.329925537109375,24.047821044921875,22.3511962890625,22.902374267578125,24.3929443359375,25.041553315662203,24.329925537109375,23.42950439453125,25.718780517578125
2092.0,28.32275390625,26.32177734375,25.658355712890625,nan,28.8028564453125,24.508514404296875,25.316802978515625,27.6995849609375,25.048614501953125,24.46990966796875,20.399871826171875,23.8583984375,20.7017822265625,20.35400390625,29.2623291015625,26.47509765625,21.88018798828125,23.527801513671875,23.18206787109375,23.660491943359375,20.34979248046875,22.7723388671875,24.408253987630207,24.46990966796875,22.7723388671875,26.32177734375
2093.0,22.64215087890625,28.57427978515625,28.398162841796875,nan,27.102630615234375,23.093994140625,29.627197265625,21.033294677734375,24.289947509765625,26.2576904296875,23.808074951171875,24.037750244140625,21.5146484375,19.943878173828125,28.86431884765625,21.18817138671875,24.211212158203125,21.47430419921875,24.150238037109375,22.2725830078125,25.686004638671875,26.01654052734375,24.485098702566965,24.150238037109375,22.2725830078125,26.2576904296875
2094.0,21.75677490234375,24.88629150390625,24.491058349609375,nan,22.98760986328125,29.309478759765625,25.749908447265625,22.163238525390625,23.06732177734375,24.091461181640625,22.048736572265625,21.2874755859375,22.92803955078125,21.162261962890625,28.946868896484375,24.4459228515625,26.6492919921875,23.255126953125,20.92919921875,22.298797607421875,23.723968505859375,22.71514892578125,23.756856282552082,23.06732177734375,22.163238525390625,24.491058349609375
2095.0,25.07366943359375,22.180572509765625,25.427520751953125,nan,24.134674072265625,24.77313232421875,24.758819580078125,23.577667236328125,21.847412109375,25.593231201171875,30.573089599609375,20.83428955078125,25.961181640625,26.80657958984375,28.135894775390625,26.379730224609375,24.663360595703125,22.499481201171875,21.928314208984375,23.87689208984375,24.966217041015625,31.813323974609375,25.038335890997026,24.77313232421875,23.577667236328125,25.961181640625
2096.0,25.965362548828125,30.4908447265625,25.486053466796875,nan,23.250518798828125,24.78204345703125,22.35992431640625,22.3179931640625,25.69769287109375,23.842071533203125,25.641387939453125,27.107635498046875,33.074188232421875,21.970001220703125,29.332489013671875,25.01312255859375,23.191131591796875,23.292724609375,23.63763427734375,27.37115478515625,22.9405517578125,26.870819091796875,25.411206926618302,25.01312255859375,23.250518798828125,26.870819091796875
2097.0,29.37322998046875,26.106414794921875,26.9478759765625,nan,23.382720947265625,23.6529541015625,25.716339111328125,23.804473876953125,23.533660888671875,22.1959228515625,22.261199951171875,28.9022216796875,23.565338134765625,22.07275390625,26.868988037109375,22.578277587890625,28.477783203125,24.189300537109375,21.98834228515625,21.77069091796875,23.16717529296875,26.62158203125,24.62748790922619,23.6529541015625,22.578277587890625,26.62158203125
2098.0,27.224365234375,29.44989013671875,27.300140380859375,nan,23.5963134765625,22.06658935546875,22.895721435546875,21.13720703125,23.385040283203125,24.321441650390625,21.441436767578125,25.078460693359375,23.898162841796875,21.993377685546875,24.9180908203125,23.13726806640625,22.850555419921875,23.92401123046875,24.4122314453125,24.66888427734375,24.130950927734375,22.979736328125,24.038565499441965,23.898162841796875,22.895721435546875,24.66888427734375
2099.0,23.84222412109375,25.385223388671875,26.279052734375,nan,24.471649169921875,22.554779052734375,26.20025634765625,23.7403564453125,22.373046875,24.3544921875,23.812225341796875,20.035888671875,27.641448974609375,20.041748046875,26.3985595703125,24.5999755859375,30.140106201171875,22.086761474609375,22.477325439453125,21.95684814453125,26.70037841796875,22.9195556640625,24.191042945498513,23.84222412109375,22.477325439453125,26.20025634765625
2100.0,22.14404296875,27.58282470703125,27.788482666015625,nan,21.238372802734375,22.975250244140625,24.070343017578125,22.3931884765625,28.666656494140625,27.5914306640625,22.814666748046875,22.44818115234375,30.825897216796875,21.49737548828125,27.229034423828125,24.12646484375,22.838775634765625,27.068328857421875,25.08990478515625,22.201904296875,22.939483642578125,21.694610595703125,24.534534272693453,22.975250244140625,22.3931884765625,27.229034423828125
