years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.688079833984375,38.970550537109375,39.800933837890625,nan,36.689605712890625,39.809906005859375,40.824615478515625,45.170196533203125,42.544830322265625,38.718353271484375,38.192047119140625,38.270263671875,36.443572998046875,36.65447998046875,38.8768310546875,37.082977294921875,45.635772705078125,38.161468505859375,35.114410400390625,36.335052490234375,41.835357666015625,39.977691650390625,39.228428431919646,38.718353271484375,37.082977294921875,39.977691650390625
2017.0,38.568603515625,37.556121826171875,39.93682861328125,nan,35.930694580078125,37.386383056640625,37.663848876953125,40.225006103515625,37.128692626953125,39.355743408203125,40.480010986328125,36.510162353515625,35.468963623046875,38.08673095703125,39.37091064453125,37.67840576171875,45.59112548828125,40.893524169921875,38.569854736328125,42.089263916015625,43.053070068359375,41.565032958984375,39.195665631975444,38.569854736328125,37.556121826171875,40.480010986328125
2018.0,43.481597900390625,35.829498291015625,39.409637451171875,nan,37.8055419921875,36.42620849609375,37.222808837890625,47.095855712890625,35.292022705078125,40.873931884765625,37.3372802734375,42.531768798828125,42.701141357421875,35.278472900390625,43.596435546875,38.457061767578125,36.140594482421875,38.435333251953125,37.174224853515625,36.784637451171875,43.42431640625,40.920928955078125,39.343776157924104,38.435333251953125,36.784637451171875,42.531768798828125
2019.0,35.75775146484375,38.654327392578125,39.111328125,nan,33.7728271484375,38.282958984375,40.58880615234375,36.260101318359375,37.38116455078125,36.737884521484375,38.764617919921875,36.199188232421875,36.158843994140625,36.3345947265625,40.210479736328125,40.416656494140625,36.87725830078125,44.149871826171875,40.80126953125,38.9456787109375,40.49298095703125,41.82037353515625,38.46280779157366,38.654327392578125,36.3345947265625,40.416656494140625
2020.0,43.179290771484375,35.798187255859375,39.616424560546875,nan,37.501983642578125,41.7169189453125,39.10980224609375,38.16741943359375,38.26287841796875,40.836822509765625,41.5614013671875,38.497589111328125,40.13372802734375,34.601470947265625,38.10430908203125,39.88531494140625,39.751678466796875,37.377105712890625,37.427459716796875,45.261810302734375,43.008880615234375,40.83502197265625,39.554071335565474,39.616424560546875,38.10430908203125,40.836822509765625
2021.0,38.482696533203125,35.627105712890625,38.275360107421875,nan,37.4578857421875,39.26544189453125,36.45989990234375,39.02545166015625,36.770111083984375,40.18914794921875,40.379425048828125,37.071807861328125,38.03387451171875,42.473724365234375,40.363739013671875,37.98583984375,36.143890380859375,38.244903564453125,36.199249267578125,36.3853759765625,41.76641845703125,35.261199951171875,38.18393089657738,38.03387451171875,36.45989990234375,39.26544189453125
2022.0,37.113067626953125,35.35919189453125,38.725860595703125,nan,36.336273193359375,43.920745849609375,36.541015625,36.97772216796875,36.85101318359375,36.82672119140625,38.68060302734375,31.807952880859375,39.611419677734375,39.63604736328125,40.73968505859375,38.81298828125,35.799652099609375,36.961883544921875,40.26654052734375,44.6558837890625,40.51092529296875,43.45330810546875,38.55183337983631,38.68060302734375,36.82672119140625,40.26654052734375
2023.0,40.306976318359375,43.485321044921875,35.8486328125,nan,36.303985595703125,38.20782470703125,40.407257080078125,47.41534423828125,43.0233154296875,37.08148193359375,35.50750732421875,36.125030517578125,33.4818115234375,44.733123779296875,41.04229736328125,38.8060302734375,39.78741455078125,40.870361328125,35.362548828125,38.79803466796875,45.374786376953125,37.6082763671875,39.50368390764509,38.8060302734375,36.303985595703125,41.04229736328125
2024.0,41.1888427734375,38.34759521484375,43.319580078125,nan,38.8433837890625,39.4617919921875,40.8809814453125,41.63922119140625,37.071929931640625,37.75286865234375,41.03094482421875,33.679412841796875,36.08642578125,36.863250732421875,41.138336181640625,39.94659423828125,39.18841552734375,36.8905029296875,37.403472900390625,44.493438720703125,37.92987060546875,41.105316162109375,39.250579833984375,39.18841552734375,37.403472900390625,41.105316162109375
2025.0,40.391265869140625,46.1231689453125,40.677032470703125,nan,35.9913330078125,35.542999267578125,39.47991943359375,37.720428466796875,37.28814697265625,36.91064453125,35.952239990234375,32.792877197265625,33.344970703125,36.36181640625,37.847198486328125,39.14117431640625,37.233489990234375,38.9173583984375,37.979095458984375,38.14501953125,43.517913818359375,38.15386962890625,38.071998232886905,37.847198486328125,36.36181640625,39.14117431640625
2026.0,38.080810546875,35.12030029296875,44.1358642578125,nan,36.58734130859375,39.892486572265625,36.029327392578125,39.277496337890625,40.391845703125,40.25567626953125,35.94610595703125,37.0810546875,38.1561279296875,40.69390869140625,39.31463623046875,37.5374755859375,35.45892333984375,43.831878662109375,38.946533203125,37.4578857421875,38.735626220703125,37.64105224609375,38.59868367513021,38.1561279296875,37.0810546875,39.892486572265625
2027.0,39.59002685546875,39.6751708984375,38.755035400390625,nan,36.2379150390625,36.508056640625,40.75537109375,39.1055908203125,38.008758544921875,39.274383544921875,40.21856689453125,36.993011474609375,36.83221435546875,36.25750732421875,40.70654296875,43.385955810546875,37.63995361328125,39.36126708984375,36.405670166015625,36.690032958984375,40.6287841796875,43.195587158203125,38.86787632533482,39.1055908203125,36.83221435546875,40.21856689453125
2028.0,39.177886962890625,41.3060302734375,41.91845703125,nan,37.50714111328125,38.986358642578125,41.65771484375,38.056732177734375,38.35052490234375,38.50286865234375,37.5540771484375,36.9459228515625,36.210845947265625,39.87310791015625,38.910614013671875,38.253143310546875,39.383544921875,36.381591796875,36.1754150390625,40.451507568359375,39.250823974609375,38.971038818359375,38.753587995256694,38.910614013671875,37.5540771484375,39.383544921875
2029.0,36.078369140625,36.734344482421875,38.97576904296875,nan,34.994354248046875,41.650177001953125,37.10101318359375,43.208221435546875,39.74859619140625,44.843719482421875,36.376708984375,36.43988037109375,36.165802001953125,38.47467041015625,36.52032470703125,42.161834716796875,46.22613525390625,37.054901123046875,40.41766357421875,38.38494873046875,39.80029296875,38.080596923828125,39.020872570219495,38.38494873046875,36.52032470703125,40.41766357421875
2030.0,38.066650390625,39.921234130859375,38.59954833984375,nan,37.442626953125,40.80804443359375,39.61566162109375,39.20330810546875,38.02789306640625,41.264404296875,40.032684326171875,40.216400146484375,40.267242431640625,41.4677734375,41.384674072265625,41.02398681640625,39.78619384765625,38.84783935546875,38.682159423828125,46.895904541015625,37.28277587890625,44.260955810546875,40.14752197265625,39.921234130859375,38.682159423828125,41.02398681640625
2031.0,38.939422607421875,39.5517578125,42.164276123046875,nan,35.3603515625,38.01531982421875,37.900909423828125,41.082000732421875,35.9664306640625,41.256011962890625,39.462249755859375,44.4564208984375,39.783111572265625,41.68414306640625,39.458038330078125,37.325592041015625,44.970794677734375,38.1065673828125,37.7236328125,40.32855224609375,42.6375732421875,40.629913330078125,39.847765241350444,39.5517578125,38.01531982421875,41.256011962890625
2032.0,42.21148681640625,40.32049560546875,36.35504150390625,nan,35.563690185546875,38.679840087890625,37.968017578125,38.3978271484375,36.61859130859375,43.616119384765625,36.71478271484375,37.910186767578125,33.77099609375,36.4010009765625,41.74395751953125,40.694000244140625,38.088897705078125,39.514434814453125,42.154876708984375,38.450286865234375,40.69525146484375,40.204833984375,38.86069597516741,38.450286865234375,36.71478271484375,40.694000244140625
2033.0,37.40704345703125,40.44049072265625,41.950469970703125,nan,37.623382568359375,37.3055419921875,38.13873291015625,40.7916259765625,43.445068359375,37.418731689453125,43.680389404296875,40.946533203125,39.67889404296875,39.150146484375,41.273834228515625,41.320343017578125,40.282257080078125,40.24932861328125,38.48541259765625,38.6217041015625,40.29852294921875,39.495269775390625,39.90493919735863,40.24932861328125,38.48541259765625,40.946533203125
2034.0,38.656494140625,37.902923583984375,38.13348388671875,nan,43.521087646484375,43.88226318359375,41.269439697265625,39.76971435546875,42.65374755859375,42.273284912109375,38.099700927734375,40.36370849609375,39.625579833984375,44.121337890625,43.56451416015625,40.730682373046875,38.88018798828125,37.81402587890625,35.13946533203125,39.382110595703125,39.09869384765625,42.030426025390625,40.32918439592634,39.76971435546875,38.656494140625,42.273284912109375
2035.0,38.77349853515625,43.384429931640625,40.74932861328125,nan,38.2154541015625,38.565399169921875,41.88848876953125,37.152435302734375,43.984710693359375,37.71038818359375,44.008544921875,41.167266845703125,42.220062255859375,35.9903564453125,45.389923095703125,38.724212646484375,39.903839111328125,43.64459228515625,37.382568359375,43.553924560546875,39.246490478515625,39.661590576171875,40.53892880394345,39.903839111328125,38.565399169921875,43.384429931640625
2036.0,40.572479248046875,40.6346435546875,40.085845947265625,nan,35.292205810546875,40.44232177734375,46.72808837890625,39.701171875,40.3399658203125,38.377471923828125,40.551025390625,36.1754150390625,37.56689453125,37.709686279296875,42.30548095703125,39.03057861328125,38.86065673828125,39.1591796875,42.37750244140625,39.050689697265625,37.872283935546875,40.4864501953125,39.68190656389509,39.701171875,38.377471923828125,40.551025390625
2037.0,39.1944580078125,36.2615966796875,39.6314697265625,nan,38.05267333984375,45.889312744140625,39.721405029296875,36.295562744140625,38.3692626953125,38.034515380859375,42.830657958984375,39.131866455078125,35.30572509765625,40.3709716796875,39.25372314453125,37.2501220703125,41.525421142578125,38.257293701171875,44.430633544921875,39.309173583984375,37.419952392578125,42.102630615234375,39.45897274925595,39.1944580078125,38.034515380859375,40.3709716796875
2038.0,44.74554443359375,38.83343505859375,39.96368408203125,nan,34.928863525390625,38.324676513671875,42.128326416015625,37.594970703125,38.332550048828125,41.986297607421875,42.710357666015625,39.185455322265625,33.97943115234375,37.497894287109375,43.293792724609375,37.7611083984375,37.722564697265625,40.515411376953125,41.583282470703125,40.976959228515625,37.901611328125,39.670074462890625,39.506490071614586,39.185455322265625,37.7611083984375,41.583282470703125
2039.0,38.310028076171875,38.282440185546875,39.168121337890625,nan,36.030181884765625,37.89324951171875,41.3017578125,38.54705810546875,42.87237548828125,40.144775390625,35.598785400390625,37.276214599609375,46.29541015625,42.03631591796875,40.676116943359375,36.92230224609375,38.11273193359375,40.270416259765625,37.559600830078125,38.291534423828125,39.19549560546875,42.46044921875,39.39263625372024,38.54705810546875,37.89324951171875,40.676116943359375
2040.0,36.08355712890625,41.0416259765625,41.215362548828125,nan,37.787750244140625,40.98211669921875,39.626617431640625,40.22412109375,38.400482177734375,44.469573974609375,43.7845458984375,37.650634765625,40.32867431640625,38.12762451171875,40.433990478515625,38.372222900390625,40.83404541015625,38.6048583984375,38.397857666015625,36.538543701171875,44.4833984375,42.0791015625,39.97460501534598,40.22412109375,38.372222900390625,41.0416259765625
2041.0,40.745086669921875,39.09625244140625,39.06768798828125,nan,36.809906005859375,42.474395751953125,42.357696533203125,43.633758544921875,40.315185546875,36.782745361328125,40.40130615234375,39.146942138671875,33.6654052734375,40.50787353515625,37.03399658203125,43.712127685546875,38.20074462890625,40.654449462890625,35.66619873046875,38.07257080078125,40.685028076171875,37.366973876953125,39.352206275576634,39.146942138671875,37.366973876953125,40.685028076171875
2042.0,39.733001708984375,41.138153076171875,38.180419921875,nan,40.458160400390625,38.442108154296875,38.02105712890625,43.551971435546875,39.1065673828125,40.826416015625,43.50579833984375,39.208251953125,38.311767578125,38.252685546875,41.146209716796875,36.267791748046875,41.111846923828125,43.133331298828125,37.51092529296875,39.536712646484375,38.41351318359375,39.440032958984375,39.776034400576634,39.440032958984375,38.311767578125,41.111846923828125
2043.0,37.9559326171875,40.6767578125,42.717987060546875,nan,44.437469482421875,44.601898193359375,39.673583984375,41.009613037109375,39.48492431640625,41.1990966796875,39.71038818359375,40.833251953125,42.868896484375,43.13018798828125,41.617584228515625,41.28729248046875,37.7760009765625,38.210205078125,37.00860595703125,39.13702392578125,38.370086669921875,43.415130615234375,40.720091320219495,40.833251953125,39.13702392578125,42.717987060546875
2044.0,38.9417724609375,37.144989013671875,41.834381103515625,nan,39.783172607421875,37.84796142578125,38.390777587890625,36.913299560546875,36.998779296875,39.917724609375,40.431610107421875,36.28729248046875,42.03717041015625,41.626434326171875,38.09088134765625,36.975250244140625,38.064544677734375,39.108245849609375,42.451812744140625,38.5792236328125,39.18634033203125,46.554901123046875,39.38888404482887,38.9417724609375,37.84796142578125,40.431610107421875
2045.0,38.799530029296875,46.268798828125,40.17816162109375,nan,38.0802001953125,41.86444091796875,39.132598876953125,43.766021728515625,41.2120361328125,38.41448974609375,40.44390869140625,36.83001708984375,40.210784912109375,43.048583984375,43.296539306640625,39.620391845703125,40.557098388671875,40.944610595703125,40.921356201171875,41.545318603515625,40.014923095703125,45.471649169921875,40.981974283854164,40.557098388671875,39.620391845703125,41.86444091796875
2046.0,42.005218505859375,38.602203369140625,43.228424072265625,nan,45.17431640625,40.41650390625,39.950714111328125,37.748809814453125,40.520721435546875,42.810150146484375,38.94097900390625,41.0367431640625,37.157318115234375,40.27337646484375,40.66656494140625,40.538604736328125,36.60247802734375,38.25146484375,40.710784912109375,39.54522705078125,39.138519287109375,41.583648681640625,40.233465285528276,40.41650390625,38.94097900390625,41.0367431640625
2047.0,37.193023681640625,40.890045166015625,44.6292724609375,nan,38.306549072265625,42.474761962890625,42.042877197265625,37.32659912109375,40.722991943359375,36.391998291015625,37.64105224609375,39.893524169921875,36.36456298828125,39.385711669921875,48.463409423828125,38.750152587890625,38.137542724609375,38.2073974609375,36.665496826171875,37.990020751953125,41.061737060546875,44.315887451171875,39.8502197265625,38.750152587890625,37.64105224609375,41.061737060546875
2048.0,38.912353515625,39.463226318359375,42.34832763671875,nan,41.31182861328125,44.097686767578125,41.175933837890625,43.07177734375,38.89996337890625,37.88043212890625,39.245330810546875,39.252899169921875,37.875457763671875,41.480133056640625,38.6563720703125,40.21881103515625,38.654815673828125,41.294586181640625,37.196441650390625,37.59771728515625,40.83538818359375,42.586212158203125,40.09789021809896,39.463226318359375,38.6563720703125,41.31182861328125
2049.0,39.41949462890625,38.920867919921875,38.9793701171875,nan,39.63323974609375,43.8089599609375,43.46002197265625,37.925445556640625,38.40350341796875,37.717926025390625,45.422637939453125,43.765350341796875,39.09539794921875,38.38763427734375,49.230712890625,39.62384033203125,40.215423583984375,40.601043701171875,37.669281005859375,42.121307373046875,43.7890625,44.561126708984375,41.083411807105655,39.63323974609375,38.920867919921875,43.765350341796875
2050.0,39.640106201171875,37.930206298828125,41.805023193359375,nan,37.69561767578125,38.698455810546875,39.816497802734375,43.774566650390625,35.806732177734375,46.78082275390625,44.120574951171875,42.7257080078125,46.329986572265625,42.0125732421875,43.282745361328125,41.114105224609375,40.599578857421875,42.700714111328125,38.836700439453125,41.2249755859375,39.594268798828125,44.618438720703125,41.386114211309526,41.2249755859375,39.594268798828125,43.282745361328125
2051.0,38.946685791015625,42.029266357421875,43.153564453125,nan,38.5224609375,39.08770751953125,39.95465087890625,43.865264892578125,36.68310546875,39.201995849609375,40.644744873046875,41.8525390625,42.776275634765625,38.1876220703125,40.8939208984375,39.685943603515625,40.1466064453125,41.09271240234375,41.614044189453125,46.283294677734375,40.94451904296875,41.877593994140625,40.83069138299851,40.8939208984375,39.201995849609375,41.877593994140625
2052.0,42.109130859375,37.809661865234375,39.876129150390625,nan,39.17529296875,39.192108154296875,38.61297607421875,42.411102294921875,40.6221923828125,39.608978271484375,42.375579833984375,40.7122802734375,41.491180419921875,40.343902587890625,42.257904052734375,42.475067138671875,41.742462158203125,37.701385498046875,43.20086669921875,39.099151611328125,42.85186767578125,45.611541748046875,40.918131510416664,40.7122802734375,39.192108154296875,42.375579833984375
2053.0,40.506805419921875,40.9454345703125,39.769500732421875,nan,43.938812255859375,41.51324462890625,39.733795166015625,39.0489501953125,42.60662841796875,40.558807373046875,44.330810546875,39.52203369140625,36.190093994140625,39.363616943359375,39.719024658203125,37.1396484375,40.011016845703125,39.4998779296875,40.50628662109375,38.76513671875,41.037384033203125,42.388580322265625,40.33788045247396,40.011016845703125,39.4998779296875,41.037384033203125
2054.0,41.801971435546875,38.37298583984375,40.405181884765625,nan,37.87066650390625,42.148345947265625,42.54730224609375,39.00347900390625,41.501007080078125,40.026214599609375,43.614105224609375,35.851043701171875,46.626129150390625,45.16241455078125,42.023162841796875,39.812957763671875,41.3349609375,39.378692626953125,40.283111572265625,40.605224609375,42.734375,39.468841552734375,40.979627336774556,40.605224609375,39.468841552734375,42.148345947265625
2055.0,40.28466796875,43.25506591796875,45.006195068359375,nan,37.25439453125,39.158660888671875,40.477630615234375,48.4412841796875,40.29168701171875,47.005706787109375,35.2401123046875,40.268585205078125,41.07562255859375,41.30810546875,42.773681640625,40.40155029296875,39.525299072265625,39.481475830078125,42.0733642578125,39.3515625,44.57220458984375,41.354339599609375,41.361961728050595,40.477630615234375,39.525299072265625,42.773681640625
2056.0,41.016815185546875,36.465423583984375,42.576934814453125,nan,41.919708251953125,43.843597412109375,38.138916015625,39.699188232421875,38.443695068359375,42.628936767578125,37.022003173828125,40.5986328125,38.659942626953125,41.519439697265625,44.957733154296875,40.832122802734375,38.666961669921875,38.06060791015625,36.730926513671875,39.5545654296875,45.669525146484375,45.8836669921875,40.613778250558035,40.5986328125,38.443695068359375,42.576934814453125
2057.0,43.528045654296875,40.693023681640625,45.043182373046875,nan,38.988555908203125,48.106964111328125,46.7303466796875,38.5133056640625,43.657470703125,43.3876953125,43.158294677734375,39.0145263671875,37.40423583984375,42.3101806640625,41.657958984375,41.3192138671875,41.184661865234375,38.925689697265625,38.875946044921875,41.82806396484375,43.773468017578125,40.509307861328125,41.838577997116815,41.657958984375,39.0145263671875,43.528045654296875
2058.0,44.342987060546875,42.719970703125,46.46270751953125,nan,39.50042724609375,38.060638427734375,38.31524658203125,45.121917724609375,39.294403076171875,38.73089599609375,40.558074951171875,41.6922607421875,36.402069091796875,39.904022216796875,45.556549072265625,42.18280029296875,44.788970947265625,41.444793701171875,38.80706787109375,41.526031494140625,39.5018310546875,41.319061279296875,41.24917747860863,41.319061279296875,39.294403076171875,42.719970703125
2059.0,39.100341796875,39.302642822265625,40.9893798828125,nan,36.994476318359375,46.12664794921875,48.8048095703125,41.833099365234375,40.27557373046875,37.790985107421875,37.082672119140625,40.385833740234375,36.672576904296875,41.468414306640625,42.913970947265625,38.07916259765625,39.37091064453125,44.752532958984375,44.59820556640625,39.197052001953125,41.401702880859375,41.989532470703125,40.910977318173366,40.385833740234375,39.100341796875,41.989532470703125
2060.0,44.737457275390625,39.39263916015625,42.863250732421875,nan,38.71112060546875,40.87872314453125,40.23223876953125,42.85723876953125,38.545135498046875,37.735321044921875,36.391082763671875,37.607696533203125,36.911895751953125,39.3741455078125,42.83087158203125,39.460662841796875,38.16009521484375,41.22998046875,42.57879638671875,40.8682861328125,45.079315185546875,44.23431396484375,40.50858415876116,40.23223876953125,38.545135498046875,42.83087158203125
2061.0,38.096588134765625,43.0447998046875,41.781829833984375,nan,39.894378662109375,49.479217529296875,45.16571044921875,50.011749267578125,40.605804443359375,39.712738037109375,38.58380126953125,38.298614501953125,41.03594970703125,39.812469482421875,42.0264892578125,38.915283203125,38.427276611328125,36.9583740234375,40.33404541015625,40.477386474609375,41.205108642578125,39.557464599609375,41.115479968843005,40.33404541015625,38.915283203125,41.781829833984375
2062.0,40.55706787109375,38.44921875,40.6131591796875,nan,36.51422119140625,43.447540283203125,42.96270751953125,41.3939208984375,42.620513916015625,47.63983154296875,45.54119873046875,38.861572265625,45.816680908203125,46.840057373046875,46.152801513671875,37.848663330078125,40.26837158203125,39.427398681640625,40.441864013671875,38.00933837890625,39.094573974609375,40.0794677734375,41.551436651320685,40.55706787109375,39.094573974609375,43.447540283203125
2063.0,38.9525146484375,44.9610595703125,45.32958984375,nan,36.8822021484375,38.811065673828125,44.493377685546875,45.091033935546875,39.750640869140625,39.8814697265625,38.084075927734375,38.278045654296875,35.50494384765625,38.677581787109375,42.819671630859375,40.831817626953125,40.89898681640625,41.21600341796875,43.94134521484375,41.401763916015625,42.84527587890625,42.82861328125,41.022908528645836,40.89898681640625,38.811065673828125,42.84527587890625
2064.0,44.090545654296875,41.91009521484375,40.006134033203125,nan,41.0286865234375,38.42791748046875,43.2755126953125,40.261810302734375,43.490936279296875,39.499176025390625,39.14483642578125,42.971221923828125,45.11346435546875,40.59796142578125,41.6536865234375,42.577606201171875,43.742340087890625,42.0850830078125,39.008087158203125,41.36773681640625,40.84130859375,41.199676513671875,41.537801106770836,41.36773681640625,40.261810302734375,42.971221923828125
2065.0,42.723175048828125,38.98284912109375,44.2623291015625,nan,39.73480224609375,38.483428955078125,41.7744140625,47.090728759765625,34.935821533203125,42.6116943359375,41.406768798828125,37.21649169921875,40.803985595703125,46.2119140625,42.792877197265625,43.69927978515625,40.085693359375,44.037750244140625,42.36199951171875,38.786590576171875,39.207550048828125,40.191497802734375,41.304840087890625,41.406768798828125,39.207550048828125,42.792877197265625
2066.0,43.124786376953125,41.252471923828125,41.124237060546875,nan,38.244781494140625,41.838623046875,42.3958740234375,42.098480224609375,40.84381103515625,44.3197021484375,39.790283203125,41.15301513671875,41.0748291015625,43.2244873046875,41.0369873046875,40.27301025390625,38.879364013671875,43.524383544921875,43.21710205078125,41.54473876953125,47.348968505859375,47.997467041015625,42.109876360212056,41.54473876953125,41.0369873046875,43.21710205078125
2067.0,42.95111083984375,40.41552734375,42.336669921875,nan,47.631378173828125,42.23260498046875,40.825958251953125,41.121673583984375,37.99298095703125,43.22100830078125,41.560150146484375,40.3775634765625,36.30035400390625,40.94384765625,39.473663330078125,38.884674072265625,39.399444580078125,42.549652099609375,36.178497314453125,42.1297607421875,41.622772216796875,46.468231201171875,41.17226300920759,41.121673583984375,39.473663330078125,42.336669921875
2068.0,43.4613037109375,41.7718505859375,43.222686767578125,nan,46.264739990234375,39.582916259765625,40.134063720703125,41.023101806640625,44.707061767578125,39.550079345703125,43.756927490234375,39.421844482421875,41.65948486328125,39.84515380859375,45.386688232421875,44.86322021484375,42.50775146484375,42.647796630859375,39.024993896484375,39.862457275390625,43.988739013671875,46.149871826171875,42.32536824544271,42.50775146484375,39.862457275390625,43.988739013671875
2069.0,40.8941650390625,40.499603271484375,44.867279052734375,nan,38.36431884765625,42.866546630859375,43.29217529296875,43.148956298828125,39.70538330078125,44.126251220703125,40.974761962890625,43.591949462890625,42.785125732421875,47.5040283203125,48.05615234375,39.534088134765625,41.18182373046875,41.038116455078125,38.81646728515625,39.576385498046875,41.379241943359375,45.53009033203125,42.27299572172619,41.379241943359375,40.499603271484375,43.591949462890625
2070.0,45.146484375,39.421844482421875,45.486846923828125,nan,37.838470458984375,41.492889404296875,44.803741455078125,44.1932373046875,41.8214111328125,39.8525390625,44.428924560546875,47.87652587890625,39.13275146484375,39.949615478515625,39.827606201171875,39.4024658203125,40.8394775390625,38.001373291015625,40.904388427734375,39.177001953125,43.345703125,45.79107666015625,41.84449404761905,40.904388427734375,39.421844482421875,44.428924560546875
2071.0,44.990570068359375,43.691650390625,42.807220458984375,nan,40.977783203125,42.59552001953125,41.66607666015625,41.1546630859375,39.59307861328125,38.91143798828125,44.40631103515625,40.330780029296875,41.38397216796875,48.1507568359375,44.0184326171875,43.1024169921875,44.16400146484375,43.195098876953125,39.783355712890625,38.091094970703125,38.75653076171875,44.849029541015625,42.219989594959074,42.59552001953125,40.330780029296875,44.0184326171875
2072.0,42.461822509765625,42.878448486328125,45.67803955078125,nan,39.299560546875,42.53424072265625,43.46331787109375,46.83856201171875,38.304779052734375,39.728912353515625,40.725006103515625,42.711181640625,39.55419921875,40.48004150390625,41.570465087890625,39.016693115234375,40.447998046875,40.951080322265625,41.272705078125,39.586181640625,44.471038818359375,41.524749755859375,41.595191592261905,41.272705078125,39.728912353515625,42.711181640625
2073.0,42.314483642578125,43.751495361328125,41.16754150390625,nan,43.90618896484375,44.212158203125,41.513702392578125,46.61834716796875,42.0224609375,41.023345947265625,39.551116943359375,42.42071533203125,39.51824951171875,42.635467529296875,41.87921142578125,42.5086669921875,41.168670654296875,41.1199951171875,40.76141357421875,43.389312744140625,42.01031494140625,39.85504150390625,42.064185732886905,42.01031494140625,41.1199951171875,42.635467529296875
2074.0,39.56103515625,42.33209228515625,46.4083251953125,nan,39.614532470703125,41.4639892578125,43.072967529296875,45.637298583984375,42.654144287109375,37.444061279296875,41.88067626953125,37.235260009765625,42.30621337890625,41.623046875,43.55010986328125,40.42437744140625,43.053497314453125,38.745697021484375,40.1514892578125,40.23931884765625,41.377288818359375,41.429290771484375,41.438319614955354,41.4639892578125,40.1514892578125,42.654144287109375
2075.0,44.273345947265625,45.024658203125,43.530609130859375,nan,39.08282470703125,43.643768310546875,44.654998779296875,50.62530517578125,42.072174072265625,43.761260986328125,46.81097412109375,40.4635009765625,37.58892822265625,39.883514404296875,45.08465576171875,40.576324462890625,41.8017578125,38.28460693359375,39.92718505859375,39.67254638671875,42.766937255859375,41.289154052734375,42.41995384579613,42.072174072265625,39.92718505859375,44.273345947265625
2076.0,47.0557861328125,47.2952880859375,43.299560546875,nan,38.6075439453125,42.646392822265625,39.10028076171875,47.770751953125,38.04766845703125,40.9010009765625,39.182037353515625,42.98236083984375,43.88189697265625,44.74853515625,47.0599365234375,41.443939208984375,39.8079833984375,41.28436279296875,38.71905517578125,45.10205078125,41.86395263671875,44.471221923828125,42.631981259300595,42.646392822265625,39.8079833984375,44.74853515625
2077.0,41.785736083984375,42.039398193359375,44.691925048828125,nan,41.363677978515625,45.08355712890625,42.531890869140625,46.56671142578125,42.605560302734375,39.67431640625,39.09625244140625,43.339935302734375,42.00958251953125,45.428802490234375,44.613189697265625,42.911956787109375,44.01214599609375,41.44329833984375,41.47076416015625,40.03155517578125,44.513397216796875,45.109405517578125,42.87252662295387,42.605560302734375,41.47076416015625,44.613189697265625
2078.0,44.684051513671875,43.1771240234375,47.756988525390625,nan,38.557861328125,42.615570068359375,40.769012451171875,46.19384765625,37.73486328125,38.50018310546875,42.262298583984375,42.251678466796875,41.20587158203125,42.94989013671875,41.23663330078125,42.04852294921875,40.10272216796875,38.2362060546875,41.557098388671875,42.46630859375,43.29058837890625,41.760345458984375,41.87417457217262,42.04852294921875,40.769012451171875,42.94989013671875
2079.0,42.577301025390625,43.050506591796875,43.594818115234375,nan,47.10321044921875,48.607269287109375,44.617950439453125,45.77325439453125,42.515167236328125,42.727935791015625,37.668670654296875,42.958251953125,42.584075927734375,43.9710693359375,46.53106689453125,41.037017822265625,42.485260009765625,40.86273193359375,40.86224365234375,38.285919189453125,46.422393798828125,43.2581787109375,43.2140139625186,42.958251953125,42.485260009765625,44.617950439453125
2080.0,43.178070068359375,41.285064697265625,44.540069580078125,nan,42.490631103515625,42.695526123046875,39.2144775390625,43.300537109375,38.941162109375,42.41546630859375,41.817413330078125,42.10626220703125,44.58099365234375,42.973358154296875,47.792083740234375,41.6669921875,39.988922119140625,43.935546875,39.875640869140625,40.306121826171875,44.96868896484375,41.268280029296875,42.349586123511905,42.41546630859375,41.268280029296875,43.300537109375
2081.0,42.571868896484375,40.090789794921875,42.00750732421875,nan,43.998443603515625,43.37921142578125,38.983734130859375,46.655364990234375,38.202728271484375,39.152618408203125,39.991943359375,42.095306396484375,49.1029052734375,42.258758544921875,45.231903076171875,41.887054443359375,41.36126708984375,42.332366943359375,41.2933349609375,39.899932861328125,47.98370361328125,44.938385009765625,42.543768019903276,42.095306396484375,40.090789794921875,43.998443603515625
2082.0,44.79949951171875,42.662384033203125,43.613250732421875,nan,42.77392578125,47.775360107421875,44.092193603515625,41.04962158203125,41.66253662109375,41.664886474609375,40.22381591796875,39.61322021484375,35.386871337890625,45.21197509765625,47.519012451171875,41.503021240234375,40.80084228515625,43.997039794921875,42.394134521484375,45.42755126953125,44.026641845703125,41.811126708984375,42.7623291015625,42.662384033203125,41.503021240234375,44.092193603515625
