years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2021.0,1.8546142578125,0.254486083984375,3.673370361328125,nan,-0.4674072265625,-1.809661865234375,-2.74896240234375,1.017669677734375,-1.35205078125,-1.096038818359375,2.0955810546875,0.0137939453125,0.825927734375,-0.3863525390625,-2.628021240234375,-1.77423095703125,-0.278533935546875,1.209381103515625,-1.281982421875,-1.09442138671875,-1.726654052734375,2.100372314453125,-0.17138671875,-0.3863525390625,-1.35205078125,1.017669677734375
2022.0,1.029266357421875,0.92041015625,2.682647705078125,nan,1.05084228515625,2.674896240234375,-0.400177001953125,-1.997406005859375,-3.28314208984375,1.734375,-3.846893310546875,-2.078369140625,0.72406005859375,0.17315673828125,1.124298095703125,-3.499481201171875,0.715545654296875,1.161895751953125,-5.14227294921875,-3.600677490234375,2.6861572265625,1.95501708984375,-0.24837384905133927,0.72406005859375,-2.078369140625,1.161895751953125
2023.0,1.244476318359375,2.379058837890625,1.321929931640625,nan,1.6436767578125,2.490753173828125,0.439422607421875,-0.658966064453125,-3.097198486328125,0.714935302734375,-1.97027587890625,2.241119384765625,-0.648590087890625,-2.328521728515625,-4.50958251953125,1.78057861328125,0.56390380859375,-0.321319580078125,0.617828369140625,-2.535797119140625,-0.037628173828125,-1.018280029296875,-0.08040364583333333,0.439422607421875,-1.018280029296875,1.321929931640625
2024.0,2.132659912109375,1.683013916015625,-0.8914794921875,nan,-0.715606689453125,0.3773193359375,-2.245208740234375,-4.441192626953125,-2.034210205078125,0.563201904296875,1.1947021484375,2.311859130859375,0.465423583984375,-1.344482421875,-1.028167724609375,1.75885009765625,-1.349334716796875,-1.930755615234375,-2.510345458984375,1.29205322265625,1.083282470703125,3.15740966796875,-0.11766706194196429,0.3773193359375,-1.349334716796875,1.29205322265625
2025.0,-0.925506591796875,0.811065673828125,-4.471405029296875,nan,-1.453948974609375,-0.15625,0.5928955078125,-1.398345947265625,-0.7923583984375,0.1915283203125,-0.67181396484375,3.238525390625,2.7073974609375,-2.00537109375,0.960540771484375,2.7628173828125,-0.25921630859375,-1.3521728515625,1.579010009765625,0.147735595703125,-2.931427001953125,0.163421630859375,-0.15537516276041666,-0.15625,-1.3521728515625,0.811065673828125
2026.0,2.6466064453125,3.991912841796875,-1.862762451171875,nan,-1.525421142578125,1.78521728515625,0.85784912109375,2.186248779296875,-6.538360595703125,0.393890380859375,0.7608642578125,-0.656280517578125,0.873931884765625,-0.71844482421875,0.05352783203125,1.910980224609375,2.949432373046875,-0.152984619140625,-2.655670166015625,-3.221893310546875,-2.31317138671875,0.127960205078125,-0.052693684895833336,0.127960205078125,-1.525421142578125,1.78521728515625
2027.0,2.556427001953125,2.097991943359375,2.449188232421875,nan,-2.57269287109375,0.2958984375,-0.98626708984375,-1.503662109375,0.78240966796875,2.510833740234375,-1.2392578125,-2.230712890625,0.145782470703125,0.00140380859375,1.7484130859375,-3.769775390625,1.524017333984375,-1.345672607421875,-1.9345703125,-2.66644287109375,3.1663818359375,3.00958251953125,0.09710838681175596,0.145782470703125,-1.503662109375,2.097991943359375
2028.0,1.024810791015625,0.349151611328125,3.3489990234375,nan,2.350433349609375,0.32916259765625,1.52001953125,1.4945068359375,-5.55133056640625,1.20184326171875,2.13763427734375,3.9462890625,1.35125732421875,1.045501708984375,-1.264923095703125,-1.975494384765625,3.3265380859375,3.193695068359375,1.841400146484375,-2.737335205078125,2.871185302734375,-0.123870849609375,0.9371178036644345,1.35125732421875,0.32916259765625,2.350433349609375
2029.0,0.76153564453125,4.137939453125,-0.731689453125,nan,1.53533935546875,-0.9239501953125,-2.985809326171875,1.909820556640625,-2.34912109375,1.910858154296875,-0.315185546875,0.00384521484375,1.04388427734375,-3.263671875,0.97991943359375,1.382537841796875,-1.97100830078125,2.18218994140625,0.442169189453125,-2.264007568359375,0.4935302734375,1.191741943359375,0.15099371047247023,0.4935302734375,-0.9239501953125,1.382537841796875
2030.0,0.454345703125,1.68524169921875,2.59271240234375,nan,-0.14105224609375,-7.61944580078125,3.981109619140625,0.567047119140625,-1.52630615234375,0.119659423828125,-3.8060302734375,1.470855712890625,-0.081390380859375,-2.680908203125,2.408111572265625,1.143951416015625,-0.698028564453125,-3.214569091796875,-1.88397216796875,-1.649627685546875,4.18304443359375,0.36859130859375,-0.20603143601190477,0.119659423828125,-1.649627685546875,1.470855712890625
2031.0,3.0570068359375,2.309539794921875,-0.75335693359375,nan,2.0169677734375,2.0771484375,0.999664306640625,-0.3057861328125,-1.98907470703125,-1.225921630859375,0.966339111328125,2.47235107421875,2.563446044921875,-1.350982666015625,2.718963623046875,-0.02862548828125,-0.096893310546875,-0.46893310546875,3.08148193359375,-0.28271484375,2.46148681640625,1.09271240234375,0.9197533017113095,0.999664306640625,-0.3057861328125,2.46148681640625
2032.0,2.863037109375,3.310089111328125,3.97900390625,nan,-0.14886474609375,1.348663330078125,1.388153076171875,0.37298583984375,-2.735565185546875,1.694854736328125,0.600341796875,2.80517578125,-1.068084716796875,-1.376373291015625,1.559539794921875,-1.36260986328125,1.295166015625,-3.705108642578125,2.475677490234375,-2.05499267578125,-0.0428466796875,-3.354766845703125,0.37349882579985116,0.600341796875,-1.36260986328125,1.694854736328125
2033.0,1.98828125,3.38848876953125,0.472320556640625,nan,-2.477752685546875,2.088409423828125,2.02471923828125,3.14630126953125,1.542236328125,1.217803955078125,0.717987060546875,1.73443603515625,-0.626007080078125,-1.159942626953125,3.658905029296875,-4.987335205078125,2.4354248046875,-0.445556640625,-0.90673828125,-1.55535888671875,2.688140869140625,0.4796142578125,0.7344941638764881,1.217803955078125,-0.626007080078125,2.088409423828125
2034.0,2.557769775390625,1.456817626953125,-4.451995849609375,nan,-3.146148681640625,0.939208984375,-5.506591796875,1.91888427734375,-4.621337890625,0.615753173828125,-0.847076416015625,3.1527099609375,0.40985107421875,0.9051513671875,0.936676025390625,-5.8834228515625,1.87335205078125,0.576904296875,-2.968505859375,-1.2813720703125,0.9495849609375,2.0545654296875,-0.4932963053385417,0.615753173828125,-2.968505859375,1.456817626953125
2035.0,2.61175537109375,-0.09869384765625,1.057861328125,nan,4.169189453125,1.76190185546875,0.97869873046875,2.989013671875,-3.553436279296875,0.97027587890625,0.1134033203125,4.3597412109375,-0.195281982421875,2.058258056640625,-3.189849853515625,-1.56536865234375,0.37255859375,2.3092041015625,-1.6988525390625,-0.5679931640625,1.6649169921875,1.725921630859375,0.7749154227120536,0.97869873046875,-0.195281982421875,2.058258056640625
2036.0,2.1712646484375,3.483367919921875,0.335968017578125,nan,0.697418212890625,3.11767578125,0.925445556640625,1.851898193359375,2.0428466796875,1.05426025390625,1.890716552734375,3.2484130859375,2.5931396484375,-4.109771728515625,2.0914306640625,1.20556640625,0.847808837890625,0.508697509765625,0.861724853515625,-0.392608642578125,3.03643798828125,0.2432861328125,1.3192850748697917,1.20556640625,0.697418212890625,2.1712646484375
2037.0,2.2877197265625,1.871826171875,-1.021453857421875,nan,1.472869873046875,-7.874603271484375,1.15850830078125,0.027099609375,-2.80059814453125,1.269012451171875,0.3502197265625,1.70794677734375,2.9150390625,-4.5213623046875,2.49664306640625,-4.929595947265625,-1.079864501953125,0.858612060546875,-0.709381103515625,-2.021728515625,2.200408935546875,0.08319091796875,-0.29807099841889884,0.3502197265625,-1.079864501953125,1.70794677734375
2038.0,2.429962158203125,-0.06805419921875,-4.15380859375,nan,0.111083984375,2.04901123046875,-3.1141357421875,-2.177642822265625,0.68267822265625,-1.01190185546875,2.2315673828125,-1.369354248046875,-0.87982177734375,0.330718994140625,2.89251708984375,-0.546875,-0.24237060546875,-3.189422607421875,-1.789642333984375,0.9244384765625,1.96533203125,-0.11773681640625,-0.24016462053571427,-0.11773681640625,-1.369354248046875,0.9244384765625
2039.0,2.18707275390625,4.71685791015625,-2.738372802734375,nan,2.51483154296875,-2.24444580078125,1.669525146484375,0.294952392578125,2.789276123046875,1.15045166015625,-2.63311767578125,-0.626495361328125,0.9459228515625,-3.56378173828125,4.24090576171875,-0.26239013671875,1.48272705078125,0.35272216796875,-0.125946044921875,-1.201202392578125,1.928955078125,1.871917724609375,0.6071602957589286,0.9459228515625,-0.626495361328125,1.928955078125
2040.0,4.295654296875,3.08770751953125,0.63232421875,nan,0.08428955078125,2.082122802734375,0.182373046875,2.674468994140625,0.918670654296875,3.121337890625,3.211639404296875,1.471038818359375,-1.555328369140625,-0.71685791015625,2.241912841796875,2.19598388671875,1.4996337890625,-0.111602783203125,-4.118377685546875,-1.829833984375,0.101104736328125,0.062164306640625,0.9300202869233631,0.918670654296875,0.062164306640625,2.241912841796875
2041.0,2.0335693359375,1.11346435546875,1.88531494140625,nan,1.940155029296875,0.1112060546875,3.804931640625,-0.502166748046875,2.71978759765625,-0.011077880859375,1.326416015625,3.787322998046875,-0.76116943359375,-0.809326171875,0.5052490234375,1.9932861328125,1.20233154296875,0.666259765625,-0.1212158203125,-1.6488037109375,0.30145263671875,1.731597900390625,1.0127897716703869,1.11346435546875,-0.011077880859375,1.940155029296875
2042.0,0.40191650390625,0.933135986328125,2.1318359375,nan,0.895416259765625,1.352752685546875,-3.7027587890625,0.345550537109375,1.423065185546875,2.121856689453125,-0.662841796875,5.005889892578125,0.583465576171875,-1.596435546875,4.32989501953125,2.37408447265625,6.103515625e-05,1.905242919921875,-0.761871337890625,-5.15277099609375,-0.371856689453125,3.0257568359375,0.6943519228980655,0.895416259765625,-0.371856689453125,2.121856689453125
2043.0,2.176605224609375,2.302032470703125,3.376708984375,nan,-1.399810791015625,1.526031494140625,0.853546142578125,2.16265869140625,-0.9730224609375,0.836578369140625,-0.99737548828125,2.4923095703125,0.465362548828125,-3.129791259765625,1.861114501953125,-1.935272216796875,3.4317626953125,-1.01409912109375,3.000335693359375,-5.751678466796875,0.79461669921875,0.723175048828125,0.5143708728608631,0.836578369140625,-0.99737548828125,2.176605224609375
2044.0,3.3741455078125,2.207550048828125,1.043182373046875,nan,0.182830810546875,3.501220703125,-2.321868896484375,4.115966796875,0.56951904296875,-1.503997802734375,-0.564697265625,1.15582275390625,-4.9637451171875,0.393798828125,1.640350341796875,-0.782958984375,2.64959716796875,0.30657958984375,-4.41876220703125,-0.042236328125,4.501678466796875,-5.2237548828125,0.27715337844122023,0.393798828125,-0.782958984375,2.207550048828125
2045.0,1.354156494140625,1.887115478515625,2.8426513671875,nan,0.395538330078125,1.329925537109375,3.027618408203125,1.446502685546875,-1.029693603515625,0.3519287109375,1.51617431640625,1.655731201171875,1.595672607421875,-1.019561767578125,1.727447509765625,1.85528564453125,2.601043701171875,-0.65130615234375,1.407562255859375,-1.907562255859375,1.2333984375,2.206390380859375,1.1345723470052083,1.446502685546875,0.395538330078125,1.85528564453125
2046.0,-0.774688720703125,2.362152099609375,2.913238525390625,nan,-0.77154541015625,1.725555419921875,1.38995361328125,1.3369140625,0.538299560546875,0.82977294921875,2.290771484375,4.153656005859375,-0.438140869140625,-0.7078857421875,-1.066925048828125,-1.893646240234375,1.25494384765625,-0.874176025390625,-0.6376953125,-0.4423828125,-1.676788330078125,5.274688720703125,0.7040986560639881,0.538299560546875,-0.77154541015625,1.725555419921875
2047.0,3.416595458984375,2.98699951171875,3.74371337890625,nan,2.650115966796875,-0.107696533203125,3.06134033203125,0.606964111328125,3.2061767578125,0.84686279296875,3.448333740234375,1.992279052734375,-1.85491943359375,-2.961578369140625,0.531341552734375,-1.025421142578125,1.11419677734375,-2.329925537109375,-2.235107421875,-0.20062255859375,-0.467864990234375,4.340606689453125,0.9886852446056548,0.84686279296875,-0.467864990234375,3.06134033203125
2048.0,3.878753662109375,2.60296630859375,1.693023681640625,nan,1.062774658203125,-1.17242431640625,0.447601318359375,4.310272216796875,0.63421630859375,-1.196685791015625,2.1611328125,0.883453369140625,1.731109619140625,-3.02593994140625,1.30035400390625,0.9176025390625,3.5732421875,-0.115997314453125,1.24298095703125,0.796356201171875,2.273529052734375,4.748870849609375,1.3689139229910714,1.24298095703125,0.63421630859375,2.273529052734375
2049.0,3.138824462890625,2.60321044921875,1.1319580078125,nan,-0.456451416015625,-0.280487060546875,1.41943359375,1.216522216796875,2.191192626953125,2.344268798828125,3.13153076171875,2.800201416015625,-0.029571533203125,-4.674591064453125,4.861724853515625,3.19818115234375,1.079864501953125,-1.27471923828125,1.8721923828125,0.988677978515625,-0.002288818359375,4.18719482421875,1.4022318522135417,1.41943359375,-0.002288818359375,2.800201416015625
2050.0,3.57623291015625,1.1024169921875,1.199554443359375,nan,3.247039794921875,1.131561279296875,0.74591064453125,2.8162841796875,-0.451812744140625,2.173065185546875,1.712921142578125,-0.235321044921875,1.090850830078125,1.776519775390625,2.68365478515625,3.343994140625,2.73309326171875,-1.984466552734375,1.41290283203125,-1.775482177734375,1.591888427734375,-0.761199951171875,1.2918861025855655,1.41290283203125,0.74591064453125,2.68365478515625
2051.0,-0.319366455078125,0.670257568359375,1.8912353515625,nan,1.3402099609375,4.616790771484375,1.798797607421875,-0.65557861328125,-1.011260986328125,0.479034423828125,0.059600830078125,4.527435302734375,-2.433258056640625,-3.52996826171875,2.1258544921875,3.27301025390625,1.253631591796875,-0.373779296875,-1.792572021484375,-5.551239013671875,-1.63299560546875,0.563323974609375,0.2523411342075893,0.479034423828125,-1.011260986328125,1.798797607421875
2052.0,1.88525390625,1.39031982421875,2.23333740234375,nan,0.57098388671875,-2.335174560546875,-1.680999755859375,-1.072540283203125,2.6884765625,1.8677978515625,1.545562744140625,3.121795654296875,-0.21649169921875,2.459808349609375,1.362701416015625,2.6290283203125,1.03656005859375,1.720947265625,4.0880126953125,-1.412994384765625,0.31976318359375,1.165740966796875,1.1127566382998513,1.39031982421875,0.31976318359375,2.23333740234375
2053.0,4.212646484375,1.083587646484375,-2.888702392578125,nan,1.253936767578125,0.468414306640625,2.776214599609375,3.61712646484375,1.726470947265625,0.34918212890625,0.931304931640625,1.757232666015625,2.5760498046875,-0.25384521484375,4.199066162109375,-3.03155517578125,2.404388427734375,3.966094970703125,1.843719482421875,-1.131988525390625,-0.436859130859375,1.942138671875,1.3030773344494047,1.726470947265625,0.34918212890625,2.5760498046875
2054.0,0.39788818359375,3.964263916015625,3.19256591796875,nan,1.049224853515625,-0.71490478515625,2.059967041015625,1.993896484375,3.791412353515625,0.560333251953125,3.87396240234375,3.314971923828125,3.306243896484375,2.23529052734375,5.64453125,-3.760986328125,2.323486328125,-2.370361328125,1.6461181640625,-1.17620849609375,1.303497314453125,0.989654541015625,1.6011832101004464,1.993896484375,0.560333251953125,3.306243896484375
2055.0,2.236785888671875,3.779205322265625,0.321136474609375,nan,2.084197998046875,2.174652099609375,3.52813720703125,-1.149383544921875,-0.860565185546875,2.38409423828125,-1.85736083984375,2.72418212890625,1.81719970703125,3.32171630859375,3.54571533203125,1.942962646484375,3.2607421875,2.59185791015625,1.666290283203125,-0.162933349609375,3.113128662109375,-0.426544189453125,1.7159627278645833,2.174652099609375,0.321136474609375,3.113128662109375
2056.0,3.761505126953125,3.4266357421875,-3.507354736328125,nan,4.048736572265625,2.65570068359375,3.64404296875,0.49444580078125,1.32379150390625,0.4757080078125,1.89044189453125,4.18597412109375,1.369659423828125,0.96966552734375,4.3426513671875,4.24444580078125,-0.32269287109375,2.420013427734375,0.531402587890625,0.301177978515625,1.2113037109375,-0.150848388671875,1.7769717261904763,1.369659423828125,0.49444580078125,3.64404296875
2057.0,3.06689453125,3.650054931640625,3.702850341796875,nan,6.737762451171875,4.96929931640625,-1.184051513671875,1.5958251953125,-2.21197509765625,2.11175537109375,2.13623046875,0.569427490234375,2.398468017578125,2.0963134765625,4.347259521484375,-0.1005859375,3.71527099609375,0.17425537109375,-3.456207275390625,-1.4512939453125,1.587646484375,1.554229736328125,1.7147347586495536,2.0963134765625,0.17425537109375,3.650054931640625
2058.0,2.440765380859375,5.270599365234375,2.000579833984375,nan,3.0986328125,-2.29620361328125,3.3917236328125,3.823516845703125,-0.06134033203125,1.504791259765625,3.323760986328125,4.649383544921875,2.84197998046875,1.17779541015625,5.095550537109375,-0.20404052734375,2.8614501953125,-0.5782470703125,0.085693359375,-0.331878662109375,-2.2254638671875,3.375335693359375,1.8687802269345237,2.440765380859375,-0.06134033203125,3.375335693359375
2059.0,2.1097412109375,4.289703369140625,0.900970458984375,nan,2.91357421875,4.13720703125,2.024017333984375,3.097412109375,2.533721923828125,0.486846923828125,3.746002197265625,-3.1666259765625,0.19659423828125,-1.546722412109375,3.006103515625,-0.62396240234375,3.681243896484375,3.058990478515625,-0.317962646484375,0.019317626953125,-1.93310546875,4.799591064453125,1.5910789853050595,2.1097412109375,0.019317626953125,3.097412109375
2060.0,2.48480224609375,2.474761962890625,2.385162353515625,nan,2.637237548828125,4.42584228515625,1.592620849609375,4.241180419921875,-0.1141357421875,0.92034912109375,0.5977783203125,3.06036376953125,1.430908203125,-4.541900634765625,0.097930908203125,0.02825927734375,2.270538330078125,3.6802978515625,3.8763427734375,-0.8590087890625,4.33746337890625,2.422210693359375,1.7832859584263392,2.385162353515625,0.5977783203125,3.06036376953125
2061.0,6.3807373046875,2.706573486328125,3.16180419921875,nan,4.152740478515625,2.28009033203125,2.231781005859375,2.79473876953125,0.97772216796875,1.561065673828125,0.819488525390625,2.655364990234375,1.320892333984375,-1.0418701171875,2.32208251953125,-4.316650390625,2.859588623046875,-0.1004638671875,-0.427398681640625,-3.49639892578125,1.616485595703125,1.1646728515625,1.4106212797619047,1.616485595703125,0.819488525390625,2.706573486328125
2062.0,4.666046142578125,3.776519775390625,2.590179443359375,nan,4.14483642578125,3.455291748046875,2.74468994140625,3.6678466796875,2.51715087890625,0.86395263671875,0.02423095703125,-0.969451904296875,-2.773895263671875,-2.258880615234375,1.12750244140625,1.971038818359375,4.334625244140625,-3.523101806640625,-0.0245361328125,-1.719879150390625,4.651214599609375,4.30914306640625,1.598786853608631,2.51715087890625,-0.0245361328125,3.776519775390625
2063.0,5.948516845703125,-1.343963623046875,1.406036376953125,nan,-1.330474853515625,3.56640625,3.790496826171875,3.003173828125,0.137786865234375,2.173431396484375,2.247711181640625,0.120086669921875,4.062103271484375,1.365203857421875,3.3321533203125,3.561279296875,3.97760009765625,-2.214202880859375,-3.1373291015625,-1.99993896484375,5.012603759765625,1.3760986328125,1.6692751929873513,2.173431396484375,0.120086669921875,3.56640625
2064.0,5.401641845703125,3.339630126953125,2.024078369140625,nan,1.595703125,-1.315673828125,2.9534912109375,0.89813232421875,2.033111572265625,0.18597412109375,2.345672607421875,0.761566162109375,-1.659637451171875,-2.680694580078125,-3.391265869140625,0.740020751953125,1.4530029296875,2.59686279296875,0.086273193359375,-0.241455078125,1.73016357421875,1.4698486328125,0.967926025390625,1.4530029296875,0.086273193359375,2.033111572265625
2065.0,5.434967041015625,1.616485595703125,2.704803466796875,nan,3.04888916015625,2.277801513671875,4.056304931640625,3.273681640625,2.043365478515625,0.551239013671875,2.958953857421875,3.017425537109375,2.42333984375,-1.914215087890625,2.4268798828125,-1.586212158203125,2.36199951171875,1.435028076171875,-0.89874267578125,-0.51300048828125,0.75,0.225250244140625,1.6997259230840773,2.277801513671875,0.551239013671875,2.958953857421875
2066.0,4.194061279296875,3.206146240234375,0.9354248046875,nan,2.51483154296875,2.100738525390625,1.597198486328125,3.016815185546875,-0.219696044921875,2.0645751953125,3.85223388671875,3.1365966796875,0.495880126953125,4.2037353515625,5.352325439453125,3.41595458984375,2.52459716796875,0.608123779296875,-2.557464599609375,-0.76214599609375,4.08245849609375,1.82684326171875,2.1709158761160716,2.51483154296875,0.9354248046875,3.41595458984375
2067.0,3.75469970703125,3.69085693359375,1.343597412109375,nan,1.30035400390625,4.992767333984375,2.001220703125,-0.554840087890625,-1.248931884765625,2.579864501953125,2.543304443359375,3.81988525390625,0.332794189453125,-0.339813232421875,0.72174072265625,2.285675048828125,-3.9844970703125,-5.382354736328125,-1.5390625,-2.06451416015625,2.383453369140625,3.9737548828125,0.9814264206659227,1.343597412109375,-0.554840087890625,2.579864501953125
2068.0,4.707244873046875,5.24774169921875,-6.292999267578125,nan,-0.553619384765625,-1.72149658203125,3.083404541015625,0.832916259765625,0.925872802734375,-0.282440185546875,4.175048828125,-1.391876220703125,1.545074462890625,-3.093231201171875,3.157623291015625,-0.62847900390625,-1.63189697265625,-0.36297607421875,0.7293701171875,-2.667999267578125,1.39581298828125,1.5242919921875,0.41416131882440477,0.7293701171875,-1.391876220703125,1.545074462890625
2069.0,2.2440185546875,4.44769287109375,2.8367919921875,nan,1.917083740234375,2.535247802734375,3.4515380859375,3.69647216796875,1.1123046875,2.044677734375,1.35498046875,4.99908447265625,1.16876220703125,-0.185699462890625,4.19586181640625,1.4556884765625,0.1009521484375,-0.429168701171875,2.128692626953125,-2.98992919921875,2.47064208984375,3.176239013671875,1.9872349330357142,2.128692626953125,1.16876220703125,3.176239013671875
2070.0,2.596282958984375,1.15576171875,4.664215087890625,nan,-1.2498779296875,2.40997314453125,1.668121337890625,3.121185302734375,3.704498291015625,1.0001220703125,1.054443359375,4.143798828125,0.80340576171875,3.096923828125,5.50537109375,3.08319091796875,-2.833221435546875,2.124114990234375,3.2069091796875,-4.243927001953125,0.4659423828125,2.105499267578125,1.7896539597284227,2.124114990234375,1.0001220703125,3.121185302734375
2071.0,4.485321044921875,3.38189697265625,3.397674560546875,nan,2.012054443359375,4.799102783203125,-0.520843505859375,-5.63201904296875,2.43988037109375,3.3995361328125,2.43585205078125,2.50836181640625,0.180511474609375,4.929840087890625,5.804656982421875,-1.52044677734375,1.69921875,3.68707275390625,2.837371826171875,0.770355224609375,4.552581787109375,0.840789794921875,2.2137509300595237,2.50836181640625,0.840789794921875,3.68707275390625
2072.0,4.461273193359375,4.86077880859375,3.0428466796875,nan,4.631378173828125,2.48309326171875,2.485015869140625,3.1083984375,2.845458984375,2.5943603515625,1.1014404296875,1.048248291015625,3.3404541015625,1.3104248046875,4.380615234375,0.87200927734375,1.494873046875,0.17681884765625,0.006866455078125,-4.106781005859375,3.208892822265625,1.301727294921875,2.1261044456845237,2.485015869140625,1.1014404296875,3.208892822265625
2073.0,1.682647705078125,4.442657470703125,3.306610107421875,nan,3.938751220703125,4.093017578125,2.702301025390625,0.84991455078125,3.39068603515625,3.1314697265625,2.01922607421875,6.075958251953125,3.839385986328125,-5.917694091796875,0.429351806640625,3.855194091796875,3.408538818359375,1.902923583984375,4.464691162109375,-1.493255615234375,2.251007080078125,0.701324462890625,2.3368908110119047,3.1314697265625,1.682647705078125,3.855194091796875
2074.0,4.016143798828125,0.618316650390625,2.104095458984375,nan,0.872955322265625,3.671051025390625,5.482269287109375,3.0859375,3.015533447265625,1.794189453125,3.74755859375,3.65692138671875,0.203338623046875,3.405364990234375,3.658294677734375,5.80059814453125,3.49505615234375,-0.322998046875,0.35174560546875,0.43389892578125,1.12774658203125,-1.404022216796875,2.3244759695870534,3.015533447265625,0.618316650390625,3.658294677734375
2075.0,4.63140869140625,2.36468505859375,4.1339111328125,nan,3.863128662109375,-1.5994873046875,4.460784912109375,4.71514892578125,0.514312744140625,2.358734130859375,2.31402587890625,5.064788818359375,2.249114990234375,0.5479736328125,5.86669921875,-1.110870361328125,2.54681396484375,1.18682861328125,1.199127197265625,1.75726318359375,-0.230560302734375,2.542755126953125,2.3512660435267856,2.358734130859375,1.18682861328125,4.1339111328125
2076.0,3.382415771484375,4.360137939453125,3.61480712890625,nan,3.6915283203125,3.899688720703125,2.824371337890625,3.3768310546875,0.846954345703125,2.248748779296875,2.83587646484375,1.4354248046875,-1.143218994140625,1.568023681640625,0.7955322265625,3.2646484375,-0.389495849609375,2.744903564453125,3.3248291015625,-0.437835693359375,-2.44873046875,3.678375244140625,2.0701817103794644,2.824371337890625,0.846954345703125,3.382415771484375
2077.0,5.629638671875,3.8714599609375,3.21685791015625,nan,3.39862060546875,0.655364990234375,1.75177001953125,4.98907470703125,1.169891357421875,2.2991943359375,1.8204345703125,2.475738525390625,2.180419921875,0.685394287109375,6.273834228515625,2.66815185546875,2.093231201171875,0.665679931640625,1.5902099609375,1.87969970703125,1.521728515625,1.24365234375,2.4800022670200894,2.093231201171875,1.521728515625,3.21685791015625
2078.0,5.946807861328125,3.716339111328125,4.060455322265625,nan,3.7578125,3.03631591796875,1.824981689453125,-0.22686767578125,2.008331298828125,2.832916259765625,5.9447021484375,3.88775634765625,-4.0159912109375,2.42071533203125,2.7509765625,3.599639892578125,5.775238037109375,2.397796630859375,2.85003662109375,0.881317138671875,-0.191650390625,2.532196044921875,2.6566583542596724,2.832916259765625,2.008331298828125,3.7578125
2079.0,4.97528076171875,4.7525634765625,4.320587158203125,nan,3.417205810546875,5.4776611328125,2.1923828125,1.98162841796875,1.8905029296875,1.643768310546875,4.803253173828125,3.302947998046875,-0.116424560546875,0.991363525390625,4.759613037109375,-4.05389404296875,5.17913818359375,1.027679443359375,0.557708740234375,-0.7059326171875,-0.812042236328125,2.81817626953125,2.3049127487909224,2.1923828125,0.991363525390625,4.7525634765625
2080.0,5.501251220703125,2.06005859375,3.00030517578125,nan,3.974884033203125,4.10809326171875,4.265411376953125,5.459991455078125,4.723541259765625,2.025115966796875,2.032318115234375,1.797760009765625,-1.897613525390625,3.873626708984375,6.756500244140625,5.687774658203125,4.62451171875,1.310791015625,0.1407470703125,2.35797119140625,2.38983154296875,4.67852783203125,3.2795904250372026,3.873626708984375,2.032318115234375,4.67852783203125
2081.0,6.195068359375,6.529266357421875,4.70672607421875,nan,2.786407470703125,5.331268310546875,3.2574462890625,7.656494140625,3.646942138671875,3.942901611328125,6.264678955078125,1.37432861328125,2.244293212890625,4.35198974609375,5.226806640625,0.933807373046875,1.73028564453125,2.474273681640625,3.04248046875,-0.190399169921875,0.5103759765625,2.71734619140625,3.5587041945684526,3.2574462890625,2.244293212890625,5.226806640625
2082.0,7.027374267578125,4.900146484375,6.65423583984375,nan,6.851837158203125,3.000518798828125,5.6702880859375,4.83099365234375,5.423828125,3.266845703125,4.467071533203125,-0.328155517578125,3.86053466796875,-0.381195068359375,5.132720947265625,1.585845947265625,3.6151123046875,-0.034027099609375,0.748748779296875,-1.1168212890625,3.8603515625,1.1751708984375,3.3434012276785716,3.8603515625,1.1751708984375,5.132720947265625
2083.0,5.00360107421875,5.350799560546875,4.932769775390625,nan,5.60662841796875,4.830047607421875,1.937042236328125,2.4910888671875,2.864837646484375,2.798919677734375,1.0238037109375,1.05084228515625,-0.065673828125,3.520538330078125,6.991455078125,3.192474365234375,5.139984130859375,0.20635986328125,2.010528564453125,1.02862548828125,3.329071044921875,2.197021484375,3.1162269228980657,2.864837646484375,1.937042236328125,4.932769775390625
2084.0,5.454376220703125,5.470489501953125,2.58526611328125,nan,4.6287841796875,6.1966552734375,0.13482666015625,3.248199462890625,3.481658935546875,2.8375244140625,4.336822509765625,5.23388671875,0.39837646484375,1.62115478515625,5.390655517578125,3.617950439453125,2.3956298828125,1.65380859375,1.40667724609375,1.65283203125,0.0955810546875,2.68798828125,3.072816394624256,2.8375244140625,1.65283203125,4.6287841796875
