years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2010.0,3.777862548828125,0.469970703125,-0.744110107421875,nan,-1.62945556640625,1.652984619140625,0.10491943359375,0.39349365234375,0.898406982421875,2.33245849609375,0.3822021484375,0.028717041015625,-1.962005615234375,-0.045562744140625,-0.444183349609375,-2.20452880859375,0.61529541015625,-1.852783203125,2.08233642578125,-9.39898681640625,-0.965484619140625,-5.418548583984375,-0.5679524739583334,0.028717041015625,-1.62945556640625,0.61529541015625
2011.0,2.631866455078125,2.73651123046875,0.15374755859375,nan,-0.813446044921875,-1.0301513671875,-1.0745849609375,0.909912109375,-0.796875,1.393341064453125,1.184967041015625,1.1954345703125,-5.009063720703125,-0.136566162109375,-0.49188232421875,-1.3585205078125,0.812042236328125,-4.161346435546875,2.294586181640625,-6.196258544921875,0.795928955078125,0.4669189453125,-0.30921136765252977,0.15374755859375,-1.0301513671875,1.184967041015625
2012.0,2.24200439453125,1.836761474609375,-5.70257568359375,nan,-1.28192138671875,1.0457763671875,0.805328369140625,-5.489715576171875,-0.3931884765625,-1.133148193359375,-3.83154296875,-0.248687744140625,1.567596435546875,-0.01519775390625,-1.144775390625,0.753997802734375,-0.0645751953125,-2.371246337890625,1.025299072265625,1.190155029296875,1.717681884765625,-1.411895751953125,-0.5192318870907738,-0.0645751953125,-1.28192138671875,1.0457763671875
2013.0,1.7818603515625,0.925140380859375,-1.7152099609375,nan,-2.1685791015625,2.360870361328125,-1.830902099609375,-0.8646240234375,-5.456512451171875,-1.5821533203125,-3.636505126953125,0.319854736328125,1.997589111328125,-4.8353271484375,-2.116943359375,-0.71343994140625,-0.9566650390625,0.257537841796875,-0.37579345703125,-0.777099609375,3.395599365234375,2.653167724609375,-0.6351492745535714,-0.777099609375,-1.830902099609375,0.925140380859375
2014.0,1.48663330078125,-1.455841064453125,0.8369140625,nan,1.162841796875,1.474365234375,0.295166015625,0.0994873046875,0.797821044921875,0.15728759765625,1.645263671875,3.2308349609375,0.140655517578125,-3.804229736328125,2.473724365234375,0.49993896484375,-0.032623291015625,0.4981689453125,-1.233367919921875,-0.18731689453125,-1.4140625,0.316802978515625,0.3327840169270833,0.316802978515625,-0.032623291015625,1.162841796875
2015.0,3.011505126953125,0.594268798828125,-0.696685791015625,nan,0.03790283203125,1.321807861328125,0.80560302734375,-11.94500732421875,-0.94976806640625,-0.21405029296875,-2.22332763671875,-1.90106201171875,0.598388671875,-3.078765869140625,3.16375732421875,-0.3798828125,0.03387451171875,-1.986114501953125,2.024810791015625,-2.741363525390625,-2.603851318359375,1.928253173828125,-0.7237955729166666,-0.21405029296875,-1.986114501953125,0.80560302734375
2016.0,2.6773681640625,0.6385498046875,0.750213623046875,nan,-2.1396484375,0.922332763671875,0.63861083984375,0.13818359375,-0.488037109375,1.067596435546875,-4.4561767578125,0.314239501953125,-3.289398193359375,-2.173492431640625,0.99432373046875,0.949737548828125,-0.74261474609375,-4.417755126953125,0.846221923828125,-5.90106201171875,-1.507049560546875,1.34149169921875,-0.65887451171875,0.314239501953125,-2.1396484375,0.922332763671875
2017.0,1.567626953125,3.363922119140625,0.754852294921875,nan,-1.8673095703125,-3.062530517578125,-0.851715087890625,1.023406982421875,-4.6025390625,-0.2706298828125,-0.528900146484375,-0.302886962890625,-0.7562255859375,2.1729736328125,-3.877166748046875,1.22662353515625,-0.751708984375,-3.2515869140625,-5.329925537109375,-0.703216552734375,1.09814453125,2.96600341796875,-0.5706089564732143,-0.528900146484375,-1.8673095703125,1.09814453125
2018.0,0.78948974609375,-0.3818359375,0.179962158203125,nan,0.0865478515625,2.62066650390625,-2.960968017578125,1.7298583984375,-0.8353271484375,1.598907470703125,1.745269775390625,2.471343994140625,-0.7138671875,-3.536224365234375,1.775238037109375,2.07958984375,-3.418853759765625,-0.91845703125,-1.2593994140625,-2.17364501953125,0.032470703125,1.074127197265625,-0.0007193429129464286,0.0865478515625,-0.91845703125,1.7298583984375
2019.0,0.04193115234375,-0.28369140625,0.876861572265625,nan,1.15447998046875,0.4168701171875,2.196563720703125,-0.460968017578125,-1.97857666015625,1.891998291015625,-1.062835693359375,2.0830078125,-0.114593505859375,-0.630279541015625,0.576324462890625,-3.931060791015625,3.322784423828125,3.682891845703125,-3.2130126953125,-3.486175537109375,-0.7880859375,-1.0201416015625,-0.034557524181547616,-0.114593505859375,-1.0201416015625,1.15447998046875
2020.0,1.799896240234375,-0.5423583984375,-0.144927978515625,nan,1.218475341796875,2.738189697265625,2.544586181640625,-3.045989990234375,-3.74359130859375,0.0687255859375,0.5428466796875,-2.251312255859375,2.1937255859375,2.07080078125,-0.498870849609375,-4.552154541015625,1.434295654296875,-0.65283203125,2.01080322265625,-1.141021728515625,-0.01080322265625,1.527435302734375,0.07456752232142858,0.0687255859375,-0.65283203125,1.799896240234375
2021.0,-0.632781982421875,0.863494873046875,0.897369384765625,nan,-3.191314697265625,0.933868408203125,0.19305419921875,-1.859344482421875,0.0162353515625,0.53173828125,2.91845703125,-1.49481201171875,0.56976318359375,-4.2059326171875,0.112335205078125,-1.911041259765625,2.7125244140625,-0.364471435546875,-0.087005615234375,-2.331787109375,-0.002471923828125,-0.1312255859375,-0.3077784946986607,-0.002471923828125,-1.49481201171875,0.56976318359375
2022.0,1.87042236328125,2.255645751953125,0.873199462890625,nan,-1.0169677734375,1.139617919921875,2.6199951171875,-1.046173095703125,2.53021240234375,-1.417144775390625,1.832794189453125,0.062347412109375,-0.35699462890625,0.90936279296875,2.83807373046875,-0.31494140625,2.3389892578125,0.927093505859375,-0.037750244140625,-0.728790283203125,1.23828125,2.875946044921875,0.9234866187686012,0.927093505859375,-0.31494140625,2.255645751953125
2023.0,1.589324951171875,1.18218994140625,-1.587127685546875,nan,-3.0228271484375,-1.287872314453125,-0.99163818359375,-1.237091064453125,-1.363616943359375,1.4686279296875,-4.597259521484375,0.82659912109375,0.4755859375,-1.4747314453125,2.064178466796875,3.97723388671875,1.331329345703125,-2.456756591796875,-3.42193603515625,0.410186767578125,0.193634033203125,0.21221923828125,-0.36713082449776785,0.193634033203125,-1.4747314453125,1.18218994140625
2024.0,1.007110595703125,2.9444580078125,-10.95562744140625,nan,-2.732025146484375,0.00311279296875,-3.181854248046875,0.11175537109375,0.64556884765625,-2.67291259765625,-0.401336669921875,-1.157135009765625,1.683929443359375,-5.38909912109375,-0.572723388671875,-0.564788818359375,-1.060546875,1.641357421875,-1.08441162109375,-2.273468017578125,-0.128753662109375,-2.497802734375,-1.268342517671131,-0.572723388671875,-2.497802734375,0.11175537109375
2025.0,3.952606201171875,1.906524658203125,-0.078948974609375,nan,-5.533355712890625,0.765625,2.448089599609375,1.606842041015625,1.44158935546875,0.039642333984375,1.77508544921875,2.52325439453125,-1.4224853515625,-0.095184326171875,-0.143951416015625,-3.967132568359375,0.343658447265625,-1.4173583984375,-3.568511962890625,-2.063385009765625,-1.006134033203125,1.744293212890625,-0.035677955264136904,0.039642333984375,-1.4173583984375,1.744293212890625
2026.0,1.118804931640625,1.598114013671875,0.539093017578125,nan,0.511016845703125,-0.12310791015625,-1.1993408203125,1.804901123046875,-1.91357421875,-0.923553466796875,-2.66229248046875,2.86431884765625,0.388397216796875,-0.002288818359375,1.92437744140625,-1.10546875,0.902008056640625,-1.74090576171875,-1.42108154296875,-8.7005615234375,-1.5179443359375,-0.740692138671875,-0.4952276320684524,-0.12310791015625,-1.42108154296875,0.902008056640625
2027.0,3.25933837890625,1.653533935546875,-2.90338134765625,nan,-2.698760986328125,-2.510528564453125,2.42181396484375,1.13433837890625,-1.0208740234375,2.0604248046875,-2.2003173828125,1.555908203125,0.44775390625,-3.93017578125,4.581207275390625,3.937164306640625,2.015045166015625,-1.07696533203125,-1.435546875,-0.70831298828125,-0.25,2.53643798828125,0.32705252511160715,0.44775390625,-1.435546875,2.0604248046875
2028.0,-0.052398681640625,1.735565185546875,0.78546142578125,nan,-0.292144775390625,2.17242431640625,2.42657470703125,-2.096160888671875,-0.126373291015625,0.85321044921875,1.04449462890625,2.41229248046875,1.8905029296875,-3.0133056640625,2.70587158203125,1.098480224609375,2.173065185546875,-1.30645751953125,0.87896728515625,0.484619140625,0.645660400390625,-2.621124267578125,0.5618678501674107,0.85321044921875,-0.126373291015625,1.8905029296875
2029.0,2.86517333984375,3.278472900390625,-3.546539306640625,nan,1.007415771484375,-3.729736328125,0.95440673828125,1.02093505859375,2.41864013671875,1.1429443359375,0.38787841796875,0.512664794921875,-2.26220703125,-4.0892333984375,1.09564208984375,-1.678802490234375,2.10284423828125,-2.751068115234375,-3.015533447265625,1.290008544921875,-0.612030029296875,-1.45355224609375,-0.24103219168526785,0.512664794921875,-2.26220703125,1.1429443359375
2030.0,2.766693115234375,-0.390228271484375,-1.16058349609375,nan,-0.356048583984375,1.729522705078125,-1.626678466796875,-1.0904541015625,0.96453857421875,-0.87060546875,-0.4530029296875,2.80853271484375,-2.67071533203125,-4.26690673828125,3.552886962890625,-0.347320556640625,-4.444580078125,2.269500732421875,-0.3720703125,-0.673309326171875,2.852752685546875,1.569183349609375,-0.009947277250744048,-0.3720703125,-1.0904541015625,1.729522705078125
2031.0,4.207672119140625,0.510101318359375,-0.208099365234375,nan,1.014404296875,2.13720703125,0.760284423828125,-0.20770263671875,-0.5047607421875,0.8248291015625,0.523284912109375,-5.447021484375,0.965423583984375,-7.97528076171875,1.628509521484375,2.26104736328125,-3.960723876953125,-4.428497314453125,3.337188720703125,1.54278564453125,-0.299041748046875,2.3914794921875,-0.044138590494791664,0.760284423828125,-0.299041748046875,1.628509521484375
2032.0,1.2017822265625,2.095733642578125,0.5341796875,nan,1.728912353515625,1.029876708984375,0.81201171875,-0.594482421875,-3.15692138671875,1.116668701171875,1.98858642578125,2.34033203125,0.25323486328125,-2.179168701171875,0.26416015625,0.085052490234375,1.013427734375,-4.403533935546875,-2.9449462890625,-0.478057861328125,-0.0108642578125,2.0089111328125,0.12880452473958334,0.5341796875,-0.478057861328125,1.2017822265625
2033.0,0.87762451171875,3.4921875,0.5992431640625,nan,-0.988616943359375,0.10888671875,-0.363494873046875,0.799835205078125,-4.117401123046875,-2.582611083984375,-1.633697509765625,0.368072509765625,-1.58599853515625,-4.313018798828125,2.26904296875,3.920379638671875,1.1966552734375,-1.251068115234375,-3.48431396484375,0.82708740234375,-2.5330810546875,0.438018798828125,-0.37886991954985116,0.10888671875,-1.633697509765625,0.82708740234375
2034.0,4.159332275390625,2.150787353515625,0.6541748046875,nan,-0.8289794921875,1.27264404296875,1.90728759765625,-1.153350830078125,3.080169677734375,0.62481689453125,1.6629638671875,0.724090576171875,0.170806884765625,-4.597076416015625,-0.021087646484375,-0.47430419921875,2.180084228515625,-0.09991455078125,-0.38006591796875,-1.219451904296875,-0.363372802734375,1.05218505859375,0.5000828334263393,0.62481689453125,-0.38006591796875,1.6629638671875
2035.0,-0.1864013671875,-0.437255859375,1.5303955078125,nan,0.8092041015625,-4.9237060546875,1.6378173828125,-0.700775146484375,-2.582122802734375,1.151641845703125,4.241363525390625,-2.272369384765625,-3.6199951171875,-1.710174560546875,0.7392578125,-2.987396240234375,1.8018798828125,-0.653228759765625,-0.962005615234375,-1.65924072265625,-4.0037841796875,-4.615478515625,-0.9239225841703869,-0.700775146484375,-2.582122802734375,0.8092041015625
2036.0,0.33233642578125,2.806976318359375,2.6973876953125,nan,-0.958740234375,-0.60943603515625,-1.727294921875,-0.10858154296875,0.36505126953125,1.347015380859375,-1.838775634765625,1.076873779296875,-0.616546630859375,-2.818817138671875,1.764923095703125,-1.48223876953125,-0.478179931640625,-1.424285888671875,-2.589080810546875,-1.254364013671875,1.9962158203125,0.66339111328125,-0.13600812639508927,-0.478179931640625,-1.424285888671875,1.076873779296875
2037.0,-0.608154296875,3.20196533203125,2.207489013671875,nan,1.58154296875,1.926727294921875,1.065704345703125,-0.6494140625,2.633087158203125,1.169036865234375,0.25408935546875,0.686920166015625,-4.2967529296875,-1.15936279296875,2.72845458984375,3.918182373046875,1.86083984375,-1.280914306640625,-2.853759765625,-6.294769287109375,1.559814453125,3.4156494140625,0.5269702729724702,1.169036865234375,-0.6494140625,2.207489013671875
2038.0,2.194366455078125,0.1358642578125,-0.13848876953125,nan,3.4173583984375,-2.299774169921875,2.76483154296875,0.97113037109375,1.527801513671875,-0.942718505859375,1.736572265625,0.90936279296875,-3.576446533203125,-5.228363037109375,1.418853759765625,1.149200439453125,2.851715087890625,-2.526641845703125,0.328643798828125,-3.155975341796875,1.408599853515625,2.416046142578125,0.2553304036458333,0.97113037109375,-0.942718505859375,1.736572265625
2039.0,1.605743408203125,1.056732177734375,0.578399658203125,nan,3.795257568359375,2.285888671875,2.945159912109375,-0.293975830078125,1.210601806640625,1.267486572265625,-1.227264404296875,-2.68994140625,-0.44281005859375,-3.2847900390625,3.503692626953125,3.07794189453125,1.6322021484375,2.051788330078125,3.836700439453125,0.40240478515625,-2.693695068359375,1.555694580078125,0.9606294177827381,1.267486572265625,-0.293975830078125,2.285888671875
2040.0,0.317352294921875,0.72900390625,-4.007904052734375,nan,0.4566650390625,0.340240478515625,1.254791259765625,-0.78912353515625,0.474090576171875,0.025482177734375,1.057342529296875,0.2071533203125,-0.51690673828125,-4.633087158203125,3.5113525390625,1.3035888671875,0.2747802734375,0.342529296875,-0.1904296875,-2.671630859375,-0.36334228515625,0.080230712890625,-0.13322957356770834,0.2747802734375,-0.36334228515625,0.474090576171875
2041.0,0.291961669921875,3.209625244140625,0.93402099609375,nan,0.368560791015625,-0.443817138671875,-2.012725830078125,2.1728515625,2.44342041015625,0.529205322265625,0.236053466796875,-1.0543212890625,1.52899169921875,-4.713653564453125,1.748992919921875,0.10211181640625,0.02935791015625,-1.278350830078125,-2.437469482421875,-3.986236572265625,2.243499755859375,1.484527587890625,0.06650506882440477,0.291961669921875,-1.0543212890625,1.52899169921875
2042.0,-0.90484619140625,2.497589111328125,4.41131591796875,nan,-1.357757568359375,-0.105194091796875,-2.60772705078125,0.591339111328125,-0.3646240234375,2.627716064453125,-0.394683837890625,-0.29852294921875,1.16363525390625,-5.2115478515625,-0.414642333984375,3.2100830078125,0.278167724609375,-3.242340087890625,1.449554443359375,-3.13360595703125,2.18798828125,0.698394775390625,0.051442464192708336,-0.105194091796875,-0.90484619140625,1.449554443359375
2043.0,1.219696044921875,3.6329345703125,1.765777587890625,nan,-2.113983154296875,-0.35791015625,0.86627197265625,0.2418212890625,1.4161376953125,1.47406005859375,-0.066009521484375,1.54779052734375,-1.46453857421875,-0.3104248046875,0.446319580078125,2.53033447265625,4.08453369140625,0.40289306640625,-0.034881591796875,-2.76751708984375,1.975433349609375,-6.460845947265625,0.38228062220982145,0.446319580078125,-0.3104248046875,1.54779052734375
2044.0,2.68017578125,1.751556396484375,3.214263916015625,nan,-4.727996826171875,2.58502197265625,3.29376220703125,1.92230224609375,-6.974151611328125,0.699737548828125,-0.447662353515625,2.4691162109375,1.5606689453125,-2.017578125,-2.012542724609375,3.966064453125,-0.808929443359375,-1.89642333984375,-2.6380615234375,1.238067626953125,0.385345458984375,0.285552978515625,0.21563284737723215,0.699737548828125,-1.89642333984375,2.4691162109375
2045.0,4.073974609375,1.612823486328125,2.799163818359375,nan,-1.04901123046875,2.938873291015625,2.1727294921875,2.5235595703125,-3.769378662109375,-0.720306396484375,-1.125640869140625,0.28338623046875,-2.4349365234375,-2.224456787109375,3.42706298828125,-0.18231201171875,0.965606689453125,-0.740966796875,-1.0113525390625,-4.59320068359375,-0.5234375,1.46331787109375,0.18502371651785715,-0.18231201171875,-1.04901123046875,2.1727294921875
2046.0,2.976776123046875,2.443115234375,2.1160888671875,nan,2.795318603515625,2.785308837890625,2.820220947265625,-0.3341064453125,1.176300048828125,3.552032470703125,2.570526123046875,1.178253173828125,-1.691680908203125,3.295562744140625,4.42071533203125,-5.075286865234375,2.748291015625,2.403900146484375,-1.404266357421875,-1.73223876953125,0.393890380859375,1.471893310546875,1.3766959054129464,2.403900146484375,0.393890380859375,2.795318603515625
2047.0,4.383575439453125,0.0313720703125,-1.43792724609375,nan,-0.570281982421875,-3.20428466796875,0.36834716796875,0.913421630859375,-2.702484130859375,1.716400146484375,1.28900146484375,1.669158935546875,-0.863037109375,-5.685791015625,-0.37762451171875,-1.962249755859375,2.08502197265625,0.13140869140625,0.20013427734375,-2.42559814453125,2.333953857421875,2.07611083984375,-0.09673200334821429,0.13140869140625,-1.43792724609375,1.669158935546875
2048.0,2.252838134765625,2.329803466796875,2.22369384765625,nan,-2.703948974609375,2.647491455078125,3.50347900390625,1.5311279296875,0.82220458984375,-0.53594970703125,0.65673828125,-2.562652587890625,-0.588470458984375,-0.988555908203125,0.33843994140625,1.64288330078125,-0.84442138671875,2.5638427734375,-0.728118896484375,-3.2869873046875,1.156097412109375,1.796905517578125,0.5345924014136905,0.82220458984375,-0.728118896484375,2.22369384765625
2049.0,-0.446258544921875,2.56524658203125,1.984344482421875,nan,-0.201568603515625,3.3392333984375,2.564788818359375,2.34698486328125,1.524688720703125,0.7274169921875,-3.95648193359375,2.2503662109375,-2.97650146484375,-4.606964111328125,-0.198638916015625,-3.596435546875,2.39288330078125,-2.67041015625,0.425201416015625,2.584564208984375,1.037567138671875,2.707000732421875,0.3712870279947917,1.037567138671875,-0.446258544921875,2.39288330078125
2050.0,1.0640869140625,3.79400634765625,-2.4930419921875,nan,0.13568115234375,1.353424072265625,3.1474609375,1.298919677734375,-0.746978759765625,-3.626922607421875,0.052154541015625,1.730560302734375,-0.2373046875,-2.489288330078125,3.539520263671875,-1.830291748046875,3.712982177734375,-0.787811279296875,3.873260498046875,-5.93792724609375,-0.548553466796875,2.6015625,0.36216663178943453,0.13568115234375,-0.787811279296875,2.6015625
2051.0,1.27587890625,-0.928741455078125,-0.416015625,nan,6.91162109375,2.430206298828125,2.274810791015625,0.493621826171875,-1.258575439453125,0.9969482421875,3.42181396484375,-1.870391845703125,2.582122802734375,-0.6678466796875,-1.17333984375,-2.793853759765625,-1.761871337890625,-2.711822509765625,-0.358917236328125,-1.24932861328125,-0.498291015625,0.8177490234375,0.2626560756138393,-0.416015625,-1.24932861328125,1.27587890625
2052.0,2.744720458984375,3.078765869140625,0.015167236328125,nan,1.79840087890625,-2.6671142578125,1.548583984375,-0.246429443359375,-4.506317138671875,0.2889404296875,0.207977294921875,1.270904541015625,3.005126953125,-4.317352294921875,0.977447509765625,-3.43548583984375,-1.185638427734375,1.001983642578125,0.432281494140625,-2.272979736328125,1.077789306640625,1.64056396484375,0.02177792503720238,0.432281494140625,-1.185638427734375,1.548583984375
2053.0,-0.393096923828125,1.356597900390625,-1.268096923828125,nan,0.52093505859375,-0.22723388671875,-4.558319091796875,0.56781005859375,-2.341217041015625,2.177215576171875,-0.416900634765625,2.065093994140625,0.292816162109375,2.61065673828125,5.378326416015625,2.967620849609375,-1.813629150390625,2.76361083984375,-0.380828857421875,-1.42401123046875,1.4736328125,1.3297119140625,0.5086045038132441,0.52093505859375,-0.416900634765625,2.065093994140625
2054.0,4.05224609375,2.565277099609375,-0.208221435546875,nan,3.489898681640625,2.23358154296875,2.624053955078125,0.585174560546875,-10.87506103515625,1.305999755859375,2.598876953125,1.406463623046875,0.352996826171875,2.269317626953125,4.609954833984375,2.959930419921875,2.26922607421875,0.75323486328125,-2.617034912109375,-4.727691650390625,0.40594482421875,2.320587158203125,0.8749883742559523,2.23358154296875,0.40594482421875,2.598876953125
2055.0,4.785858154296875,2.961151123046875,1.71636962890625,nan,1.6715087890625,3.268402099609375,2.790740966796875,2.40179443359375,-2.991943359375,2.954681396484375,2.77587890625,2.549468994140625,-1.80609130859375,-1.0313720703125,3.634429931640625,2.523468017578125,0.54937744140625,-1.14697265625,1.542510986328125,-0.444305419921875,3.665435791015625,0.95477294921875,1.586912609281994,2.40179443359375,0.54937744140625,2.954681396484375
2056.0,2.67254638671875,4.09857177734375,-1.24664306640625,nan,1.788299560546875,1.58331298828125,2.38848876953125,4.109405517578125,0.1715087890625,0.92578125,-0.6585693359375,2.9188232421875,-3.104583740234375,1.327667236328125,4.974761962890625,4.00238037109375,-1.145355224609375,2.032318115234375,-1.23468017578125,2.21124267578125,0.65594482421875,1.561920166015625,1.4301496233258928,1.58331298828125,0.1715087890625,2.67254638671875
2057.0,3.1220703125,4.012481689453125,0.152862548828125,nan,1.903228759765625,2.526702880859375,2.473358154296875,0.33721923828125,-0.37176513671875,2.278076171875,-1.26171875,0.0650634765625,1.65252685546875,-0.977874755859375,4.9261474609375,3.572418212890625,1.584869384765625,-4.150848388671875,1.368316650390625,-6.7713623046875,-0.4202880859375,1.0902099609375,0.8148425874255952,1.368316650390625,-0.37176513671875,2.473358154296875
2058.0,4.356964111328125,1.925140380859375,1.900848388671875,nan,4.6502685546875,0.975372314453125,0.92626953125,2.07098388671875,3.270904541015625,0.460418701171875,-0.977264404296875,0.832061767578125,2.19384765625,0.389617919921875,2.613922119140625,0.150726318359375,2.147613525390625,-1.758056640625,1.23992919921875,-0.95770263671875,-3.46697998046875,2.183013916015625,1.1965666271391369,1.23992919921875,0.389617919921875,2.183013916015625
2059.0,4.208953857421875,3.6060791015625,0.446685791015625,nan,3.80352783203125,2.9931640625,3.594482421875,3.9498291015625,1.13330078125,1.043182373046875,-0.423583984375,1.880096435546875,2.082244873046875,-8.132720947265625,-0.609344482421875,2.891632080078125,4.0560302734375,1.757080078125,3.9569091796875,-4.69732666015625,1.337066650390625,1.184326171875,1.4315054757254464,1.880096435546875,1.043182373046875,3.6060791015625
2060.0,2.102630615234375,2.774017333984375,2.0380859375,nan,-1.434356689453125,0.85552978515625,-4.78985595703125,2.160858154296875,-1.065399169921875,2.301239013671875,1.817962646484375,2.29296875,0.555023193359375,-5.107696533203125,4.03399658203125,3.652130126953125,2.270904541015625,-0.673583984375,3.37420654296875,-9.908599853515625,1.992828369140625,-0.601898193359375,0.41147577194940477,1.992828369140625,-0.673583984375,2.29296875
2061.0,2.07598876953125,3.831695556640625,1.22686767578125,nan,1.46112060546875,0.265289306640625,0.974029541015625,-3.0623779296875,1.293426513671875,0.685577392578125,0.526702880859375,0.988739013671875,-1.1414794921875,-4.532745361328125,2.2208251953125,-0.85675048828125,3.233001708984375,-3.668853759765625,2.41351318359375,-0.910186767578125,0.836456298828125,-7.104217529296875,0.036029634021577384,0.836456298828125,-0.910186767578125,1.46112060546875
2062.0,1.736419677734375,4.5159912109375,0.75592041015625,nan,0.676910400390625,-1.65692138671875,-0.955291748046875,1.80810546875,2.9114990234375,-0.3441162109375,-0.06561279296875,1.409637451171875,-0.113250732421875,-2.92315673828125,2.224884033203125,-0.346649169921875,-2.0831298828125,-1.257415771484375,2.197540283203125,1.756561279296875,0.79449462890625,2.30126953125,0.6354137602306548,0.75592041015625,-0.346649169921875,1.80810546875
2063.0,3.52947998046875,1.8604736328125,1.713623046875,nan,2.598785400390625,-0.001922607421875,1.557586669921875,-0.56671142578125,1.38385009765625,2.163665771484375,2.415008544921875,2.061676025390625,-1.22088623046875,1.95831298828125,1.24029541015625,-1.046844482421875,0.15826416015625,-1.59423828125,1.888214111328125,-2.064788818359375,1.2330322265625,1.67657470703125,0.9973071870349702,1.557586669921875,-0.001922607421875,1.95831298828125
2064.0,2.972747802734375,-2.515777587890625,1.054962158203125,nan,-1.834320068359375,-0.1617431640625,0.00738525390625,-2.5064697265625,-0.7274169921875,2.176605224609375,0.555419921875,0.4874267578125,2.30816650390625,0.86187744140625,4.85888671875,2.758575439453125,2.68353271484375,-0.135986328125,3.3775634765625,-0.094970703125,0.58062744140625,0.464630126953125,0.8177010672433036,0.555419921875,-0.135986328125,2.30816650390625
2065.0,2.6856689453125,2.433502197265625,4.87017822265625,nan,2.097686767578125,0.698150634765625,2.458831787109375,1.979583740234375,-8.2080078125,1.631683349609375,1.781524658203125,3.58453369140625,1.441558837890625,0.41558837890625,0.683990478515625,1.40557861328125,-0.54852294921875,3.69140625,2.2708740234375,-4.0447998046875,-3.726715087890625,-1.798370361328125,0.7525678362165179,1.631683349609375,0.41558837890625,2.433502197265625
2066.0,2.217437744140625,4.039794921875,-0.24615478515625,nan,1.830474853515625,2.67510986328125,2.906341552734375,3.049102783203125,0.157745361328125,-0.09454345703125,0.500396728515625,4.141632080078125,0.390228271484375,2.376678466796875,0.299346923828125,-2.509613037109375,1.3154296875,0.8660888671875,-6.57891845703125,0.887176513671875,2.70452880859375,-0.108642578125,0.9914114815848214,0.887176513671875,0.157745361328125,2.67510986328125
2067.0,2.299102783203125,1.89080810546875,2.375213623046875,nan,1.286712646484375,0.261199951171875,1.500762939453125,1.256988525390625,2.737335205078125,2.090972900390625,3.274169921875,4.56024169921875,-2.520172119140625,1.2752685546875,4.623016357421875,-4.687530517578125,-0.070037841796875,1.664520263671875,0.393707275390625,-4.01019287109375,3.653717041015625,-0.575836181640625,1.1085699172247023,1.500762939453125,0.261199951171875,2.375213623046875
2068.0,2.08673095703125,2.39447021484375,0.010894775390625,nan,2.217132568359375,1.397552490234375,1.16497802734375,1.813140869140625,2.681732177734375,0.975494384765625,1.356658935546875,4.441192626953125,-0.25335693359375,4.60968017578125,-0.59442138671875,0.538330078125,0.495391845703125,2.441650390625,-0.32366943359375,0.5198974609375,2.22509765625,1.399444580078125,1.504667736235119,1.397552490234375,0.5198974609375,2.22509765625
2069.0,2.494354248046875,2.807159423828125,1.158935546875,nan,-1.534576416015625,-1.109375,1.042205810546875,0.73394775390625,-0.0499267578125,1.180572509765625,-3.0675048828125,2.200836181640625,-1.00604248046875,0.282684326171875,-1.408355712890625,2.822601318359375,-1.41192626953125,-2.03558349609375,-1.709625244140625,1.333251953125,-0.94805908203125,-1.49078369140625,0.01356143043154762,-0.0499267578125,-1.41192626953125,1.180572509765625
2070.0,0.476043701171875,3.178802490234375,1.97613525390625,nan,-0.964111328125,-1.494903564453125,3.9580078125,-0.870758056640625,1.40826416015625,0.563568115234375,0.764251708984375,2.725982666015625,2.120086669921875,2.230682373046875,5.00830078125,-1.051849365234375,3.53387451171875,3.0198974609375,2.6507568359375,0.442901611328125,-0.445465087890625,-1.818023681640625,1.3053545270647322,1.40826416015625,-0.445465087890625,2.725982666015625
2071.0,4.170928955078125,2.15301513671875,2.265838623046875,nan,-1.072021484375,1.833892822265625,1.6146240234375,1.294189453125,0.97705078125,0.492218017578125,-3.020050048828125,1.746917724609375,0.46917724609375,-0.1173095703125,0.40606689453125,-0.007598876953125,1.85516357421875,0.808349609375,2.19140625,1.025177001953125,-0.7294921875,4.034149169921875,1.0662711007254464,1.025177001953125,0.40606689453125,1.85516357421875
2072.0,2.9688720703125,2.571746826171875,1.330291748046875,nan,2.95733642578125,1.619415283203125,3.310821533203125,0.633056640625,0.167816162109375,1.952362060546875,-5.789215087890625,2.96722412109375,2.956756591796875,2.52606201171875,4.912322998046875,1.610382080078125,0.921051025390625,3.89080810546875,-1.287017822265625,1.508758544921875,0.745513916015625,3.106903076171875,1.6943461100260417,1.952362060546875,0.921051025390625,2.96722412109375
