years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,39.2308349609375,39.411041259765625,38.5335693359375,nan,36.769012451171875,37.32049560546875,36.803192138671875,36.265106201171875,38.0263671875,39.28326416015625,37.5169677734375,35.23370361328125,37.6568603515625,39.196441650390625,37.389801025390625,36.053955078125,38.0238037109375,35.05810546875,37.40185546875,43.1881103515625,38.393096923828125,40.622650146484375,37.970392136346724,37.6568603515625,36.803192138671875,39.196441650390625
2017.0,40.651275634765625,38.67083740234375,38.479339599609375,nan,40.73681640625,35.73577880859375,37.713348388671875,40.297698974609375,37.150054931640625,39.41485595703125,37.752166748046875,39.96826171875,36.445159912109375,35.4434814453125,39.131866455078125,34.998687744140625,38.068084716796875,39.842437744140625,39.518585205078125,39.2904052734375,38.00164794921875,37.30853271484375,38.315205891927086,38.479339599609375,37.30853271484375,39.518585205078125
2018.0,37.30572509765625,41.338623046875,37.96722412109375,nan,41.922698974609375,39.995391845703125,38.0308837890625,38.795318603515625,35.675079345703125,38.52044677734375,38.5648193359375,35.61102294921875,34.553192138671875,37.80047607421875,38.761383056640625,40.990081787109375,36.15087890625,35.59735107421875,39.731231689453125,41.096954345703125,35.1837158203125,42.455474853515625,38.38323683965774,38.52044677734375,36.15087890625,39.995391845703125
2019.0,35.947113037109375,38.848052978515625,40.0999755859375,nan,36.040802001953125,40.165191650390625,40.50146484375,39.487152099609375,37.07965087890625,40.54290771484375,35.974884033203125,34.83990478515625,35.269287109375,37.304962158203125,40.342437744140625,38.920623779296875,38.887939453125,37.0941162109375,36.108123779296875,39.964263916015625,37.45489501953125,40.607513427734375,38.16577439081101,38.848052978515625,36.108123779296875,40.0999755859375
2020.0,42.862030029296875,39.5528564453125,42.29150390625,nan,40.63568115234375,38.361358642578125,44.084625244140625,40.3580322265625,35.687408447265625,35.8671875,33.504547119140625,38.579010009765625,37.15386962890625,36.286346435546875,38.938812255859375,40.6767578125,37.962921142578125,36.5682373046875,40.026458740234375,37.530120849609375,37.51904296875,39.58343505859375,38.76334490094866,38.579010009765625,37.15386962890625,40.3580322265625
2021.0,39.649993896484375,41.343048095703125,39.94512939453125,nan,36.362457275390625,42.166046142578125,43.7425537109375,43.423919677734375,34.615631103515625,38.443206787109375,34.569000244140625,38.77093505859375,37.946990966796875,38.65899658203125,37.3778076171875,43.80902099609375,36.6175537109375,37.13397216796875,36.3597412109375,40.545867919921875,37.44049072265625,41.414642333984375,39.06366693405878,38.65899658203125,37.13397216796875,41.343048095703125
2022.0,37.9708251953125,39.24560546875,36.5794677734375,nan,42.800262451171875,38.57464599609375,39.83306884765625,37.405731201171875,39.374267578125,39.0025634765625,34.97882080078125,38.85980224609375,34.44635009765625,38.726318359375,39.102630615234375,38.123931884765625,36.878082275390625,37.842559814453125,39.4375,38.3380126953125,39.314666748046875,40.47760009765625,38.443462553478426,38.726318359375,37.842559814453125,39.314666748046875
2023.0,40.084686279296875,39.50762939453125,39.021240234375,nan,39.75738525390625,40.0023193359375,36.401824951171875,39.676055908203125,36.607147216796875,36.222198486328125,41.118896484375,38.409759521484375,37.99395751953125,36.97137451171875,38.264617919921875,39.04180908203125,37.543609619140625,43.224639892578125,39.127288818359375,41.953369140625,34.381500244140625,40.0257568359375,38.825574602399556,39.04180908203125,37.543609619140625,40.0023193359375
2024.0,41.447052001953125,38.31170654296875,39.746124267578125,nan,38.971160888671875,37.832122802734375,41.954437255859375,39.78369140625,36.86187744140625,36.84796142578125,41.3775634765625,36.05072021484375,35.61700439453125,36.677459716796875,39.125640869140625,39.420654296875,38.5260009765625,35.096435546875,37.707794189453125,43.3785400390625,38.463409423828125,38.058319091796875,38.63122267950149,38.463409423828125,36.86187744140625,39.746124267578125
2025.0,37.685089111328125,42.050811767578125,40.487640380859375,nan,37.49676513671875,41.5869140625,38.12841796875,39.570404052734375,37.4049072265625,38.55889892578125,40.599822998046875,35.868133544921875,38.6297607421875,37.04852294921875,39.761474609375,38.167877197265625,37.962066650390625,38.175140380859375,36.33489990234375,39.359375,38.692138671875,36.57061767578125,38.578079950241815,38.175140380859375,37.49676513671875,39.570404052734375
2026.0,38.1776123046875,40.1650390625,37.79998779296875,nan,40.513092041015625,43.0408935546875,35.739654541015625,39.315765380859375,37.086456298828125,37.755523681640625,37.74017333984375,34.08203125,35.22039794921875,38.925384521484375,39.776214599609375,38.25628662109375,38.73779296875,41.266632080078125,36.49383544921875,37.916168212890625,37.818756103515625,41.408050537109375,38.43979753766741,38.1776123046875,37.74017333984375,39.776214599609375
2027.0,40.935791015625,43.247283935546875,40.289306640625,nan,39.58856201171875,40.869476318359375,42.758514404296875,42.424224853515625,35.29522705078125,38.98382568359375,35.847381591796875,37.348480224609375,36.382568359375,37.988006591796875,39.159759521484375,39.39501953125,38.77691650390625,43.456146240234375,38.73382568359375,39.283477783203125,38.472625732421875,39.713653564453125,39.47381301153274,39.283477783203125,38.472625732421875,40.869476318359375
2028.0,39.80670166015625,37.965850830078125,40.243316650390625,nan,36.8206787109375,39.27685546875,40.361328125,40.7274169921875,36.9927978515625,41.001708984375,37.4100341796875,34.780517578125,37.0511474609375,39.383331298828125,40.1634521484375,38.7559814453125,40.820037841796875,40.736724853515625,38.196929931640625,40.7476806640625,36.32293701171875,40.148651123046875,38.938765752883185,39.383331298828125,37.4100341796875,40.361328125
2029.0,40.537872314453125,38.05572509765625,40.080902099609375,nan,40.51129150390625,37.47540283203125,38.241943359375,42.399017333984375,37.19342041015625,37.576446533203125,34.90753173828125,39.956573486328125,36.912689208984375,35.6287841796875,38.6947021484375,40.930206298828125,39.415679931640625,42.714385986328125,36.794952392578125,41.531982421875,42.08746337890625,40.796173095703125,39.163959321521574,39.415679931640625,37.47540283203125,40.796173095703125
2030.0,36.5770263671875,40.24847412109375,39.795867919921875,nan,42.0166015625,40.52880859375,42.55572509765625,42.29547119140625,37.130584716796875,40.52398681640625,40.23773193359375,36.222259521484375,33.898681640625,38.313323974609375,38.203826904296875,36.912506103515625,36.53070068359375,37.437713623046875,38.23577880859375,38.546234130859375,37.29522705078125,41.22943115234375,38.79695056733631,38.313323974609375,37.130584716796875,40.52398681640625
2031.0,38.12353515625,37.257476806640625,39.217315673828125,nan,39.122222900390625,35.203338623046875,39.403228759765625,39.195037841796875,35.719268798828125,38.0323486328125,37.627471923828125,34.955657958984375,37.495697021484375,43.079925537109375,38.648651123046875,37.382232666015625,36.355621337890625,40.963104248046875,43.282318115234375,39.139068603515625,39.836456298828125,41.144378662109375,38.627826509021574,38.648651123046875,37.382232666015625,39.403228759765625
2032.0,41.937713623046875,36.315582275390625,42.822784423828125,nan,38.14593505859375,37.061767578125,43.12396240234375,37.722320556640625,38.8402099609375,37.419403076171875,39.39923095703125,33.847869873046875,35.343780517578125,35.09674072265625,39.7454833984375,37.697052001953125,36.153656005859375,41.043060302734375,36.64892578125,40.507080078125,36.5745849609375,40.167083740234375,38.362582252139134,37.722320556640625,36.5745849609375,40.167083740234375
2033.0,37.706756591796875,40.04949951171875,39.575592041015625,nan,42.240631103515625,40.6298828125,38.31781005859375,42.74102783203125,37.2835693359375,38.89044189453125,38.361785888671875,37.71112060546875,37.16656494140625,37.9891357421875,40.197723388671875,37.184844970703125,38.866424560546875,37.696502685546875,35.666534423828125,37.152618408203125,37.6954345703125,41.780975341796875,38.804994128999255,38.31781005859375,37.6954345703125,40.04949951171875
2034.0,36.871856689453125,42.320831298828125,40.814971923828125,nan,35.449462890625,39.673736572265625,38.283355712890625,36.197052001953125,37.13079833984375,36.236114501953125,36.21575927734375,38.86077880859375,36.133819580078125,38.907012939453125,39.55279541015625,40.788909912109375,36.57421875,38.06292724609375,37.555511474609375,38.92474365234375,37.7255859375,42.382781982421875,38.317286900111604,38.06292724609375,36.57421875,39.55279541015625
2035.0,40.471343994140625,40.0125732421875,41.203460693359375,nan,40.951904296875,38.48614501953125,38.012237548828125,37.12445068359375,36.51153564453125,40.159271240234375,34.149444580078125,35.91387939453125,37.1324462890625,41.466461181640625,39.075653076171875,36.762481689453125,36.870697021484375,43.87347412109375,39.7396240234375,38.549407958984375,39.301177978515625,41.51263427734375,38.918109712146574,39.075653076171875,37.12445068359375,40.471343994140625
2036.0,38.3895263671875,44.1983642578125,40.935546875,nan,38.354156494140625,41.654205322265625,41.75640869140625,38.005523681640625,39.700927734375,41.03704833984375,40.07025146484375,37.1429443359375,38.417510986328125,38.8458251953125,38.25994873046875,38.467376708984375,37.138336181640625,44.776702880859375,37.448577880859375,40.655731201171875,38.619293212890625,38.51629638671875,39.637642996651785,38.619293212890625,38.354156494140625,40.935546875
2037.0,38.81365966796875,39.6834716796875,39.60443115234375,nan,39.008880615234375,38.182373046875,43.75689697265625,38.7305908203125,35.532928466796875,40.082489013671875,42.580535888671875,34.73358154296875,35.5833740234375,39.954986572265625,41.153533935546875,39.303466796875,38.53070068359375,38.80255126953125,39.989898681640625,39.076202392578125,38.02142333984375,41.2611083984375,39.161289760044646,39.076202392578125,38.53070068359375,39.989898681640625
2038.0,40.66546630859375,40.150543212890625,40.795196533203125,nan,38.385528564453125,42.128753662109375,41.91265869140625,40.202392578125,37.608612060546875,41.150970458984375,38.698455810546875,38.411865234375,34.8521728515625,39.098663330078125,39.596588134765625,43.269805908203125,40.92657470703125,36.349334716796875,38.990570068359375,40.340545654296875,39.05731201171875,41.12750244140625,39.700929187593005,40.150543212890625,38.698455810546875,40.92657470703125
2039.0,39.561676025390625,37.20654296875,41.006011962890625,nan,39.3931884765625,39.993621826171875,38.360870361328125,44.632843017578125,39.910064697265625,40.692169189453125,36.752227783203125,38.333770751953125,36.74407958984375,42.078033447265625,42.939300537109375,36.882171630859375,38.704071044921875,37.782806396484375,35.893280029296875,40.60699462890625,36.53594970703125,40.32537841796875,39.25405011858259,39.3931884765625,37.20654296875,40.60699462890625
2040.0,37.752410888671875,42.037078857421875,44.316497802734375,nan,44.086669921875,40.591217041015625,42.026275634765625,41.95989990234375,38.716033935546875,36.636810302734375,36.35760498046875,39.5582275390625,36.604644775390625,38.7757568359375,39.60638427734375,40.56640625,38.151336669921875,40.698577880859375,37.9075927734375,40.389801025390625,38.79522705078125,38.87933349609375,39.733989897228426,39.5582275390625,38.151336669921875,40.698577880859375
2041.0,38.3634033203125,41.692779541015625,38.914031982421875,nan,40.645355224609375,41.63116455078125,40.337493896484375,38.5067138671875,37.35638427734375,37.66937255859375,36.42852783203125,34.190338134765625,37.5504150390625,41.535491943359375,40.538726806640625,38.58990478515625,37.741546630859375,36.9996337890625,37.994537353515625,41.346893310546875,40.54058837890625,44.474884033203125,39.19277082170759,38.58990478515625,37.66937255859375,40.645355224609375
2042.0,43.1015625,38.58929443359375,41.74456787109375,nan,36.246673583984375,41.19244384765625,40.531646728515625,35.496612548828125,36.6041259765625,39.80645751953125,38.642913818359375,40.5279541015625,38.235504150390625,39.7945556640625,40.67694091796875,37.814239501953125,40.88287353515625,38.373260498046875,37.598114013671875,38.845916748046875,39.721771240234375,41.656219482421875,39.33731660388765,39.721771240234375,38.235504150390625,40.67694091796875
2043.0,38.356170654296875,39.264739990234375,39.127044677734375,nan,40.9442138671875,36.449462890625,42.132659912109375,41.415374755859375,39.580474853515625,39.1278076171875,41.059814453125,36.422088623046875,39.18109130859375,38.1834716796875,39.973785400390625,40.60333251953125,38.431610107421875,39.886566162109375,39.853302001953125,41.29339599609375,37.2288818359375,40.606292724609375,39.48198009672619,39.580474853515625,38.431610107421875,40.606292724609375
2044.0,42.766387939453125,39.0015869140625,39.8131103515625,nan,35.769073486328125,39.637847900390625,38.275787353515625,41.235748291015625,40.417266845703125,37.845947265625,39.879791259765625,36.77447509765625,37.166412353515625,40.2474365234375,39.705108642578125,41.77569580078125,38.67755126953125,38.083251953125,41.391815185546875,40.831268310546875,38.6231689453125,40.598907470703125,39.453220912388396,39.705108642578125,38.275787353515625,40.598907470703125
2045.0,39.34033203125,41.242767333984375,40.938568115234375,nan,39.379425048828125,38.833343505859375,43.790191650390625,39.98138427734375,37.943359375,37.4232177734375,35.90380859375,35.788848876953125,37.081268310546875,41.3798828125,43.034210205078125,39.95782470703125,36.099212646484375,37.95733642578125,39.430389404296875,37.206512451171875,39.415374755859375,41.6436767578125,39.22718738374256,39.379425048828125,37.4232177734375,40.938568115234375
2046.0,44.72161865234375,36.86492919921875,39.8857421875,nan,40.206207275390625,39.8062744140625,37.49017333984375,40.776885986328125,36.632293701171875,41.031036376953125,37.514312744140625,40.713104248046875,36.980560302734375,39.531463623046875,39.71197509765625,38.2095947265625,38.21954345703125,40.731109619140625,38.47552490234375,44.158966064453125,38.296112060546875,39.9410400390625,39.51897466750372,39.71197509765625,38.2095947265625,40.713104248046875
2047.0,40.285858154296875,41.958984375,40.439178466796875,nan,38.486663818359375,40.51312255859375,39.188690185546875,38.20843505859375,38.1448974609375,36.201446533203125,39.9063720703125,36.591522216796875,41.7210693359375,39.308990478515625,38.682647705078125,37.3095703125,37.375152587890625,40.73175048828125,35.84918212890625,40.051055908203125,39.258148193359375,43.43231201171875,39.221192859468005,39.258148193359375,38.1448974609375,40.439178466796875
2048.0,38.26806640625,38.6002197265625,42.22747802734375,nan,40.632110595703125,39.258148193359375,36.981842041015625,39.374420166015625,36.795379638671875,39.190582275390625,40.403594970703125,41.45428466796875,40.209320068359375,42.090728759765625,41.187103271484375,38.800048828125,39.388702392578125,37.373626708984375,41.836090087890625,37.279205322265625,44.691162109375,44.183990478515625,40.0107668922061,39.388702392578125,38.6002197265625,41.45428466796875
2049.0,39.284423828125,39.047027587890625,42.472198486328125,nan,40.45306396484375,37.683990478515625,41.3853759765625,38.29229736328125,39.051513671875,39.394683837890625,39.064178466796875,34.2525634765625,36.0941162109375,38.0948486328125,41.700408935546875,40.116912841796875,38.1082763671875,40.617919921875,38.487762451171875,40.990447998046875,40.228729248046875,39.977294921875,39.276096888950896,39.284423828125,38.29229736328125,40.45306396484375
2050.0,41.092376708984375,40.876373291015625,39.32708740234375,nan,35.747161865234375,37.582305908203125,42.505645751953125,39.351806640625,37.84930419921875,40.3240966796875,36.9356689453125,34.453033447265625,38.615814208984375,39.39495849609375,39.907623291015625,38.725799560546875,38.162750244140625,37.02392578125,37.7921142578125,42.490447998046875,38.72283935546875,40.06158447265625,38.90203421456473,38.725799560546875,37.7921142578125,40.06158447265625
2051.0,43.014556884765625,39.883544921875,40.9254150390625,nan,43.126617431640625,39.250152587890625,42.163818359375,40.652984619140625,38.131134033203125,42.60858154296875,36.90155029296875,37.51812744140625,37.05987548828125,39.005828857421875,38.77838134765625,37.83843994140625,36.975128173828125,41.06451416015625,37.34942626953125,39.270538330078125,40.738494873046875,43.56463623046875,39.80103556315104,39.270538330078125,37.83843994140625,41.06451416015625
2052.0,40.042724609375,41.8055419921875,40.213531494140625,nan,37.902862548828125,38.2103271484375,37.679229736328125,40.32989501953125,35.006683349609375,42.6893310546875,39.90411376953125,36.27142333984375,35.3753662109375,38.7674560546875,38.59088134765625,38.876312255859375,39.10369873046875,38.375030517578125,39.282257080078125,39.50555419921875,38.331695556640625,40.539337158203125,38.89539300827753,38.876312255859375,38.2103271484375,40.042724609375
2053.0,41.022247314453125,45.111724853515625,42.135528564453125,nan,36.270263671875,41.936553955078125,39.7752685546875,39.81048583984375,35.458953857421875,37.942840576171875,40.054351806640625,34.888458251953125,35.01239013671875,41.828460693359375,44.931884765625,40.455657958984375,37.11468505859375,40.50933837890625,36.345550537109375,37.678619384765625,39.647003173828125,39.853546142578125,39.41827683221726,39.81048583984375,37.11468505859375,41.022247314453125
2054.0,40.03070068359375,40.79998779296875,42.93670654296875,nan,38.5596923828125,42.136962890625,40.78057861328125,40.873687744140625,36.883758544921875,37.5772705078125,35.829498291015625,38.11444091796875,38.445068359375,40.78802490234375,39.582550048828125,42.87066650390625,37.51263427734375,39.4114990234375,40.8638916015625,38.5576171875,37.754608154296875,39.27020263671875,39.503811790829616,39.4114990234375,38.11444091796875,40.79998779296875
2055.0,41.469635009765625,38.037109375,40.58978271484375,nan,37.830902099609375,39.6474609375,42.478973388671875,38.1109619140625,36.300018310546875,39.490997314453125,36.5142822265625,34.83441162109375,39.189666748046875,37.381134033203125,39.938690185546875,38.823944091796875,37.21368408203125,37.555938720703125,37.25836181640625,40.256439208984375,37.714569091796875,42.54974365234375,38.72317650204613,38.1109619140625,37.381134033203125,39.938690185546875
2056.0,39.194061279296875,38.454010009765625,39.111785888671875,nan,43.3458251953125,39.45086669921875,39.298583984375,40.649383544921875,37.62738037109375,38.934356689453125,40.21063232421875,36.51715087890625,35.967529296875,42.051116943359375,41.3790283203125,38.732147216796875,41.025054931640625,39.43255615234375,39.307647705078125,39.37908935546875,37.101776123046875,41.580810546875,39.46432349795387,39.307647705078125,38.732147216796875,40.649383544921875
2057.0,42.7666015625,39.8636474609375,44.100921630859375,nan,43.442474365234375,39.148223876953125,39.359405517578125,41.041748046875,37.4874267578125,37.326324462890625,41.780853271484375,39.40814208984375,33.998504638671875,41.474700927734375,40.399566650390625,38.71917724609375,39.645233154296875,39.697265625,38.238861083984375,37.8193359375,41.596160888671875,42.81640625,40.00623721168155,39.697265625,38.71917724609375,41.596160888671875
2058.0,40.439697265625,38.82061767578125,41.687103271484375,nan,39.61285400390625,41.313934326171875,38.328521728515625,40.42706298828125,40.099395751953125,37.873504638671875,37.9246826171875,39.448028564453125,38.582366943359375,43.169403076171875,39.905914306640625,42.619293212890625,39.76446533203125,36.9329833984375,35.256011962890625,42.8887939453125,38.32867431640625,41.60894775390625,39.763440813337056,39.76446533203125,38.32867431640625,41.313934326171875
2059.0,37.47869873046875,37.55194091796875,40.923431396484375,nan,41.870361328125,42.4552001953125,38.5037841796875,42.701812744140625,37.526611328125,42.595367431640625,39.912200927734375,37.65765380859375,36.93243408203125,40.396331787109375,40.778228759765625,36.522125244140625,36.886016845703125,37.028106689453125,38.229766845703125,41.48187255859375,38.4820556640625,39.828125,39.321053641183035,38.5037841796875,37.526611328125,40.923431396484375
2060.0,41.720947265625,43.15545654296875,41.179718017578125,nan,37.57586669921875,35.880096435546875,40.330291748046875,42.817962646484375,37.743988037109375,36.44403076171875,38.73541259765625,37.373016357421875,35.4332275390625,40.13922119140625,39.355926513671875,40.94476318359375,38.65179443359375,41.194122314453125,38.55413818359375,42.64385986328125,41.67169189453125,39.479705810546875,39.572630382719495,39.479705810546875,37.743988037109375,41.194122314453125
2061.0,38.26641845703125,39.078155517578125,40.324493408203125,nan,39.348419189453125,42.781097412109375,41.136474609375,38.826324462890625,38.128204345703125,37.327178955078125,37.694122314453125,36.515594482421875,39.867523193359375,39.842529296875,41.4022216796875,39.545166015625,40.52581787109375,40.399505615234375,39.977691650390625,38.4178466796875,36.105865478515625,40.498016357421875,39.333746047247026,39.545166015625,38.26641845703125,40.399505615234375
2062.0,42.54522705078125,45.155914306640625,43.505645751953125,nan,38.847412109375,42.58038330078125,42.775299072265625,44.863555908203125,38.6038818359375,41.18646240234375,40.91558837890625,40.2626953125,35.2674560546875,38.88360595703125,40.776275634765625,38.7923583984375,38.00909423828125,36.2447509765625,37.298492431640625,43.37542724609375,40.63299560546875,44.481353759765625,40.71447027297247,40.776275634765625,38.7923583984375,42.775299072265625
2063.0,39.182769775390625,40.779449462890625,40.82598876953125,nan,40.60064697265625,41.666351318359375,39.136688232421875,44.6273193359375,37.440093994140625,39.457244873046875,36.660186767578125,35.956634521484375,35.395843505859375,44.031585693359375,43.28485107421875,40.013031005859375,38.50445556640625,36.652862548828125,40.103515625,41.745697021484375,40.1474609375,43.2685546875,39.975296747116815,40.103515625,38.50445556640625,41.666351318359375
2064.0,39.630889892578125,39.721832275390625,39.22674560546875,nan,41.730926513671875,38.543853759765625,38.809814453125,38.58843994140625,37.633941650390625,35.77886962890625,38.084686279296875,35.716033935546875,42.61431884765625,39.04608154296875,42.153106689453125,37.320709228515625,40.861053466796875,37.7421875,41.853515625,39.2706298828125,41.95562744140625,39.905853271484375,39.34233892531622,39.22674560546875,38.084686279296875,40.861053466796875
2065.0,38.653839111328125,36.91522216796875,40.114715576171875,nan,38.35357666015625,43.090576171875,39.062774658203125,40.2891845703125,37.031036376953125,39.912261962890625,38.15570068359375,38.405242919921875,34.039031982421875,43.829742431640625,41.694305419921875,42.266693115234375,41.102752685546875,38.10504150390625,40.206298828125,42.462432861328125,39.765289306640625,41.291534423828125,39.749869210379465,39.912261962890625,38.35357666015625,41.291534423828125
2066.0,39.36956787109375,43.983428955078125,44.647247314453125,nan,40.45867919921875,42.215728759765625,40.2369384765625,41.14886474609375,37.44830322265625,40.62042236328125,36.60662841796875,36.755889892578125,36.34747314453125,37.44488525390625,43.511260986328125,39.43389892578125,40.438751220703125,37.1064453125,40.041473388671875,39.624420166015625,38.203033447265625,38.363250732421875,39.714599609375,39.624420166015625,37.44830322265625,40.62042236328125
2067.0,39.968597412109375,43.97174072265625,41.71710205078125,nan,40.503021240234375,37.485748291015625,42.111083984375,44.187774658203125,41.050933837890625,37.81280517578125,38.602630615234375,36.014007568359375,35.516754150390625,41.723846435546875,40.627471923828125,41.734375,38.188507080078125,38.902679443359375,40.799041748046875,37.32464599609375,38.669891357421875,41.719451904296875,39.934862409319194,40.503021240234375,38.188507080078125,41.719451904296875
2068.0,41.83343505859375,39.354248046875,42.90692138671875,nan,44.051971435546875,40.92803955078125,42.35284423828125,45.637115478515625,37.88543701171875,40.050994873046875,39.353485107421875,37.20587158203125,34.610107421875,38.72613525390625,38.8265380859375,39.930908203125,37.541961669921875,38.237579345703125,40.967864990234375,40.352569580078125,40.4267578125,43.855010986328125,40.23979986281622,40.050994873046875,38.72613525390625,41.83343505859375
2069.0,39.274993896484375,38.79266357421875,43.955352783203125,nan,40.542938232421875,44.310089111328125,40.09246826171875,41.29815673828125,36.63427734375,39.180206298828125,39.445281982421875,38.222991943359375,37.326629638671875,41.272705078125,39.08428955078125,39.02337646484375,36.815093994140625,39.7176513671875,37.98101806640625,41.967254638671875,40.64581298828125,39.52386474609375,39.767005557105655,39.445281982421875,38.79266357421875,40.64581298828125
2070.0,42.8160400390625,39.6302490234375,40.22369384765625,nan,39.002288818359375,41.265106201171875,42.73358154296875,43.194671630859375,38.743560791015625,39.06072998046875,36.872467041015625,39.11175537109375,35.5020751953125,39.369354248046875,42.743255615234375,40.33270263671875,40.296783447265625,41.027191162109375,38.241607666015625,42.62042236328125,40.619781494140625,41.8406982421875,40.249905540829616,40.296783447265625,39.06072998046875,41.8406982421875
2071.0,41.19384765625,38.886749267578125,40.342315673828125,nan,38.8916015625,41.783111572265625,38.024993896484375,41.098968505859375,38.021087646484375,36.771820068359375,36.90277099609375,34.62042236328125,38.042144775390625,40.894287109375,39.8270263671875,40.2640380859375,38.523284912109375,38.045166015625,38.8480224609375,43.591522216796875,38.0765380859375,43.08642578125,39.32076881045387,38.886749267578125,38.042144775390625,40.894287109375
2072.0,40.587249755859375,44.236572265625,43.707366943359375,nan,40.09112548828125,42.481292724609375,39.313720703125,43.9669189453125,39.491302490234375,43.850738525390625,37.130279541015625,35.33154296875,39.281494140625,39.082733154296875,40.203033447265625,39.47735595703125,42.174163818359375,36.54364013671875,36.150665283203125,38.00653076171875,37.89166259765625,39.362823486328125,39.922010149274556,39.47735595703125,38.00653076171875,42.174163818359375
2073.0,41.371856689453125,39.0067138671875,43.377655029296875,nan,42.303253173828125,41.53619384765625,41.101409912109375,40.389434814453125,38.117919921875,43.16485595703125,37.4766845703125,36.537994384765625,36.765777587890625,38.43951416015625,41.863494873046875,40.39910888671875,44.25775146484375,39.036712646484375,37.338134765625,38.21282958984375,41.53106689453125,39.896270751953125,40.101173037574405,40.389434814453125,38.21282958984375,41.53619384765625
2074.0,39.569793701171875,41.325164794921875,42.2978515625,nan,40.329620361328125,42.934539794921875,42.083892822265625,39.3150634765625,38.3997802734375,42.195770263671875,36.686279296875,44.436065673828125,39.771636962890625,39.957183837890625,41.822662353515625,38.425872802734375,42.49066162109375,36.72186279296875,41.590423583984375,38.401611328125,42.24005126953125,42.148681640625,40.6259271530878,41.325164794921875,39.3150634765625,42.195770263671875
2075.0,39.675567626953125,41.784759521484375,40.6458740234375,nan,39.186798095703125,38.266876220703125,42.707489013671875,38.44281005859375,37.210906982421875,39.829742431640625,44.700042724609375,35.58831787109375,37.753021240234375,37.916412353515625,38.76715087890625,39.96405029296875,38.220367431640625,38.949737548828125,35.29510498046875,37.079742431640625,38.262451171875,41.9144287109375,39.150554838634676,38.76715087890625,37.916412353515625,39.96405029296875
2076.0,41.555999755859375,43.823272705078125,44.251861572265625,nan,39.2088623046875,42.352874755859375,42.907012939453125,44.23870849609375,43.230072021484375,41.462371826171875,36.276611328125,34.58843994140625,37.518280029296875,42.86822509765625,42.791259765625,44.757049560546875,38.659942626953125,36.93475341796875,37.214263916015625,41.75909423828125,40.2353515625,40.193603515625,40.801329113188245,41.555999755859375,38.659942626953125,42.907012939453125
2077.0,41.060028076171875,42.9813232421875,44.105224609375,nan,41.11700439453125,40.225067138671875,38.723052978515625,42.95733642578125,35.503875732421875,38.514739990234375,44.844970703125,37.55609130859375,38.518890380859375,38.88037109375,41.650054931640625,40.198028564453125,40.255157470703125,39.856109619140625,39.479888916015625,40.606231689453125,37.93804931640625,42.00799560546875,40.332356770833336,40.225067138671875,38.723052978515625,41.650054931640625
2078.0,40.109039306640625,41.412994384765625,42.44891357421875,nan,43.122833251953125,41.863739013671875,41.041412353515625,39.009246826171875,37.14666748046875,39.96929931640625,41.322906494140625,39.147491455078125,34.718017578125,40.079315185546875,41.249786376953125,42.8233642578125,38.931182861328125,37.493316650390625,39.0245361328125,38.74591064453125,41.637847900390625,40.110687255859375,40.067071823846724,40.109039306640625,39.009246826171875,41.412994384765625
2079.0,40.14605712890625,43.096649169921875,46.094268798828125,nan,40.727264404296875,41.72955322265625,39.264556884765625,41.903045654296875,41.2720947265625,39.749786376953125,35.35296630859375,37.5050048828125,38.631134033203125,41.131683349609375,40.255126953125,39.28173828125,37.679962158203125,38.74725341796875,37.397674560546875,40.57891845703125,39.81134033203125,37.24066162109375,39.88555908203125,39.81134033203125,38.631134033203125,41.131683349609375
2080.0,39.01593017578125,41.894561767578125,42.0714111328125,nan,38.72509765625,39.854400634765625,41.00408935546875,40.47625732421875,42.02435302734375,38.802520751953125,38.9010009765625,39.61181640625,39.360382080078125,39.968536376953125,40.685577392578125,39.667266845703125,38.54461669921875,37.629852294921875,37.81524658203125,39.464202880859375,41.62451171875,42.545166015625,39.98508562360491,39.667266845703125,38.9010009765625,41.00408935546875
2081.0,42.51318359375,42.1483154296875,41.148040771484375,nan,41.88507080078125,43.1923828125,38.39593505859375,40.069549560546875,39.310089111328125,38.66900634765625,41.875457763671875,40.6512451171875,35.217926025390625,40.8341064453125,42.12518310546875,38.88983154296875,37.81890869140625,41.856414794921875,36.955596923828125,38.81268310546875,37.19464111328125,42.35906982421875,40.091554187593005,40.6512451171875,38.66900634765625,41.88507080078125
2082.0,39.283782958984375,39.72076416015625,42.880950927734375,nan,38.704498291015625,40.85809326171875,43.57037353515625,36.801300048828125,38.451141357421875,40.43267822265625,41.22576904296875,37.736968994140625,38.432891845703125,41.520233154296875,41.97119140625,39.9222412109375,39.443756103515625,37.686676025390625,37.934539794921875,40.071258544921875,37.889434814453125,43.7984619140625,39.920809791201634,39.72076416015625,38.432891845703125,41.22576904296875
