years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,43.03314208984375,44.386260986328125,42.786346435546875,nan,45.13189697265625,41.978271484375,41.7647705078125,41.054351806640625,38.865631103515625,41.317169189453125,39.862213134765625,40.039215087890625,38.671142578125,42.5673828125,45.563690185546875,40.6541748046875,38.3905029296875,42.355072021484375,37.991668701171875,41.509796142578125,41.693572998046875,42.018341064453125,41.506410144624255,41.693572998046875,40.039215087890625,42.5673828125
2083.0,44.163116455078125,42.091278076171875,41.4566650390625,nan,41.557830810546875,39.30401611328125,41.36297607421875,42.01287841796875,39.004302978515625,42.10736083984375,42.2593994140625,41.502899169921875,36.6627197265625,41.820648193359375,43.765716552734375,42.1131591796875,42.180908203125,40.798248291015625,38.087066650390625,40.7308349609375,41.88970947265625,40.789825439453125,41.221979050409224,41.557830810546875,40.789825439453125,42.10736083984375
2084.0,43.109283447265625,41.730926513671875,43.0294189453125,nan,41.246368408203125,41.1826171875,43.217529296875,42.317657470703125,39.488861083984375,40.49603271484375,40.887969970703125,43.151885986328125,45.029327392578125,41.110748291015625,43.843231201171875,42.290740966796875,41.18463134765625,39.805816650390625,38.89617919921875,44.10565185546875,41.966033935546875,40.3065185546875,41.828449067615324,41.730926513671875,40.887969970703125,43.109283447265625
2085.0,44.346588134765625,43.453399658203125,44.903900146484375,nan,40.854949951171875,42.257110595703125,42.576416015625,44.2142333984375,41.299468994140625,42.6761474609375,41.671051025390625,44.98553466796875,44.280670166015625,43.137359619140625,44.092315673828125,43.16717529296875,40.727783203125,39.7691650390625,38.871795654296875,42.451568603515625,42.7032470703125,42.841796875,42.63246082124256,42.7032470703125,41.671051025390625,44.092315673828125
2086.0,43.188720703125,41.13165283203125,41.66650390625,nan,40.856903076171875,42.897613525390625,40.341278076171875,43.1663818359375,36.5787353515625,41.69635009765625,41.131011962890625,44.004547119140625,42.357757568359375,42.193450927734375,44.820831298828125,43.089080810546875,40.6968994140625,39.163818359375,39.87420654296875,40.836578369140625,40.066619873046875,42.052764892578125,41.5148431687128,41.66650390625,40.6968994140625,42.897613525390625
2087.0,42.628387451171875,41.8369140625,43.987213134765625,nan,42.981353759765625,39.104705810546875,45.922332763671875,44.306854248046875,40.1300048828125,41.473480224609375,43.846466064453125,44.270751953125,43.901153564453125,43.811248779296875,42.863922119140625,42.925201416015625,40.9208984375,36.81219482421875,37.90948486328125,43.904510498046875,41.27716064453125,43.187774658203125,42.28581019810268,42.925201416015625,41.27716064453125,43.901153564453125
2088.0,40.334442138671875,42.320556640625,45.371612548828125,nan,41.6329345703125,41.792327880859375,43.40863037109375,46.37738037109375,42.86309814453125,41.517974853515625,38.930572509765625,38.80584716796875,42.2666015625,41.814849853515625,45.667633056640625,43.939300537109375,42.915069580078125,39.195037841796875,40.789520263671875,41.710662841796875,42.29730224609375,43.1978759765625,42.245201474144345,42.2666015625,41.517974853515625,43.1978759765625
2089.0,44.229095458984375,43.74554443359375,43.76959228515625,nan,42.404815673828125,40.804595947265625,47.075897216796875,43.069549560546875,38.671661376953125,43.291656494140625,40.280059814453125,45.1656494140625,42.566680908203125,42.686920166015625,44.130340576171875,43.572906494140625,43.809112548828125,40.311859130859375,39.529327392578125,40.053070068359375,41.002288818359375,42.2484130859375,42.49614461263021,42.686920166015625,40.804595947265625,43.76959228515625
2090.0,42.56890869140625,44.427703857421875,42.489105224609375,nan,41.31396484375,42.3902587890625,44.42193603515625,41.55035400390625,39.484283447265625,42.58111572265625,45.013580322265625,44.955810546875,41.050689697265625,42.2457275390625,40.561767578125,45.401641845703125,42.14892578125,41.128997802734375,40.046478271484375,43.59552001953125,38.951385498046875,41.31658935546875,42.268797374906995,42.2457275390625,41.128997802734375,43.59552001953125
2091.0,42.56414794921875,43.767913818359375,43.536407470703125,nan,38.56365966796875,40.400115966796875,44.78515625,43.560791015625,39.424407958984375,43.328643798828125,40.768035888671875,44.31744384765625,39.376434326171875,41.14581298828125,46.1031494140625,44.435333251953125,39.611785888671875,41.534332275390625,39.36541748046875,41.146240234375,42.271270751953125,41.15496826171875,41.960069928850444,41.534332275390625,40.400115966796875,43.560791015625
2092.0,42.02557373046875,45.604766845703125,45.225067138671875,nan,44.11993408203125,41.269500732421875,44.727081298828125,42.5877685546875,38.091156005859375,39.7310791015625,40.570098876953125,44.244598388671875,43.61865234375,46.398590087890625,43.90020751953125,45.4549560546875,42.34820556640625,39.885345458984375,42.405242919921875,44.43499755859375,43.501007080078125,44.710357666015625,43.088294619605655,43.61865234375,42.02557373046875,44.710357666015625
2093.0,43.649658203125,43.8101806640625,43.955230712890625,nan,45.166259765625,45.681182861328125,40.430908203125,46.138671875,38.76080322265625,47.6036376953125,41.418731689453125,45.657989501953125,42.46466064453125,42.04949951171875,44.62982177734375,44.81121826171875,40.7989501953125,40.571990966796875,41.935760498046875,40.822662353515625,40.31982421875,43.5916748046875,43.060443696521574,43.5916748046875,40.822662353515625,44.81121826171875
2094.0,43.25079345703125,44.843475341796875,43.6458740234375,nan,40.87274169921875,42.3663330078125,42.721832275390625,45.4898681640625,37.4664306640625,43.257720947265625,41.972869873046875,40.72930908203125,39.095550537109375,44.28485107421875,44.357177734375,42.782623291015625,39.744171142578125,40.469482421875,38.42071533203125,39.06884765625,41.3265380859375,41.158966064453125,41.77743675595238,41.972869873046875,40.469482421875,43.257720947265625
2095.0,44.07373046875,42.5711669921875,45.62176513671875,nan,44.0,42.023834228515625,48.524932861328125,47.240020751953125,40.475128173828125,42.69732666015625,43.73065185546875,44.885467529296875,41.56854248046875,40.718475341796875,44.935150146484375,43.731597900390625,41.4400634765625,41.120452880859375,40.957305908203125,41.56097412109375,42.665069580078125,42.089447021484375,43.17290969122024,42.665069580078125,41.56097412109375,44.07373046875
2096.0,43.626953125,43.2464599609375,44.017303466796875,nan,42.312652587890625,40.954864501953125,43.34332275390625,44.2198486328125,39.10382080078125,43.118133544921875,40.567047119140625,41.656341552734375,38.796417236328125,44.84051513671875,43.118865966796875,42.726104736328125,41.50567626953125,38.867218017578125,41.075042724609375,43.677093505859375,38.056121826171875,43.638275146484375,42.0222894577753,42.726104736328125,40.954864501953125,43.626953125
2097.0,41.23211669921875,45.723114013671875,44.78436279296875,nan,43.881561279296875,41.721435546875,43.51470947265625,48.066650390625,40.641448974609375,45.344635009765625,41.441070556640625,42.036529541015625,44.79522705078125,43.173431396484375,44.646240234375,41.97210693359375,41.168914794921875,41.05670166015625,39.57781982421875,42.81390380859375,40.98968505859375,42.456451416015625,42.90657697405134,42.456451416015625,41.23211669921875,44.646240234375
2098.0,46.336395263671875,42.1405029296875,42.927734375,nan,40.763214111328125,43.360565185546875,44.241302490234375,43.79473876953125,42.634735107421875,43.937408447265625,42.376983642578125,38.5169677734375,41.072906494140625,44.03643798828125,44.833099365234375,44.144866943359375,42.776763916015625,37.46551513671875,39.338714599609375,46.86126708984375,39.27545166015625,41.100738525390625,42.473157610212056,42.776763916015625,41.072906494140625,44.03643798828125
2099.0,43.141143798828125,42.5223388671875,46.029205322265625,nan,41.733917236328125,42.96185302734375,43.053436279296875,44.363037109375,44.3875732421875,44.887725830078125,40.444000244140625,47.12615966796875,41.670074462890625,42.190185546875,43.50482177734375,42.735260009765625,42.13079833984375,40.36376953125,39.1021728515625,41.456329345703125,43.6441650390625,43.665069580078125,42.91014462425595,42.96185302734375,41.733917236328125,43.665069580078125
2100.0,43.8505859375,43.886016845703125,43.91192626953125,nan,44.415191650390625,42.215789794921875,43.46697998046875,45.18975830078125,39.790252685546875,46.772705078125,38.9149169921875,42.553314208984375,41.77703857421875,41.490325927734375,45.965728759765625,43.209716796875,39.340606689453125,39.9326171875,39.8775634765625,39.245697021484375,40.868408203125,41.782196044921875,42.30749221075149,42.215789794921875,39.9326171875,43.886016845703125
