years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,26.9608154296875,23.4700927734375,23.696746826171875,nan,20.4569091796875,26.571624755859375,19.907623291015625,22.99169921875,23.0771484375,24.04547119140625,21.736480712890625,23.05926513671875,24.396514892578125,19.25244140625,21.8385009765625,23.721832275390625,20.451812744140625,20.17413330078125,19.610595703125,25.9573974609375,23.306854248046875,22.140411376953125,22.705922444661457,23.05926513671875,20.4569091796875,23.721832275390625
2017.0,21.340728759765625,26.0345458984375,22.181060791015625,nan,19.840118408203125,23.0457763671875,24.344329833984375,28.07427978515625,25.032135009765625,23.57696533203125,18.63690185546875,20.750274658203125,21.391326904296875,24.49066162109375,22.481170654296875,23.90069580078125,26.339996337890625,24.883453369140625,19.622467041015625,22.12786865234375,21.971771240234375,22.8995361328125,22.99838402157738,22.8995361328125,21.391326904296875,24.49066162109375
2018.0,25.991363525390625,25.648193359375,28.26513671875,nan,20.708709716796875,24.484710693359375,24.198028564453125,28.431182861328125,18.966949462890625,22.8258056640625,20.549224853515625,25.556610107421875,20.0606689453125,25.65838623046875,22.2982177734375,23.83648681640625,22.3023681640625,23.39141845703125,20.8328857421875,22.18701171875,21.351318359375,21.441375732421875,23.285050165085565,22.8258056640625,21.351318359375,25.556610107421875
2019.0,22.027313232421875,20.281341552734375,20.84014892578125,nan,19.198516845703125,27.458572387695312,28.552825927734375,22.16571044921875,24.64691162109375,20.85162353515625,21.521514892578125,19.42987060546875,23.4976806640625,24.997283935546875,23.006500244140625,19.8519287109375,21.79632568359375,20.271087646484375,19.111663818359375,23.167022705078125,22.097320556640625,22.411712646484375,22.246803646995907,22.027313232421875,20.281341552734375,23.167022705078125
2020.0,21.118896484375,23.87847900390625,21.5980224609375,nan,22.546051025390625,23.601287841796875,25.093170166015625,20.194854736328125,20.03863525390625,25.24383544921875,20.252044677734375,21.225341796875,21.41021728515625,19.58673095703125,25.870025634765625,24.5318603515625,21.618988037109375,20.244415283203125,20.213134765625,26.578582763671875,19.4356689453125,20.61724853515625,22.13797578357515,21.41021728515625,20.244415283203125,23.87847900390625
2021.0,24.0242919921875,20.828033447265625,25.357025146484375,nan,24.764678955078125,23.74169921875,22.97894287109375,23.9051513671875,20.6719970703125,24.102752685546875,20.103057861328125,22.20587158203125,19.349822998046875,24.881378173828125,21.877105712890625,23.937896728515625,20.113922119140625,24.06414794921875,23.781158447265625,28.524078369140625,22.642669677734375,24.093719482421875,23.140447707403276,23.781158447265625,21.877105712890625,24.093719482421875
2022.0,23.114471435546875,23.040374755859375,25.30926513671875,nan,21.435882568359375,20.333099365234375,24.194549560546875,24.024993896484375,26.074493408203125,26.451873779296875,18.30853271484375,21.2569580078125,24.935333251953125,19.31640625,23.6373291015625,24.760162353515625,19.135528564453125,19.48388671875,20.874114990234375,23.40289306640625,24.651275634765625,24.80145263671875,22.78775605701265,23.40289306640625,20.874114990234375,24.760162353515625
2023.0,22.51190185546875,21.024871826171875,26.479217529296875,nan,21.0491943359375,23.467498779296875,23.804107666015625,24.18658447265625,24.428619384765625,24.662139892578125,18.932830810546875,22.519805908203125,22.164703369140625,21.588348388671875,25.09759521484375,27.023590087890625,23.7095947265625,25.443328857421875,22.020538330078125,27.2567138671875,20.721588134765625,20.622772216796875,23.272168840680802,23.467498779296875,21.588348388671875,24.662139892578125
2024.0,23.231292724609375,20.380584716796875,22.004425048828125,nan,22.0382080078125,22.7750244140625,19.570648193359375,28.75140380859375,25.76849365234375,24.230712890625,19.8160400390625,18.8447265625,26.484222412109375,20.50445556640625,19.633575439453125,27.676300048828125,24.005584716796875,23.781463623046875,19.267242431640625,19.549896240234375,21.935333251953125,24.58648681640625,22.611243838355655,22.0382080078125,19.8160400390625,24.230712890625
2025.0,27.378448486328125,26.325439453125,21.606414794921875,nan,22.21240234375,22.12200927734375,26.2994384765625,22.39556884765625,19.42059326171875,20.858367919921875,21.85931396484375,21.750213623046875,18.61114501953125,21.33355712890625,24.421630859375,19.737396240234375,19.958770751953125,20.320037841796875,18.191558837890625,20.3209228515625,20.90576171875,25.758544921875,21.98988269624256,21.606414794921875,20.320037841796875,22.39556884765625
2026.0,24.816650390625,23.33404541015625,26.48321533203125,nan,23.6383056640625,24.727630615234375,20.80328369140625,21.6170654296875,18.956298828125,23.699310302734375,27.590362548828125,18.97216796875,21.533294677734375,20.9693603515625,21.322723388671875,21.95654296875,21.283905029296875,21.68011474609375,18.96075439453125,21.589080810546875,23.347198486328125,21.110595703125,22.304376511346724,21.6170654296875,21.110595703125,23.6383056640625
2027.0,21.17620849609375,18.01654052734375,27.17706298828125,nan,19.039306640625,20.931488037109375,27.14935302734375,18.534881591796875,24.854522705078125,22.68231201171875,19.1390380859375,20.3345947265625,22.930206298828125,25.595916748046875,22.997650146484375,23.351287841796875,23.026458740234375,24.508148193359375,19.97021484375,19.592742919921875,20.566741943359375,21.8531494140625,22.067991710844495,21.8531494140625,19.97021484375,23.351287841796875
2028.0,19.974090576171875,19.9327392578125,23.917816162109375,nan,23.381927490234375,21.91290283203125,21.919219970703125,22.144989013671875,19.705963134765625,21.23431396484375,22.54034423828125,19.65191650390625,21.61676025390625,24.76373291015625,27.02972412109375,21.341094970703125,21.99114990234375,22.1629638671875,17.305572509765625,25.8055419921875,22.97332763671875,18.51763916015625,21.896368117559526,21.919219970703125,19.974090576171875,22.97332763671875
2029.0,25.05963134765625,23.527496337890625,23.360015869140625,nan,21.175262451171875,23.306854248046875,20.602630615234375,20.547088623046875,20.1650390625,18.9554443359375,23.998748779296875,27.359039306640625,23.3358154296875,20.43548583984375,20.572845458984375,22.769989013671875,23.540313720703125,20.365753173828125,20.276641845703125,24.07879638671875,21.020660400390625,18.59100341796875,22.049740745907737,21.175262451171875,20.43548583984375,23.527496337890625
2030.0,20.523468017578125,20.993988037109375,26.176666259765625,nan,20.81793212890625,25.536895751953125,24.2989501953125,28.35986328125,19.97467041015625,20.48077392578125,18.865386962890625,21.173858642578125,21.96575927734375,20.595977783203125,21.6707763671875,20.21075439453125,19.641204833984375,20.266357421875,19.425506591796875,26.875152587890625,21.2801513671875,19.4541015625,21.837533133370535,20.81793212890625,20.21075439453125,21.96575927734375
2031.0,21.589385986328125,22.610565185546875,28.4583740234375,nan,20.93389892578125,20.14349365234375,20.01361083984375,24.98504638671875,20.400115966796875,21.6451416015625,21.8768310546875,18.55963134765625,22.275909423828125,20.78900146484375,20.6004638671875,26.769317626953125,18.72113037109375,20.0706787109375,19.8226318359375,24.17877197265625,26.97607421875,19.61273193359375,21.95394316173735,20.93389892578125,20.0706787109375,22.610565185546875
2032.0,24.463134765625,24.610931396484375,20.378997802734375,nan,22.6392822265625,22.202392578125,20.037628173828125,23.96502685546875,22.47662353515625,21.310821533203125,19.362884521484375,21.126251220703125,23.702545166015625,22.30267333984375,23.002716064453125,26.696502685546875,18.79302978515625,22.52642822265625,19.498077392578125,20.6304931640625,24.780487060546875,21.492706298828125,22.19045875186012,22.30267333984375,20.6304931640625,23.702545166015625
2033.0,20.1849365234375,23.22900390625,24.714996337890625,nan,26.136474609375,27.3892822265625,21.116455078125,22.203521728515625,19.625396728515625,19.976318359375,19.5728759765625,25.112823486328125,22.5062255859375,21.818206787109375,23.97906494140625,22.14404296875,19.83099365234375,23.80224609375,25.7664794921875,23.812164306640625,24.372650146484375,20.453521728515625,22.749889555431547,22.5062255859375,20.453521728515625,24.372650146484375
2034.0,21.24517822265625,22.578338623046875,24.665740966796875,nan,26.710235595703125,23.3310546875,21.806732177734375,27.04510498046875,18.793670654296875,22.67864990234375,21.59814453125,18.99298095703125,22.009979248046875,23.83905029296875,22.58612060546875,27.022613525390625,21.94732666015625,19.964874267578125,20.334014892578125,24.622650146484375,18.850616455078125,21.50103759765625,22.482100713820685,22.009979248046875,21.24517822265625,23.83905029296875
2035.0,20.873626708984375,23.75701904296875,27.394378662109375,nan,22.073089599609375,26.229248046875,23.807647705078125,21.192474365234375,21.857696533203125,24.159149169921875,25.318328857421875,19.15936279296875,23.024017333984375,24.7843017578125,22.499481201171875,22.9464111328125,20.522003173828125,23.856109619140625,21.5003662109375,20.8055419921875,19.957305908203125,21.9805908203125,22.747530982607888,22.499481201171875,21.192474365234375,23.856109619140625
2036.0,22.00384521484375,22.371917724609375,22.092498779296875,nan,21.493896484375,26.033172607421875,21.307952880859375,18.8179931640625,19.194366455078125,21.6246337890625,22.732666015625,23.488525390625,26.693466186523438,23.89263916015625,27.9908447265625,20.891204833984375,21.38787841796875,19.86798095703125,21.635833740234375,23.27984619140625,19.68511962890625,23.168487548828125,22.364512852260045,22.00384521484375,21.307952880859375,23.27984619140625
2037.0,19.778289794921875,20.538116455078125,28.47576904296875,nan,27.032745361328125,27.01092529296875,27.547943115234375,20.524566650390625,22.68170166015625,21.747528076171875,19.150390625,24.49493408203125,25.1097412109375,19.537933349609375,20.953033447265625,20.610015869140625,24.017364501953125,23.348114013671875,20.9449462890625,20.552978515625,20.513275146484375,20.412841796875,22.618245442708332,20.953033447265625,20.524566650390625,24.49493408203125
2038.0,21.975006103515625,21.228363037109375,24.71588134765625,nan,25.0419921875,19.225677490234375,20.677764892578125,22.10760498046875,20.75238037109375,21.068939208984375,18.244049072265625,29.252593994140625,21.6231689453125,22.166290283203125,20.291168212890625,20.332855224609375,21.25701904296875,20.694091796875,20.0751953125,24.62237548828125,21.38134765625,22.93878173828125,21.889168875558035,21.25701904296875,20.677764892578125,22.166290283203125
2039.0,26.2392578125,17.96661376953125,25.519500732421875,nan,27.58746337890625,21.631744384765625,22.098663330078125,28.359527587890625,23.52557373046875,21.02386474609375,22.203094482421875,22.4327392578125,25.273712158203125,21.736846923828125,19.62322998046875,22.865234375,21.491455078125,27.518585205078125,20.76922607421875,21.988616943359375,20.0877685546875,20.10089111328125,22.859219505673362,22.098663330078125,21.02386474609375,25.273712158203125
2040.0,25.13153076171875,20.3897705078125,26.62548828125,nan,23.236663818359375,19.885101318359375,24.92010498046875,23.54229736328125,21.98638916015625,22.90191650390625,20.26171875,20.595977783203125,21.507293701171875,23.5452880859375,19.845672607421875,21.185943603515625,20.30828857421875,25.149017333984375,20.220245361328125,24.03741455078125,20.895172119140625,26.234832763671875,22.49552990141369,21.98638916015625,20.3897705078125,24.03741455078125
2041.0,23.362640380859375,21.0184326171875,29.194580078125,nan,25.89093017578125,24.878875732421875,21.760345458984375,25.125946044921875,24.70916748046875,26.739349365234375,23.25982666015625,23.789581298828125,19.5009765625,19.46087646484375,23.347259521484375,21.93060302734375,20.990142822265625,20.80780029296875,23.910308837890625,20.520233154296875,22.38861083984375,24.623077392578125,23.200455438523065,23.347259521484375,21.0184326171875,24.70916748046875
2042.0,25.08355712890625,23.029388427734375,25.5943603515625,nan,19.330535888671875,20.327178955078125,20.333282470703125,21.02459716796875,22.216583251953125,23.2947998046875,20.057952880859375,19.120086669921875,23.45513916015625,20.339385986328125,26.306793212890625,20.5379638671875,22.44378662109375,21.432525634765625,20.765594482421875,20.60491943359375,20.690155029296875,22.59295654296875,21.837216331845237,21.02459716796875,20.339385986328125,23.029388427734375
2043.0,22.53643798828125,25.109222412109375,19.657806396484375,nan,25.8033447265625,19.224151611328125,20.63348388671875,22.044830322265625,26.9541015625,20.797821044921875,18.035247802734375,20.7261962890625,20.462188720703125,24.033660888671875,24.16729736328125,25.5333251953125,21.9473876953125,22.448486328125,19.510711669921875,21.714691162109375,23.7176513671875,21.87677001953125,22.234991164434526,21.9473876953125,20.63348388671875,24.033660888671875
2044.0,24.303497314453125,24.5543212890625,21.025634765625,nan,19.79718017578125,21.516998291015625,21.902099609375,23.166168212890625,21.237396240234375,22.5970458984375,19.396636962890625,21.8690185546875,22.266510009765625,20.345855712890625,21.082427978515625,22.3636474609375,22.078155517578125,19.343902587890625,20.40411376953125,21.52227783203125,20.890167236328125,20.29083251953125,21.52161371140253,21.516998291015625,20.40411376953125,22.266510009765625
2045.0,20.649627685546875,20.944061279296875,26.5772705078125,nan,25.66107177734375,21.148223876953125,19.709564208984375,21.408966064453125,21.2076416015625,22.761505126953125,19.634979248046875,22.16314697265625,21.51373291015625,21.100982666015625,22.40771484375,20.518310546875,22.124114990234375,22.725494384765625,20.17230224609375,20.722808837890625,22.154632568359375,21.312255859375,21.743733723958332,21.312255859375,20.722808837890625,22.16314697265625
2046.0,22.10260009765625,24.1884765625,23.17327880859375,nan,23.306304931640625,21.311279296875,19.82861328125,20.54705810546875,23.324249267578125,20.4910888671875,20.008087158203125,19.359375,20.85198974609375,21.800811767578125,27.179046630859375,18.8427734375,20.887451171875,21.55908203125,22.591705322265625,21.870849609375,20.3544921875,19.528472900390625,21.576527913411457,21.311279296875,20.3544921875,22.591705322265625
2047.0,21.4716796875,25.70343017578125,22.8087158203125,nan,18.68389892578125,20.188751220703125,20.803314208984375,21.464141845703125,23.754547119140625,20.903472900390625,17.681610107421875,19.27294921875,20.787811279296875,26.126251220703125,24.380859375,23.39794921875,25.53204345703125,22.969207763671875,23.666168212890625,23.19012451171875,21.00164794921875,19.7467041015625,22.073108491443453,21.4716796875,20.787811279296875,23.666168212890625
2048.0,22.916015625,20.51776123046875,26.3511962890625,nan,24.264923095703125,22.965362548828125,24.248687744140625,21.704315185546875,20.484039306640625,27.363800048828125,18.241241455078125,20.74578857421875,22.57672119140625,20.5185546875,22.16156005859375,20.47235107421875,19.90155029296875,22.293212890625,19.73248291015625,22.512237548828125,20.172332763671875,21.706268310546875,21.992876325334823,21.706268310546875,20.484039306640625,22.916015625
2049.0,25.205718994140625,21.312042236328125,26.711151123046875,nan,21.7275390625,22.994171142578125,19.434356689453125,27.16998291015625,23.953155517578125,19.998992919921875,19.86920166015625,22.074310302734375,21.197601318359375,24.665924072265625,21.567230224609375,22.063873291015625,21.705322265625,19.2117919921875,21.049713134765625,21.788238525390625,26.03656005859375,19.8614501953125,22.361825125558035,21.7275390625,21.049713134765625,23.953155517578125
2050.0,21.520172119140625,27.002410888671875,22.78289794921875,nan,21.0125732421875,24.92767333984375,20.130279541015625,22.10980224609375,19.8614501953125,22.94512939453125,19.470001220703125,21.401458740234375,23.537139892578125,23.003814697265625,22.329498291015625,21.311553955078125,19.425262451171875,24.5849609375,18.894989013671875,21.559539794921875,20.482879638671875,24.213897705078125,22.024161202566965,21.559539794921875,20.482879638671875,23.003814697265625
2051.0,22.67816162109375,22.47833251953125,22.46343994140625,nan,19.966033935546875,23.8438720703125,25.516357421875,22.256500244140625,19.383056640625,21.1043701171875,19.531982421875,22.551971435546875,25.224822998046875,24.810272216796875,21.494873046875,22.069854736328125,22.518157958984375,23.253631591796875,25.328216552734375,20.088592529296875,18.605865478515625,20.81549072265625,22.189707438151043,22.46343994140625,20.81549072265625,23.253631591796875
2052.0,21.490081787109375,22.794342041015625,21.67620849609375,nan,19.135284423828125,21.643951416015625,27.39642333984375,23.005401611328125,20.560455322265625,20.98480224609375,17.6494140625,25.453155517578125,25.4652099609375,19.976318359375,23.9024658203125,23.09222412109375,21.721466064453125,20.132354736328125,19.250030517578125,21.402099609375,21.411712646484375,21.12078857421875,21.869723365420388,21.490081787109375,20.560455322265625,23.005401611328125
2053.0,24.0780029296875,22.562591552734375,26.484283447265625,nan,20.98309326171875,22.6546630859375,22.020294189453125,22.59857177734375,19.55279541015625,22.54241943359375,19.348236083984375,28.412017822265625,19.40789794921875,21.8314208984375,26.613983154296875,21.72900390625,19.955291748046875,20.2994384765625,18.295135498046875,19.12103271484375,23.485626220703125,21.71990966796875,22.080748058500745,21.8314208984375,19.955291748046875,22.6546630859375
2054.0,21.43035888671875,23.751983642578125,21.38818359375,nan,20.01812744140625,23.975128173828125,25.152130126953125,29.632110595703125,20.068115234375,20.515411376953125,18.933013916015625,20.81744384765625,20.410247802734375,20.571563720703125,22.944366455078125,24.60028076171875,21.7537841796875,21.985137939453125,18.80712890625,22.261383056640625,24.568817138671875,21.8323974609375,22.1627197265625,21.7537841796875,20.515411376953125,23.751983642578125
2055.0,29.400054931640625,19.809661865234375,26.32940673828125,nan,21.99365234375,21.349761962890625,20.121551513671875,24.812103271484375,23.214813232421875,22.80126953125,25.635223388671875,20.331207275390625,20.366973876953125,19.98138427734375,20.6380615234375,18.467010498046875,22.0533447265625,21.12286376953125,21.376922607421875,19.268096923828125,21.322540283203125,19.75872802734375,21.912125360398065,21.322540283203125,20.121551513671875,22.80126953125
2056.0,22.95098876953125,22.467987060546875,23.541107177734375,nan,21.285186767578125,21.21368408203125,22.99945068359375,22.412567138671875,21.1629638671875,26.6702880859375,20.454193115234375,19.106231689453125,20.61395263671875,23.65234375,19.901092529296875,24.308349609375,20.09954833984375,24.472503662109375,18.615447998046875,21.216461181640625,21.08404541015625,23.96795654296875,22.009350004650297,21.285186767578125,20.61395263671875,23.541107177734375
2057.0,23.662261962890625,20.474517822265625,21.350830078125,nan,17.87847900390625,25.076141357421875,21.122406005859375,20.948516845703125,27.6492919921875,22.6741943359375,19.10906982421875,21.059478759765625,26.97314453125,19.381591796875,23.3477783203125,18.78033447265625,21.346954345703125,26.988922119140625,22.311004638671875,20.2354736328125,19.99053955078125,20.805206298828125,21.960292271205358,21.122406005859375,20.2354736328125,23.3477783203125
2058.0,19.4237060546875,24.893829345703125,21.1611328125,nan,18.211456298828125,24.494415283203125,22.72076416015625,21.04693603515625,20.887176513671875,23.83819580078125,21.19927978515625,23.667327880859375,22.83197021484375,23.07281494140625,21.31329345703125,25.4462890625,22.501861572265625,20.340728759765625,22.0218505859375,21.5645751953125,22.515289306640625,20.960723876953125,22.100648425874255,22.0218505859375,21.04693603515625,23.07281494140625
2059.0,21.147064208984375,24.87298583984375,24.6387939453125,nan,19.30096435546875,18.625823974609375,19.824493408203125,19.745452880859375,19.67474365234375,22.4859619140625,20.42425537109375,22.454559326171875,21.112701416015625,22.113800048828125,25.5523681640625,25.2193603515625,19.847686767578125,20.446990966796875,17.521728515625,26.384429931640625,24.800079345703125,20.4476318359375,21.74485124860491,21.112701416015625,19.824493408203125,24.6387939453125
2060.0,24.988677978515625,22.939697265625,21.8653564453125,nan,20.099945068359375,20.892608642578125,21.6722412109375,28.503814697265625,25.962799072265625,25.915802001953125,20.012664794921875,24.585418701171875,21.4537353515625,19.1280517578125,20.85247802734375,19.614288330078125,21.3013916015625,20.42449951171875,20.538177490234375,22.05572509765625,20.322967529296875,21.841644287109375,22.141523088727677,21.4537353515625,20.42449951171875,22.939697265625
2061.0,28.399169921875,19.981719970703125,21.8143310546875,nan,25.11865234375,25.01458740234375,28.2257080078125,25.984954833984375,20.209991455078125,20.81939697265625,20.14404296875,19.78485107421875,19.625701904296875,20.75146484375,26.874542236328125,22.350433349609375,20.3421630859375,19.472869873046875,21.085052490234375,21.532470703125,24.43359375,24.024169921875,22.66618419828869,21.532470703125,20.209991455078125,25.01458740234375
2062.0,19.4150390625,21.3153076171875,22.80535888671875,nan,19.6041259765625,20.053192138671875,21.143646240234375,28.464996337890625,20.819549560546875,18.784027099609375,21.144683837890625,19.96630859375,20.67205810546875,21.17962646484375,20.509185791015625,25.24505615234375,19.53411865234375,22.683349609375,21.945404052734375,24.151153564453125,19.827117919921875,24.46087646484375,21.605913434709823,21.143646240234375,19.96630859375,22.683349609375
2063.0,25.68841552734375,25.128326416015625,22.22119140625,nan,19.98944091796875,26.479583740234375,26.104644775390625,21.22760009765625,21.1927490234375,23.16387939453125,21.977783203125,26.675201416015625,23.180206298828125,20.905609130859375,21.412017822265625,22.5048828125,21.9891357421875,24.805328369140625,18.232086181640625,22.0640869140625,18.91259765625,23.889923095703125,22.749747140066965,22.22119140625,21.22760009765625,24.805328369140625
2064.0,21.972442626953125,23.137420654296875,29.033294677734375,nan,26.354217529296875,22.434112548828125,20.0574951171875,18.376922607421875,21.37310791015625,21.783172607421875,17.763153076171875,26.681640625,19.4945068359375,19.0377197265625,22.431640625,21.3240966796875,21.89300537109375,22.795379638671875,21.042877197265625,22.691802978515625,19.84881591796875,21.74395751953125,21.965275355747767,21.783172607421875,20.0574951171875,22.691802978515625
2065.0,19.9208984375,24.967071533203125,18.8204345703125,nan,18.814178466796875,19.8671875,20.45916748046875,21.07452392578125,24.96722412109375,23.18267822265625,19.28570556640625,24.28662109375,23.034149169921875,21.8687744140625,23.112762451171875,27.2813720703125,22.15374755859375,20.452239990234375,25.439208984375,20.516448974609375,19.39727783203125,24.135009765625,22.049365815662203,21.8687744140625,19.9208984375,24.135009765625
2066.0,26.176971435546875,21.09539794921875,28.123870849609375,nan,18.4842529296875,26.5247802734375,22.611663818359375,24.99774169921875,21.96514892578125,26.963470458984375,19.506103515625,19.840972900390625,23.22998046875,22.57196044921875,24.65643310546875,29.733856201171875,21.1322021484375,20.5675048828125,21.486328125,27.391998291015625,24.61639404296875,18.928009033203125,23.362144833519345,22.611663818359375,21.09539794921875,26.176971435546875
2067.0,21.563873291015625,24.39373779296875,27.252227783203125,nan,25.014007568359375,21.13006591796875,23.4071044921875,20.2147216796875,17.917083740234375,25.09100341796875,20.02008056640625,23.76800537109375,21.59320068359375,20.59222412109375,20.765167236328125,21.326019287109375,22.305572509765625,21.683868408203125,22.608795166015625,21.9354248046875,21.392364501953125,19.691802978515625,22.079350062779017,21.59320068359375,20.765167236328125,23.4071044921875
2068.0,24.151702880859375,20.954345703125,23.865814208984375,nan,20.056427001953125,23.498504638671875,20.4591064453125,28.697357177734375,22.40338134765625,22.188232421875,19.724945068359375,24.294403076171875,22.354705810546875,21.804107666015625,23.096832275390625,19.392486572265625,22.992156982421875,26.683807373046875,20.658050537109375,20.18505859375,20.00531005859375,19.341583251953125,22.22896757579985,22.188232421875,20.18505859375,23.498504638671875
2069.0,22.2674560546875,20.8919677734375,20.88812255859375,nan,19.517578125,20.587554931640625,22.650970458984375,23.574737548828125,19.485931396484375,20.790740966796875,20.21966552734375,26.023406982421875,21.141693115234375,19.798126220703125,23.747711181640625,26.30859375,23.7364501953125,25.42572021484375,20.590301513671875,24.64593505859375,23.011383056640625,23.4761962890625,22.32286871047247,22.2674560546875,20.590301513671875,23.7364501953125
2070.0,22.38897705078125,22.039459228515625,22.550537109375,nan,20.84320068359375,23.537628173828125,23.796112060546875,21.738922119140625,17.8289794921875,20.2230224609375,18.81787109375,20.13165283203125,28.318817138671875,20.62359619140625,27.16204833984375,19.01715087890625,21.13067626953125,19.6767578125,17.7479248046875,26.61016845703125,20.03485107421875,21.42510986328125,21.697307768322172,21.13067626953125,20.03485107421875,22.550537109375
2071.0,20.47967529296875,20.57879638671875,23.381561279296875,nan,24.149017333984375,21.935699462890625,20.4139404296875,25.9901123046875,18.882843017578125,26.297332763671875,23.086029052734375,20.778472900390625,22.639984130859375,20.6807861328125,22.18463134765625,22.553619384765625,21.058624267578125,24.30792236328125,19.628662109375,20.82366943359375,27.840576171875,23.899078369140625,22.456715901692707,22.18463134765625,20.6807861328125,23.899078369140625
2072.0,21.233795166015625,21.005523681640625,22.2720947265625,nan,19.187591552734375,20.190765380859375,23.96417236328125,25.14453125,18.9185791015625,23.493743896484375,20.659820556640625,24.219940185546875,23.829376220703125,20.927398681640625,22.0313720703125,23.244293212890625,22.026702880859375,20.08966064453125,20.407379150390625,21.43157958984375,19.9852294921875,20.72808837890625,21.666268484933035,21.233795166015625,20.407379150390625,23.244293212890625
2073.0,21.751129150390625,19.36090087890625,27.03857421875,nan,20.8863525390625,25.673370361328125,23.067596435546875,21.5140380859375,20.950897216796875,21.078277587890625,20.272186279296875,21.483795166015625,29.1224365234375,20.88397216796875,22.351593017578125,19.082489013671875,21.05023193359375,18.49688720703125,20.779266357421875,24.459869384765625,24.45159912109375,21.0361328125,22.132933117094495,21.078277587890625,20.88397216796875,23.067596435546875
2074.0,23.296417236328125,24.89593505859375,21.77288818359375,nan,20.5418701171875,19.317779541015625,20.710357666015625,30.11181640625,23.51934814453125,23.676788330078125,18.324798583984375,26.13568115234375,20.425140380859375,22.269927978515625,21.465606689453125,18.2808837890625,21.026214599609375,19.93182373046875,19.547393798828125,21.224365234375,22.78704833984375,21.205169677734375,21.927012125651043,21.224365234375,20.425140380859375,23.296417236328125
2075.0,24.249420166015625,24.914276123046875,26.0111083984375,nan,18.975494384765625,21.0716552734375,22.311279296875,23.95611572265625,18.96868896484375,19.92559814453125,19.065826416015625,18.048248291015625,23.109344482421875,20.949462890625,19.499542236328125,21.408905029296875,21.84747314453125,26.49237060546875,20.82574462890625,26.02490234375,20.488189697265625,21.959259033203125,21.909662155877974,21.408905029296875,19.92559814453125,23.95611572265625
2076.0,21.646392822265625,21.858001708984375,28.03497314453125,nan,19.39910888671875,22.036773681640625,21.1004638671875,20.469940185546875,19.823822021484375,23.51910400390625,19.921142578125,22.323333740234375,25.160247802734375,19.55535888671875,24.505218505859375,21.837005615234375,22.23736572265625,18.09515380859375,16.677703857421875,23.9962158203125,18.264434814453125,22.77935791015625,21.5829104468936,21.837005615234375,19.823822021484375,22.77935791015625
2077.0,21.951812744140625,22.1654052734375,25.87518310546875,nan,19.41021728515625,20.98797607421875,20.5638427734375,26.1405029296875,18.596832275390625,22.880767822265625,20.668212890625,19.621826171875,23.002227783203125,20.403961181640625,22.390350341796875,26.41796875,19.715728759765625,20.54022216796875,20.797882080078125,21.994110107421875,20.66961669921875,26.572845458984375,21.96988060360863,20.98797607421875,20.54022216796875,22.880767822265625
2078.0,21.46063232421875,25.25653076171875,25.8402099609375,nan,20.60479736328125,23.046295166015625,22.99322509765625,22.98089599609375,20.667022705078125,23.935760498046875,18.15533447265625,22.779754638671875,21.985504150390625,19.787353515625,23.373199462890625,22.62432861328125,20.286651611328125,20.6650390625,19.147430419921875,23.87481689453125,22.43341064453125,20.5594482421875,22.021792457217263,22.43341064453125,20.60479736328125,23.046295166015625
2079.0,22.205810546875,22.551544189453125,23.618865966796875,nan,21.326904296875,20.466583251953125,26.665069580078125,20.296112060546875,19.3782958984375,26.3604736328125,18.89520263671875,20.751220703125,18.363006591796875,23.735015869140625,22.66815185546875,20.814239501953125,20.3531494140625,18.93524169921875,20.392730712890625,27.472747802734375,21.983489990234375,20.87408447265625,21.814663841610862,20.87408447265625,20.3531494140625,22.66815185546875
2080.0,19.936065673828125,20.64764404296875,25.8990478515625,nan,18.448333740234375,25.81011962890625,21.897857666015625,21.9287109375,22.424530029296875,26.904815673828125,19.369873046875,18.487457275390625,22.309356689453125,20.1981201171875,22.99932861328125,20.655792236328125,21.520904541015625,20.757232666015625,19.42169189453125,21.796356201171875,21.4775390625,22.459075927734375,21.683326357886905,21.520904541015625,20.1981201171875,22.424530029296875
2081.0,23.705841064453125,24.53997802734375,26.819427490234375,nan,18.66131591796875,19.957427978515625,23.383758544921875,19.963409423828125,18.255767822265625,20.72430419921875,20.174530029296875,26.096923828125,22.93707275390625,18.349578857421875,21.977569580078125,18.787506103515625,23.01312255859375,21.105682373046875,20.472747802734375,21.39923095703125,23.600616455078125,20.386932373046875,21.63394019717262,21.105682373046875,19.963409423828125,23.383758544921875
2082.0,19.344757080078125,19.36083984375,20.783477783203125,nan,21.6290283203125,26.660430908203125,22.487030029296875,21.677154541015625,17.620208740234375,22.386932373046875,19.74822998046875,24.81475830078125,19.287933349609375,20.436920166015625,26.603729248046875,25.726226806640625,23.99493408203125,21.15240478515625,18.14532470703125,20.5831298828125,22.802581787109375,21.880401611328125,21.767925444103422,21.6290283203125,19.74822998046875,22.802581787109375
