years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,42.481597900390625,41.07098388671875,41.0665283203125,nan,40.259765625,39.7847900390625,39.073883056640625,45.186187744140625,38.865692138671875,41.662200927734375,41.998565673828125,36.675079345703125,38.093353271484375,40.2015380859375,40.532257080078125,38.11895751953125,36.9423828125,39.211456298828125,40.678070068359375,41.11700439453125,39.364013671875,43.842315673828125,40.29650588262649,40.259765625,39.073883056640625,41.11700439453125
2083.0,43.357025146484375,41.441436767578125,39.846710205078125,nan,40.873199462890625,46.862945556640625,42.256591796875,40.498992919921875,38.753997802734375,40.8824462890625,47.939239501953125,38.0845947265625,40.449615478515625,45.30364990234375,46.118560791015625,38.225921630859375,41.28643798828125,43.847412109375,37.348358154296875,43.3868408203125,45.754150390625,40.379669189453125,42.042752220517116,41.28643798828125,40.379669189453125,43.847412109375
2084.0,43.082550048828125,43.82586669921875,39.19384765625,nan,40.832061767578125,44.740966796875,41.0904541015625,40.9970703125,39.029541015625,45.931884765625,40.328277587890625,36.269317626953125,35.792327880859375,44.67181396484375,41.628692626953125,38.265716552734375,41.104766845703125,39.8629150390625,40.58587646484375,42.283416748046875,38.425872802734375,39.558868408203125,40.833433605375745,40.832061767578125,39.19384765625,42.283416748046875
2085.0,47.997344970703125,40.20318603515625,43.62646484375,nan,39.721160888671875,39.671875,42.4794921875,40.0460205078125,39.568023681640625,42.227935791015625,41.381072998046875,36.634307861328125,47.66265869140625,40.490509033203125,43.4871826171875,42.046661376953125,40.176300048828125,41.836639404296875,38.371337890625,40.032501220703125,43.444793701171875,45.552703857421875,41.74562726702009,41.381072998046875,40.032501220703125,43.444793701171875
2086.0,41.161346435546875,39.84320068359375,39.94873046875,nan,38.587493896484375,45.99932861328125,39.505035400390625,40.65948486328125,38.467010498046875,38.183135986328125,40.29241943359375,38.31591796875,36.151641845703125,40.003021240234375,40.647705078125,40.115997314453125,37.932098388671875,40.3822021484375,39.1260986328125,39.65997314453125,44.6103515625,44.85400390625,40.21172369094122,39.94873046875,38.587493896484375,40.647705078125
2087.0,47.840362548828125,42.917877197265625,39.633453369140625,nan,41.888519287109375,47.815399169921875,36.859619140625,41.36737060546875,37.873626708984375,40.1580810546875,38.51385498046875,38.00457763671875,36.613250732421875,43.259674072265625,41.397491455078125,41.883148193359375,39.723052978515625,40.980499267578125,46.393768310546875,38.021270751953125,39.59600830078125,41.2138671875,41.045465378534224,40.980499267578125,38.51385498046875,41.888519287109375
2088.0,41.402435302734375,46.710174560546875,41.4156494140625,nan,40.638946533203125,41.112457275390625,42.2080078125,40.14501953125,39.656036376953125,41.285888671875,42.1446533203125,36.1842041015625,39.457794189453125,42.164581298828125,47.9190673828125,37.600799560546875,41.871917724609375,45.623382568359375,38.295074462890625,38.574615478515625,38.3623046875,39.46405029296875,41.058907645089285,41.112457275390625,39.457794189453125,42.1446533203125
2089.0,42.049591064453125,44.345458984375,46.090728759765625,nan,39.490142822265625,40.184112548828125,42.017669677734375,41.172454833984375,41.474578857421875,38.504486083984375,38.718719482421875,39.939300537109375,38.431640625,40.281341552734375,42.748046875,42.152984619140625,42.868988037109375,43.1180419921875,39.750885009765625,42.080596923828125,40.826080322265625,40.044403076171875,41.25191679454985,41.172454833984375,39.939300537109375,42.152984619140625
2090.0,42.2825927734375,41.970367431640625,40.14459228515625,nan,47.223541259765625,42.28564453125,41.337799072265625,40.320831298828125,38.8443603515625,45.48052978515625,39.39892578125,41.2835693359375,42.766387939453125,39.523406982421875,45.5384521484375,40.244354248046875,37.40863037109375,42.024627685546875,38.135589599609375,42.524566650390625,47.662200927734375,40.7493896484375,41.76906476702009,41.337799072265625,40.14459228515625,42.524566650390625
2091.0,40.847442626953125,39.871307373046875,38.8193359375,nan,40.630279541015625,45.894622802734375,38.247528076171875,41.969573974609375,39.839080810546875,44.340362548828125,42.860504150390625,43.512451171875,40.878570556640625,41.580902099609375,39.72479248046875,37.795806884765625,38.575714111328125,41.859710693359375,42.159423828125,38.367828369140625,43.131591796875,47.76068115234375,41.36511957077753,40.878570556640625,39.72479248046875,42.860504150390625
2092.0,44.084259033203125,43.855682373046875,43.170440673828125,nan,38.69219970703125,47.536956787109375,43.48516845703125,42.122222900390625,38.911041259765625,39.5025634765625,45.630523681640625,38.41815185546875,39.104034423828125,47.25164794921875,43.1376953125,43.135955810546875,43.278289794921875,42.997711181640625,40.02911376953125,40.94781494140625,39.413818359375,42.81634521484375,42.26293509347098,42.997711181640625,39.5025634765625,43.48516845703125
2093.0,47.532684326171875,47.1163330078125,43.292083740234375,nan,47.229339599609375,44.028106689453125,47.93841552734375,42.36553955078125,37.35491943359375,41.758575439453125,47.6478271484375,38.45843505859375,37.1866455078125,39.3377685546875,42.5804443359375,41.185150146484375,38.030670166015625,41.586090087890625,38.678466796875,37.7652587890625,43.4189453125,45.5,42.38055710565476,42.36553955078125,38.678466796875,45.5
2094.0,41.935760498046875,44.739593505859375,40.501708984375,nan,42.689208984375,39.842254638671875,45.9105224609375,39.196258544921875,38.592620849609375,39.352630615234375,41.014617919921875,42.202239990234375,35.562835693359375,44.4898681640625,42.656585693359375,41.09808349609375,38.366668701171875,46.59893798828125,37.8275146484375,39.6405029296875,41.86468505859375,43.285125732421875,41.303248814174104,41.09808349609375,39.352630615234375,42.689208984375
2095.0,39.973297119140625,40.50408935546875,42.09423828125,nan,41.42083740234375,45.59344482421875,47.083282470703125,39.3487548828125,40.83660888671875,40.826507568359375,44.030029296875,36.688995361328125,35.845916748046875,38.089996337890625,45.104888916015625,41.853851318359375,38.842437744140625,38.999664306640625,40.58135986328125,38.354034423828125,43.106842041015625,41.840576171875,41.000935872395836,40.826507568359375,38.999664306640625,42.09423828125
2096.0,44.117401123046875,43.704803466796875,42.842529296875,nan,38.654693603515625,43.181365966796875,38.128021240234375,41.0421142578125,39.288543701171875,42.092498779296875,41.023162841796875,37.233062744140625,40.30792236328125,42.288482666015625,44.895172119140625,37.977081298828125,39.431243896484375,36.922271728515625,36.94378662109375,39.58319091796875,38.85821533203125,44.79962158203125,40.634056454613095,40.30792236328125,38.654693603515625,42.842529296875
2097.0,45.371612548828125,42.60009765625,44.8731689453125,nan,37.7850341796875,46.90960693359375,38.786285400390625,39.89605712890625,40.115203857421875,39.009063720703125,42.17205810546875,37.455902099609375,48.9185791015625,39.401824951171875,39.35577392578125,38.739501953125,41.24395751953125,40.164642333984375,38.3526611328125,41.9361572265625,41.471832275390625,39.16705322265625,41.129813058035715,40.115203857421875,39.009063720703125,42.17205810546875
2098.0,47.141876220703125,41.599273681640625,42.4609375,nan,37.4317626953125,41.05950927734375,42.947052001953125,40.66375732421875,39.24224853515625,41.381317138671875,39.31951904296875,37.937713623046875,37.006805419921875,40.415191650390625,43.276153564453125,37.142822265625,40.681976318359375,37.360015869140625,41.0228271484375,42.1884765625,39.4874267578125,39.196258544921875,40.426805768694194,40.66375732421875,39.196258544921875,41.599273681640625
2099.0,40.43853759765625,42.8448486328125,44.243988037109375,nan,37.643463134765625,39.74017333984375,42.615814208984375,41.39892578125,39.124603271484375,39.194061279296875,38.279449462890625,40.459869384765625,39.763885498046875,44.817962646484375,42.588714599609375,40.4688720703125,38.893798828125,38.48663330078125,39.278900146484375,42.1773681640625,45.94122314453125,42.217010498046875,40.98181442987351,40.459869384765625,39.194061279296875,42.588714599609375
2100.0,46.18109130859375,41.01593017578125,40.998077392578125,nan,46.127349853515625,42.59796142578125,40.150115966796875,41.52984619140625,40.01470947265625,41.437530517578125,38.671600341796875,38.97357177734375,37.38336181640625,38.597747802734375,44.64337158203125,40.450592041015625,41.1114501953125,43.147186279296875,45.612701416015625,40.16217041015625,37.66741943359375,40.02203369140625,41.261705671037944,40.998077392578125,40.01470947265625,42.59796142578125
