years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,36.425262451171875,33.75640869140625,28.824676513671875,nan,29.165313720703125,39.6409912109375,26.40032958984375,25.826202392578125,18.889495849609375,29.430816650390625,24.451690673828125,23.152130126953125,36.09649658203125,33.77392578125,24.725311279296875,35.286376953125,30.07659912109375,35.84185791015625,26.358123779296875,35.32855224609375,24.299224853515625,30.11004638671875,29.898087274460565,29.430816650390625,25.826202392578125,35.286376953125
2083.0,28.45654296875,28.92071533203125,34.014617919921875,nan,32.4700927734375,26.2718505859375,32.967132568359375,26.80792236328125,19.54010009765625,32.810516357421875,24.71356201171875,26.411041259765625,31.11395263671875,36.798919677734375,33.439239501953125,23.29217529296875,20.88287353515625,37.340362548828125,25.092926025390625,29.843994140625,30.302276611328125,38.94683837890625,29.544650123232888,29.843994140625,26.2718505859375,32.967132568359375
2084.0,24.83477783203125,22.43585205078125,41.073944091796875,nan,31.839813232421875,39.815643310546875,30.69561767578125,25.68792724609375,23.214263916015625,29.022918701171875,25.7314453125,28.616485595703125,31.230926513671875,22.998443603515625,27.869964599609375,24.863983154296875,27.257568359375,28.85986328125,32.426177978515625,32.163909912109375,28.291778564453125,32.1500244140625,29.099110921223957,28.616485595703125,25.68792724609375,31.839813232421875
2085.0,30.895263671875,31.80517578125,28.857421875,nan,29.38128662109375,38.230682373046875,35.79840087890625,29.064361572265625,22.943572998046875,22.49395751953125,26.036773681640625,31.55303955078125,31.25439453125,32.892913818359375,31.5142822265625,26.072906494140625,25.75042724609375,34.256561279296875,22.898681640625,30.68310546875,26.593109130859375,25.8858642578125,29.279151553199405,29.38128662109375,26.036773681640625,31.55303955078125
2086.0,31.201202392578125,37.34954833984375,26.539764404296875,nan,30.87969970703125,37.7554931640625,29.831207275390625,35.373779296875,21.903289794921875,31.397705078125,21.95098876953125,23.23583984375,22.610687255859375,31.43511962890625,29.257598876953125,21.3580322265625,22.81195068359375,42.87445068359375,26.217254638671875,34.20068359375,26.290069580078125,28.000091552734375,29.165450323195685,29.257598876953125,23.23583984375,31.43511962890625
2087.0,24.716217041015625,28.571990966796875,33.87408447265625,nan,34.84423828125,37.275970458984375,33.32220458984375,35.696441650390625,18.9002685546875,28.199615478515625,25.80615234375,35.704803466796875,31.935882568359375,26.71551513671875,27.15057373046875,33.6865234375,23.86309814453125,25.523193359375,28.60418701171875,36.233734130859375,22.873809814453125,37.335693359375,30.039723714192707,28.60418701171875,25.80615234375,34.84423828125
2088.0,27.0966796875,33.576629638671875,39.32159423828125,nan,35.9422607421875,30.208648681640625,35.241058349609375,28.415802001953125,21.722991943359375,33.814849853515625,25.865264892578125,21.639495849609375,25.30126953125,24.234344482421875,30.81085205078125,30.40673828125,21.363677978515625,38.56617736816406,23.3070068359375,27.20819091796875,26.481048583984375,22.868560791015625,28.733006795247395,27.20819091796875,24.234344482421875,33.576629638671875
2089.0,30.837921142578125,28.3319091796875,28.919769287109375,nan,33.92437744140625,27.89361572265625,33.764434814453125,34.058319091796875,21.80096435546875,30.889862060546875,22.23077392578125,31.50335693359375,22.851165771484375,23.703369140625,30.162506103515625,35.4434814453125,24.59808349609375,37.629364013671875,24.499420166015625,23.0150146484375,27.869476318359375,27.446868896484375,28.636859712146578,28.3319091796875,24.499420166015625,31.50335693359375
2090.0,26.649169921875,30.7237548828125,30.20074462890625,nan,28.469329833984375,27.549041748046875,39.05491638183594,30.82525634765625,25.611907958984375,23.039825439453125,20.648681640625,24.542266845703125,25.54071044921875,25.962127685546875,28.3804931640625,24.89654541015625,21.81982421875,29.091094970703125,28.42864990234375,24.939910888671875,30.050018310546875,37.8990478515625,27.824919927687873,27.549041748046875,24.939910888671875,30.050018310546875
2091.0,31.058380126953125,24.681884765625,32.244598388671875,nan,32.785064697265625,34.9581298828125,26.61065673828125,29.35296630859375,25.240875244140625,23.8326416015625,21.377044677734375,28.214508056640625,26.431793212890625,31.148773193359375,31.943206787109375,31.358642578125,19.967315673828125,29.545928955078125,26.138702392578125,29.89385986328125,28.05267333984375,35.46087646484375,28.585643949962797,29.35296630859375,26.138702392578125,31.358642578125
2092.0,26.948486328125,31.911834716796875,31.049163818359375,nan,39.265411376953125,37.43511962890625,22.70501708984375,26.54937744140625,28.150390625,21.65863037109375,22.79779052734375,25.142730712890625,34.331573486328125,33.85223388671875,22.283660888671875,30.722442626953125,22.74249267578125,31.207489013671875,26.854949951171875,25.861297607421875,23.953277587890625,30.02313232421875,28.354595365978422,26.948486328125,23.953277587890625,31.207489013671875
2093.0,29.048431396484375,38.408172607421875,33.636444091796875,nan,30.5093994140625,37.7872314453125,23.06280517578125,23.211395263671875,24.51837158203125,26.635650634765625,24.786163330078125,21.96661376953125,31.73480224609375,30.4923095703125,25.825164794921875,34.864044189453125,22.873626708984375,28.9219970703125,23.44891357421875,37.9132080078125,20.95458984375,40.113006591796875,29.081540062313987,28.9219970703125,23.44891357421875,33.636444091796875
2094.0,29.05523681640625,34.544403076171875,24.038848876953125,nan,26.59881591796875,33.449676513671875,38.1602783203125,27.79498291015625,21.8087158203125,34.63189697265625,18.3712158203125,23.491424560546875,30.891204833984375,30.406585693359375,33.913330078125,36.932708740234375,23.740386962890625,26.964935302734375,31.608551025390625,25.31915283203125,25.0628662109375,25.76739501953125,28.692981538318453,27.79498291015625,25.0628662109375,33.449676513671875
2095.0,28.109619140625,35.91876220703125,35.03466796875,nan,24.49090576171875,38.6666259765625,28.75177001953125,34.6942138671875,19.44580078125,27.20904541015625,28.4173583984375,25.019622802734375,27.555145263671875,34.90264892578125,27.33758544921875,36.1900634765625,22.92132568359375,25.948333740234375,31.91754150390625,26.332763671875,33.252471923828125,31.7696533203125,29.708853585379465,28.4173583984375,26.332763671875,34.6942138671875
2096.0,34.137786865234375,27.178924560546875,29.469329833984375,nan,27.782806396484375,32.551116943359375,30.760467529296875,32.957916259765625,24.005859375,32.164520263671875,22.083099365234375,28.269775390625,25.578521728515625,26.528350830078125,29.150238037109375,38.11932373046875,22.00604248046875,32.756927490234375,34.650909423828125,30.486175537109375,23.351837158203125,31.623779296875,29.314938499813987,29.469329833984375,26.528350830078125,32.551116943359375
2097.0,26.287994384765625,34.31884765625,30.082000732421875,nan,26.362640380859375,32.508758544921875,28.40478515625,33.64361572265625,18.912994384765625,29.6884765625,20.577667236328125,26.62744140625,24.22210693359375,33.287689208984375,19.325408935546875,34.157073974609375,30.017059326171875,36.033050537109375,25.53741455078125,31.232025146484375,32.012115478515625,38.329986572265625,29.122340611049108,30.017059326171875,26.287994384765625,33.287689208984375
2098.0,27.605926513671875,28.188018798828125,27.66595458984375,nan,27.597808837890625,30.61083984375,21.575531005859375,32.3338623046875,26.907318115234375,32.931243896484375,31.581817626953125,28.03118896484375,27.02581787109375,31.183441162109375,24.5489501953125,21.438201904296875,25.828460693359375,25.888214111328125,29.84051513671875,31.30670166015625,24.324432373046875,34.747894287109375,28.150578090122767,27.66595458984375,25.888214111328125,31.183441162109375
2099.0,28.936553955078125,31.128814697265625,36.901702880859375,nan,30.8922119140625,41.170135498046875,29.239776611328125,22.31805419921875,21.68780517578125,26.8505859375,26.42816162109375,27.421112060546875,22.69256591796875,23.392791748046875,28.08349609375,26.934112548828125,27.029510498046875,34.12005615234375,30.0335693359375,40.61859130859375,26.484344482421875,26.732452392578125,29.004590715680802,27.421112060546875,26.484344482421875,30.8922119140625
2100.0,24.5775146484375,27.08673095703125,33.878997802734375,nan,25.807952880859375,25.812225341796875,28.35418701171875,24.460845947265625,22.798858642578125,30.118011474609375,26.14703369140625,25.782470703125,25.916015625,22.8040771484375,31.23114013671875,32.551513671875,24.52001953125,26.95697021484375,26.943511962890625,30.99371337890625,24.37042236328125,33.69061279296875,27.371563139415922,26.14703369140625,24.5775146484375,30.118011474609375
