years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,30.78594970703125,34.90948486328125,34.645263671875,nan,33.810302734375,36.908843994140625,35.389862060546875,34.992523193359375,34.285430908203125,33.73443603515625,34.55712890625,34.0845947265625,35.44085693359375,33.300323486328125,33.2957763671875,33.31402587890625,32.055267333984375,32.255950927734375,31.009857177734375,31.744476318359375,34.76922607421875,35.598968505859375,33.85183570498512,34.0845947265625,33.2957763671875,34.90948486328125
2083.0,35.40911865234375,32.151580810546875,33.350677490234375,nan,35.663909912109375,36.641326904296875,32.55950927734375,32.404693603515625,31.750640869140625,33.442596435546875,29.317901611328125,33.0701904296875,36.35260009765625,33.580718994140625,35.501373291015625,32.163360595703125,34.234405517578125,29.23065185546875,32.221527099609375,32.175079345703125,35.423248291015625,34.777374267578125,33.401070731026785,33.350677490234375,32.175079345703125,35.40911865234375
2084.0,33.1285400390625,34.141021728515625,33.680877685546875,nan,32.88946533203125,36.544219970703125,34.15899658203125,32.928741455078125,34.831207275390625,32.971435546875,34.556488037109375,32.48089599609375,35.98614501953125,33.05511474609375,36.34912109375,33.528472900390625,36.785980224609375,35.64068603515625,35.2044677734375,35.021148681640625,29.9534912109375,37.861572265625,34.366575695219495,34.15899658203125,33.05511474609375,35.64068603515625
2085.0,33.994232177734375,34.006011962890625,32.366180419921875,nan,31.789794921875,34.93218994140625,34.524383544921875,33.455078125,31.8349609375,32.997772216796875,35.963226318359375,33.572540283203125,34.873626708984375,34.81353759765625,31.74615478515625,33.48907470703125,33.10552978515625,31.405029296875,35.6072998046875,32.658966064453125,33.345001220703125,35.300506591796875,33.608623686290926,33.48907470703125,32.658966064453125,34.81353759765625
2086.0,36.227142333984375,35.510498046875,39.401458740234375,nan,30.35345458984375,33.21044921875,35.049957275390625,32.687957763671875,34.575897216796875,35.27587890625,33.166259765625,33.682586669921875,34.90875244140625,35.81719970703125,34.69854736328125,32.520111083984375,36.122802734375,33.123931884765625,31.79168701171875,32.46856689453125,34.16363525390625,36.186309814453125,34.33062308175223,34.575897216796875,33.123931884765625,35.510498046875
2087.0,35.15277099609375,40.485321044921875,33.35528564453125,nan,33.941986083984375,34.363372802734375,32.870452880859375,37.57330322265625,36.802734375,34.430084228515625,34.045654296875,32.700469970703125,34.57220458984375,33.52764892578125,38.412353515625,34.846099853515625,32.06158447265625,36.132720947265625,34.337158203125,35.385986328125,34.128326416015625,34.410614013671875,34.930292038690474,34.410614013671875,33.941986083984375,35.385986328125
2088.0,33.66021728515625,30.924774169921875,34.421051025390625,nan,34.605316162109375,33.2576904296875,34.19757080078125,36.578582763671875,32.021209716796875,33.657318115234375,34.37164306640625,32.638824462890625,35.298583984375,32.45172119140625,34.50152587890625,32.661102294921875,35.815643310546875,31.531463623046875,31.146575927734375,34.66815185546875,33.392974853515625,35.995635986328125,33.70464651925223,33.66021728515625,32.638824462890625,34.605316162109375
2089.0,36.5059814453125,32.38916015625,32.2020263671875,nan,35.65704345703125,33.460052490234375,31.728057861328125,34.088714599609375,34.640960693359375,37.098846435546875,31.499969482421875,34.174774169921875,33.76123046875,33.999481201171875,33.068206787109375,34.9451904296875,32.406036376953125,30.770751953125,30.23883056640625,32.9097900390625,34.362030029296875,34.455230712890625,33.5410650344122,33.76123046875,32.38916015625,34.455230712890625
2090.0,33.955047607421875,35.0736083984375,34.88916015625,nan,35.640472412109375,36.7503662109375,33.472015380859375,33.467529296875,32.41455078125,33.460174560546875,34.469451904296875,35.635284423828125,37.082427978515625,32.043243408203125,34.83221435546875,33.272186279296875,31.526611328125,30.6680908203125,30.1944580078125,34.532196044921875,33.701507568359375,32.189544677734375,33.77476864769345,33.701507568359375,32.41455078125,34.88916015625
2091.0,32.618408203125,34.411865234375,34.44000244140625,nan,33.620025634765625,38.526031494140625,35.2069091796875,34.113037109375,31.506072998046875,33.5106201171875,32.115234375,34.977294921875,34.787750244140625,36.01177978515625,34.7322998046875,34.598785400390625,36.609405517578125,34.362030029296875,32.478851318359375,36.574493408203125,33.527069091796875,33.6207275390625,34.397556849888396,34.411865234375,33.527069091796875,34.977294921875
2092.0,34.377716064453125,34.088836669921875,32.759796142578125,nan,32.05059814453125,35.880157470703125,36.64312744140625,35.722686767578125,31.52313232421875,36.6927490234375,34.728424072265625,32.50238037109375,35.939239501953125,33.663970947265625,36.458160400390625,33.64361572265625,35.1044921875,33.27630615234375,32.42572021484375,32.942413330078125,33.253387451171875,34.130401611328125,34.181300571986604,34.088836669921875,32.942413330078125,35.722686767578125
2093.0,34.19110107421875,33.599273681640625,31.33465576171875,nan,35.915283203125,34.179718017578125,33.281219482421875,37.782745361328125,33.358306884765625,33.56292724609375,35.423309326171875,34.45782470703125,36.608154296875,34.52130126953125,35.407440185546875,34.01788330078125,34.606109619140625,31.301116943359375,32.786346435546875,34.705108642578125,34.25421142578125,34.075531005859375,34.25569370814732,34.19110107421875,33.56292724609375,34.705108642578125
2094.0,32.702239990234375,36.79779052734375,33.526458740234375,nan,33.935150146484375,38.320709228515625,36.376190185546875,35.431304931640625,35.65472412109375,33.894775390625,34.732025146484375,33.73797607421875,35.654693603515625,37.251251220703125,33.56890869140625,33.208038330078125,35.154052734375,31.960601806640625,32.493499755859375,32.81524658203125,36.487823486328125,34.84442138671875,34.69275628952753,34.732025146484375,33.526458740234375,35.65472412109375
2095.0,33.66448974609375,33.362945556640625,30.50140380859375,nan,34.578643798828125,34.2113037109375,33.914154052734375,36.4007568359375,33.072509765625,36.667266845703125,37.247894287109375,32.71929931640625,33.352081298828125,34.578094482421875,33.10101318359375,35.480010986328125,39.062286376953125,33.523590087890625,35.622955322265625,38.02423095703125,32.65887451171875,33.6439208984375,34.54227265857515,33.914154052734375,33.352081298828125,35.622955322265625
2096.0,33.60723876953125,33.277008056640625,34.85552978515625,nan,31.78973388671875,38.92388916015625,37.200439453125,34.955413818359375,33.981689453125,32.677459716796875,33.327545166015625,31.2904052734375,36.486785888671875,34.14398193359375,35.15386962890625,35.347869873046875,32.11767578125,31.531005859375,30.661346435546875,35.39306640625,31.430755615234375,35.80181884765625,33.99783470517113,33.981689453125,32.11767578125,35.347869873046875
2097.0,35.543487548828125,39.585540771484375,29.496551513671875,nan,32.5712890625,37.080322265625,34.868377685546875,35.3355712890625,33.05718994140625,33.012115478515625,33.97857666015625,34.218658447265625,34.8414306640625,34.147003173828125,33.86370849609375,34.559234619140625,30.451416015625,32.0628662109375,31.600067138671875,32.137542724609375,32.090667724609375,36.527679443359375,33.85853794642857,33.97857666015625,32.137542724609375,34.868377685546875
2098.0,34.180816650390625,34.560943603515625,36.534393310546875,nan,33.6534423828125,36.80419921875,36.812896728515625,33.817718505859375,34.35638427734375,33.720001220703125,35.108734130859375,34.578216552734375,31.231475830078125,34.071868896484375,35.76617431640625,35.17572021484375,35.1072998046875,34.211090087890625,32.3389892578125,32.69683837890625,33.394012451171875,35.075653076171875,34.437946137927824,34.35638427734375,33.720001220703125,35.108734130859375
2099.0,35.06866455078125,33.156402587890625,31.628082275390625,nan,35.39306640625,36.0543212890625,38.225067138671875,34.898468017578125,31.86224365234375,33.53302001953125,34.819091796875,34.031341552734375,36.945159912109375,34.24932861328125,34.40203857421875,33.47265625,34.08258056640625,31.481536865234375,35.231781005859375,31.11346435546875,34.048431396484375,36.142669677734375,34.278067452566965,34.24932861328125,33.47265625,35.231781005859375
2100.0,36.769989013671875,37.879241943359375,34.13153076171875,nan,29.540985107421875,37.371490478515625,38.00958251953125,35.135528564453125,32.91253662109375,31.87823486328125,35.995452880859375,38.817474365234375,38.310791015625,33.361480712890625,35.87774658203125,33.373077392578125,36.47259521484375,31.912872314453125,33.44232177734375,34.721527099609375,31.966949462890625,34.443328857421875,34.872606549944194,34.721527099609375,33.361480712890625,36.769989013671875
