years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,20.14947509765625,22.7008056640625,28.305694580078125,nan,20.3033447265625,22.84130859375,22.4176025390625,20.935577392578125,18.228424072265625,22.691986083984375,20.51922607421875,22.9224853515625,25.12799072265625,18.820892333984375,27.344635009765625,21.54266357421875,17.700958251953125,19.3470458984375,20.172210693359375,25.143585205078125,22.56927490234375,24.627288818359375,22.114879789806547,22.4176025390625,20.172210693359375,22.9224853515625
2016.0,19.36187744140625,21.239471435546875,20.765640258789062,nan,19.9085693359375,20.578521728515625,20.0103759765625,24.640655517578125,20.883544921875,23.520050048828125,21.9298095703125,19.803466796875,21.29180908203125,20.996673583984375,21.966064453125,24.75128173828125,19.677978515625,24.49822998046875,20.722900390625,21.905731201171875,26.6395263671875,28.582275390625,22.079735892159597,21.239471435546875,20.578521728515625,23.520050048828125
2017.0,24.81829833984375,20.690185546875,21.897186279296875,nan,22.801116943359375,21.173248291015625,20.0093994140625,30.557754516601562,22.262527465820312,21.0928955078125,21.6107177734375,17.582061767578125,20.893096923828125,21.6239013671875,20.815887451171875,21.67718505859375,27.8079833984375,22.1773681640625,22.46295166015625,25.20062255859375,23.4346923828125,27.93328857421875,22.78677949451265,21.897186279296875,21.0928955078125,23.4346923828125
2018.0,26.199478149414062,24.742218017578125,19.80889892578125,nan,20.855072021484375,18.497833251953125,21.466552734375,22.441757202148438,18.4700927734375,23.73126220703125,20.105865478515625,20.820159912109375,22.612472534179688,25.40911865234375,18.06005859375,21.8284912109375,20.60162353515625,22.809722900390625,23.0699462890625,21.296112060546875,18.615478515625,21.425994873046875,21.565152849469865,21.425994873046875,20.105865478515625,22.809722900390625
2019.0,25.058013916015625,21.41473388671875,29.24041748046875,nan,23.0576171875,20.231048583984375,27.931121826171875,27.464447021484375,21.392181396484375,19.33636474609375,18.70709228515625,21.100860595703125,18.35919189453125,24.35528564453125,22.936187744140625,20.2275390625,20.78741455078125,23.903564453125,17.7642822265625,25.60211181640625,28.212921142578125,33.69317626953125,23.370265415736608,22.936187744140625,20.231048583984375,25.60211181640625
2020.0,23.182220458984375,24.89410400390625,21.09332275390625,nan,27.960723876953125,22.178375244140625,20.789794921875,21.123687744140625,26.581207275390625,23.28515625,19.28363037109375,25.14971923828125,18.197906494140625,18.83233642578125,20.246002197265625,20.0787353515625,16.89324951171875,33.286468505859375,25.32928466796875,21.244110107421875,23.30743408203125,23.1982421875,22.673129127139138,22.178375244140625,20.246002197265625,24.89410400390625
2021.0,24.111724853515625,18.647369384765625,29.09417724609375,nan,22.11309814453125,24.1265869140625,23.105438232421875,23.811279296875,20.301727294921875,22.613555908203125,22.19189453125,30.5205078125,28.585357666015625,24.1488037109375,24.061126708984375,33.300506591796875,25.7152099609375,22.7100830078125,19.25701904296875,25.84710693359375,26.55804443359375,20.987274169921875,24.37180437360491,24.061126708984375,22.19189453125,25.84710693359375
2022.0,24.738861083984375,32.11822509765625,25.03204345703125,nan,26.21881103515625,23.3896484375,34.22509765625,24.381591796875,21.80340576171875,29.03790283203125,23.05401611328125,29.280899047851562,18.03424072265625,19.548492431640625,21.943161010742188,23.7001953125,22.824005126953125,24.397735595703125,20.540863037109375,22.028656005859375,20.238922119140625,25.033935546875,24.36050996326265,23.7001953125,21.943161010742188,25.033935546875
2023.0,25.18609619140625,23.811492919921875,22.8756103515625,nan,24.925567626953125,20.19268798828125,20.61016845703125,24.982208251953125,18.92059326171875,24.587860107421875,27.6602783203125,23.179412841796875,22.708892822265625,20.517715454101562,23.339385986328125,21.19415283203125,18.771575927734375,25.206756591796875,18.9429931640625,22.942535400390625,19.10699462890625,23.012451171875,22.508353823707218,22.942535400390625,20.517715454101562,24.587860107421875
2024.0,20.980819702148438,19.240631103515625,30.664627075195312,nan,23.46722412109375,20.919952392578125,20.95263671875,22.23956298828125,19.6136474609375,18.6124267578125,21.61993408203125,30.531707763671875,24.266937255859375,19.03643798828125,19.7542724609375,27.8741455078125,17.95330810546875,22.97412109375,19.33905029296875,24.995086669921875,19.605255126953125,26.8529052734375,22.452128092447918,20.980819702148438,19.605255126953125,24.266937255859375
2025.0,25.982208251953125,23.0745849609375,25.96466064453125,nan,19.779937744140625,23.50201416015625,20.9169921875,25.6519775390625,21.939605712890625,20.902313232421875,23.13360595703125,19.9263916015625,23.25787353515625,18.342742919921875,28.349212646484375,23.82830810546875,19.311737060546875,22.76763916015625,23.899627685546875,24.075653076171875,27.733108520507812,28.225067138671875,23.360250563848588,23.25787353515625,20.9169921875,25.6519775390625
2026.0,28.621185302734375,20.3253173828125,20.313934326171875,nan,18.060394287109375,25.585693359375,18.87457275390625,21.934783935546875,18.2724609375,26.808837890625,21.95184326171875,24.618011474609375,22.23028564453125,18.910552978515625,25.428802490234375,20.303741455078125,21.12408447265625,21.10015869140625,19.1175537109375,19.87994384765625,18.1461181640625,27.8062744140625,21.876883370535715,21.10015869140625,19.1175537109375,24.618011474609375
2027.0,22.73773193359375,22.1951904296875,27.1092529296875,nan,34.37522888183594,22.972137451171875,18.60601806640625,22.71722412109375,25.467010498046875,26.155548095703125,27.889556884765625,25.0589599609375,17.54931640625,18.159759521484375,20.705535888671875,27.454010009765625,23.837615966796875,18.697235107421875,20.79144287109375,23.905792236328125,19.879913330078125,23.54254150390625,23.324143909272692,22.972137451171875,20.705535888671875,25.467010498046875
2028.0,20.092071533203125,22.011871337890625,25.9642333984375,nan,25.005218505859375,19.528656005859375,21.498748779296875,23.681365966796875,17.43865966796875,18.770721435546875,20.1884765625,19.915252685546875,17.82147216796875,20.63836669921875,25.079681396484375,24.37921142578125,19.862548828125,25.28619384765625,18.731903076171875,20.40997314453125,18.52142333984375,21.39300537109375,21.248526436941965,20.40997314453125,19.528656005859375,23.681365966796875
2029.0,19.90582275390625,18.19989013671875,21.081024169921875,nan,26.83013916015625,22.06634521484375,30.399185180664062,23.289031982421875,21.28466796875,17.470458984375,20.4581298828125,20.86700439453125,21.03387451171875,17.947174072265625,29.286346435546875,20.28076171875,22.5740966796875,18.927886962890625,21.9405517578125,24.0435791015625,21.6334228515625,25.411773681640625,22.139579409644718,21.28466796875,20.28076171875,23.289031982421875
2030.0,24.0084228515625,22.4442138671875,23.670501708984375,nan,24.37689208984375,19.8681640625,21.02459716796875,21.943511962890625,17.4066162109375,22.744354248046875,20.8970947265625,25.432647705078125,25.289886474609375,18.993682861328125,21.749725341796875,20.57373046875,25.981170654296875,18.465789794921875,17.93426513671875,21.530548095703125,22.82440185546875,26.80401611328125,22.09353492373512,21.943511962890625,20.57373046875,24.0084228515625
2031.0,26.121490478515625,25.568695068359375,24.00286865234375,nan,30.936676025390625,20.294891357421875,23.653717041015625,19.6026611328125,19.908966064453125,20.903839111328125,18.6453857421875,22.753753662109375,19.91534423828125,19.334442138671875,19.25634765625,20.94354248046875,18.143035888671875,19.6455078125,21.020538330078125,23.52606201171875,24.220977783203125,27.275146484375,22.174947102864582,20.94354248046875,19.6455078125,24.00286865234375
2032.0,26.239959716796875,22.57794189453125,24.73834228515625,nan,26.679412841796875,28.162109375,25.332763671875,18.841278076171875,21.546630859375,20.85589599609375,22.611480712890625,19.897735595703125,21.831146240234375,25.104400634765625,21.8658447265625,25.52215576171875,19.92010498046875,23.200958251953125,19.187744140625,23.486053466796875,22.3408203125,22.706573486328125,22.983302525111608,22.611480712890625,21.546630859375,25.104400634765625
2033.0,23.14617919921875,28.608184814453125,26.095703125,nan,25.59515380859375,28.6776123046875,21.604034423828125,17.7335205078125,19.7607421875,19.2523193359375,27.616790771484375,18.522125244140625,17.888580322265625,22.45379638671875,25.3099365234375,22.415283203125,18.483062744140625,19.39019775390625,21.063873291015625,23.313690185546875,23.951507568359375,25.606536865234375,22.689944312686013,22.45379638671875,19.39019775390625,25.59515380859375
2034.0,35.08599853515625,26.781036376953125,24.1864013671875,nan,29.757369995117188,30.26300048828125,24.02569580078125,25.574554443359375,18.089996337890625,20.767181396484375,22.880889892578125,19.66961669921875,24.90606689453125,19.481719970703125,19.54669189453125,23.2103271484375,18.439117431640625,18.447906494140625,20.817291259765625,26.828338623046875,27.83624267578125,25.69049072265625,23.918377830868675,24.02569580078125,19.66961669921875,26.781036376953125
2035.0,25.469940185546875,24.633132934570312,27.64886474609375,nan,21.6368408203125,26.390716552734375,20.25634765625,21.833465576171875,20.499847412109375,26.767608642578125,19.9351806640625,20.099441528320312,23.93017578125,20.58978271484375,20.8736572265625,22.297027587890625,22.13494873046875,20.79541015625,30.74578857421875,24.74041748046875,21.557952880859375,23.290557861328125,23.148909795851935,22.13494873046875,20.79541015625,24.74041748046875
2036.0,25.527435302734375,23.04461669921875,23.068267822265625,nan,21.955780029296875,23.4713134765625,27.1158447265625,20.397705078125,17.9268798828125,19.7733154296875,22.34124755859375,21.86529541015625,19.400115966796875,20.4219970703125,18.04229736328125,23.02490234375,19.03411865234375,26.04156494140625,18.858154296875,21.095245361328125,22.166900634765625,22.14892578125,21.748663039434526,21.955780029296875,19.7733154296875,23.04461669921875
2037.0,23.819000244140625,19.961151123046875,23.863433837890625,nan,21.200927734375,20.597412109375,19.626739501953125,24.005462646484375,18.2803955078125,19.897216796875,20.012908935546875,23.767669677734375,24.79400634765625,17.682098388671875,18.041229248046875,27.981658935546875,21.418731689453125,26.615234375,20.05267333984375,21.453765869140625,22.861907958984375,22.596588134765625,21.834772019159224,21.418731689453125,19.961151123046875,23.819000244140625
2038.0,22.989898681640625,23.705169677734375,28.384521484375,nan,24.22564697265625,20.03875732421875,21.811859130859375,19.554046630859375,16.3018798828125,23.26983642578125,18.419952392578125,18.89276123046875,20.747299194335938,17.865692138671875,23.327728271484375,25.0916748046875,17.852813720703125,26.924407958984375,24.65167236328125,21.1126708984375,21.624359130859375,25.46173095703125,22.012113298688615,21.811859130859375,19.554046630859375,24.22564697265625
2039.0,33.47576904296875,24.8421630859375,23.229156494140625,nan,22.55706787109375,23.020751953125,24.88140869140625,18.09814453125,16.8955078125,22.06915283203125,19.030731201171875,18.898773193359375,21.901229858398438,20.458465576171875,19.886749267578125,21.131683349609375,19.326324462890625,20.610595703125,23.2596435546875,22.27166748046875,20.320281982421875,22.7359619140625,21.852439517066593,21.901229858398438,19.886749267578125,23.020751953125
2040.0,20.757293701171875,24.26080322265625,21.065399169921875,nan,25.1875,25.654876708984375,24.074066162109375,24.248062133789062,20.011199951171875,25.302581787109375,26.16363525390625,18.4114990234375,18.178955078125,19.208831787109375,23.009857177734375,22.83843994140625,18.238983154296875,19.286834716796875,22.305084228515625,20.831268310546875,18.69830322265625,25.08984375,22.039205641973588,22.305084228515625,19.286834716796875,24.26080322265625
2041.0,25.100128173828125,22.5831298828125,23.19146728515625,nan,22.874786376953125,25.118972778320312,22.21356201171875,18.881500244140625,23.918975830078125,20.3192138671875,24.00897216796875,21.5185546875,29.976730346679688,20.377899169921875,23.17156982421875,27.265228271484375,22.816253662109375,20.615631103515625,22.830047607421875,35.211181640625,19.456756591796875,22.81396484375,23.53640601748512,22.830047607421875,21.5185546875,24.00897216796875
2042.0,21.839813232421875,27.205963134765625,21.501861572265625,nan,22.42584228515625,24.892120361328125,23.27294921875,19.430694580078125,18.213165283203125,26.97686767578125,27.4228515625,18.158721923828125,24.392822265625,24.388885498046875,19.516204833984375,22.598037719726562,18.8963623046875,19.08355712890625,17.10699462890625,24.30889892578125,22.576019287109375,30.03265380859375,22.582918439592635,22.576019287109375,19.430694580078125,24.392822265625
2043.0,23.79742431640625,27.27587890625,22.7822265625,nan,25.6102294921875,23.3087158203125,20.85626220703125,17.723724365234375,23.697052001953125,21.467681884765625,23.1334228515625,18.323883056640625,29.4652099609375,18.52105712890625,20.24169921875,21.3720703125,18.819305419921875,26.662506103515625,24.8499755859375,24.022216796875,21.49822998046875,22.777252197265625,22.67647734142485,22.7822265625,20.85626220703125,24.022216796875
2044.0,23.131927490234375,23.621368408203125,24.46343994140625,nan,31.170684814453125,20.309906005859375,20.52154541015625,21.402099609375,19.801513671875,18.7987060546875,25.435821533203125,19.65008544921875,22.513031005859375,20.2698974609375,26.849365234375,17.78863525390625,24.567108154296875,22.653411865234375,18.12664794921875,25.030075073242188,18.743316650390625,22.815948486328125,22.269739786783855,22.513031005859375,19.801513671875,24.46343994140625
2045.0,20.8946533203125,22.994171142578125,35.82942199707031,nan,19.76068115234375,20.488800048828125,21.91607666015625,20.787078857421875,17.591522216796875,23.187835693359375,22.20867919921875,32.80377197265625,25.036911010742188,18.5830078125,24.040618896484375,19.346832275390625,20.16162109375,26.81494140625,18.567657470703125,23.92462158203125,19.841552734375,22.434661865234375,22.724529448009672,21.91607666015625,19.841552734375,23.92462158203125
2046.0,24.788543701171875,24.81671142578125,20.955810546875,nan,22.038238525390625,19.84881591796875,20.06158447265625,18.560699462890625,18.045166015625,23.418853759765625,20.066131591796875,20.19964599609375,21.920501708984375,28.53436279296875,19.857666015625,22.271759033203125,17.774871826171875,22.01849365234375,16.838043212890625,26.8194580078125,18.65252685546875,21.346099853515625,21.373046875,20.955810546875,19.84881591796875,22.271759033203125
2047.0,21.74542236328125,29.984771728515625,21.617950439453125,nan,24.986175537109375,27.08502197265625,20.7735595703125,21.6610107421875,21.124176025390625,17.411224365234375,21.692047119140625,20.949203491210938,22.01129150390625,18.069244384765625,27.68389892578125,26.091827392578125,19.64801025390625,21.25567626953125,18.192047119140625,26.97930908203125,20.41876220703125,19.914093017578125,22.347367786225817,21.617950439453125,20.41876220703125,24.986175537109375
2048.0,25.991668701171875,21.3270263671875,20.17535400390625,nan,24.453704833984375,25.52423095703125,22.60406494140625,20.698272705078125,23.062164306640625,25.89178466796875,21.7291259765625,23.538925170898438,23.733489990234375,24.586456298828125,19.711944580078125,28.253936767578125,20.321441650390625,21.58807373046875,22.704833984375,21.314727783203125,17.83001708984375,30.501007080078125,23.12105959937686,22.704833984375,21.314727783203125,24.586456298828125
2049.0,20.237884521484375,26.285736083984375,24.790283203125,nan,21.069091796875,19.296478271484375,22.813873291015625,30.9534912109375,19.656463623046875,22.950469970703125,17.78326416015625,18.153289794921875,21.9417724609375,20.31768798828125,23.0736083984375,19.920989990234375,18.312164306640625,24.69000244140625,18.7037353515625,27.951507568359375,28.6617431640625,26.9139404296875,22.594165620349703,21.9417724609375,19.656463623046875,24.790283203125
2050.0,22.473785400390625,21.6016845703125,24.776473999023438,nan,24.899200439453125,20.1435546875,19.726898193359375,17.98614501953125,30.5621337890625,21.27435302734375,18.990875244140625,20.8260498046875,19.74993896484375,27.643463134765625,24.49847412109375,23.327362060546875,19.708984375,26.7279052734375,27.496551513671875,24.226715087890625,23.87841796875,22.76080322265625,23.013322376069567,22.76080322265625,20.1435546875,24.776473999023438
2051.0,19.532379150390625,24.92401123046875,22.255615234375,nan,29.1580810546875,23.140869140625,25.52130126953125,20.457244873046875,18.033782958984375,18.194854736328125,25.792205810546875,19.603622436523438,17.72747802734375,19.202911376953125,21.374359130859375,20.0001220703125,18.778594970703125,21.206939697265625,19.06671142578125,23.415985107421875,21.843902587890625,24.52783203125,21.607562110537575,21.206939697265625,19.202911376953125,23.415985107421875
2052.0,27.758514404296875,20.624786376953125,22.9461669921875,nan,29.17950439453125,23.5775146484375,20.591064453125,20.153839111328125,25.011962890625,23.135467529296875,18.824676513671875,22.6944580078125,19.16253662109375,21.4017333984375,28.425872802734375,21.4556884765625,19.949310302734375,26.60321044921875,18.7489013671875,23.9637451171875,24.158905029296875,27.563232421875,23.139575776599703,22.9461669921875,20.591064453125,25.011962890625
2053.0,19.37310791015625,25.68646240234375,24.686767578125,nan,30.799072265625,19.062042236328125,30.74554443359375,22.406158447265625,21.827789306640625,26.431182861328125,22.276580810546875,26.15643310546875,22.030532836914062,26.05120849609375,19.068634033203125,22.207122802734375,18.734130859375,28.4385986328125,21.715667724609375,25.740142822265625,21.493560791015625,25.08294677734375,23.81017557779948,22.406158447265625,21.715667724609375,26.05120849609375
2054.0,20.95733642578125,29.273406982421875,20.200286865234375,nan,26.61163330078125,21.798095703125,21.806365966796875,21.57525634765625,24.97418212890625,21.187225341796875,21.767333984375,23.966659545898438,18.475250244140625,18.58856201171875,21.798675537109375,24.55316162109375,25.124267578125,23.09759521484375,18.42010498046875,31.007171630859375,21.233551025390625,25.233123779296875,22.935678391229537,21.798675537109375,21.187225341796875,24.97418212890625
2055.0,19.98858642578125,29.253082275390625,22.771728515625,nan,20.915283203125,24.31597900390625,27.51983642578125,22.402557373046875,22.595794677734375,23.52252197265625,22.0882568359375,24.78411865234375,22.03021240234375,22.948211669921875,28.518218994140625,23.532470703125,18.058746337890625,19.557373046875,22.694976806640625,24.877166748046875,21.382171630859375,24.474609375,23.24913824172247,22.771728515625,22.03021240234375,24.474609375
2056.0,19.415130615234375,20.9215087890625,23.543548583984375,nan,28.4794921875,20.16552734375,20.947479248046875,33.85050964355469,17.79833984375,23.3546142578125,27.455718994140625,19.11834716796875,22.2288818359375,25.08526611328125,21.780517578125,21.928497314453125,18.235321044921875,19.8427734375,18.10919189453125,20.723663330078125,21.403564453125,21.646148681640625,22.19209725516183,21.403564453125,19.8427734375,23.3546142578125
2057.0,21.356048583984375,23.810791015625,23.610076904296875,nan,25.3389892578125,28.557022094726562,20.402984619140625,19.463775634765625,20.1595458984375,24.0240478515625,19.105621337890625,19.039093017578125,25.092132568359375,23.72845458984375,25.855712890625,22.721832275390625,17.891876220703125,21.695068359375,18.35760498046875,21.726593017578125,17.799285888671875,27.672515869140625,22.257574898856028,21.726593017578125,19.463775634765625,24.0240478515625
2058.0,24.18994140625,22.9896240234375,21.04974365234375,nan,20.90216064453125,29.674835205078125,19.208648681640625,18.324554443359375,31.3690185546875,28.072845458984375,16.9388427734375,23.31658935546875,22.529296875,20.45947265625,22.308074951171875,26.6373291015625,17.9259033203125,23.51849365234375,18.00885009765625,22.503692626953125,26.960220336914062,24.083526611328125,22.903412591843377,22.529296875,20.45947265625,24.18994140625
2059.0,25.321868896484375,25.84259033203125,25.766693115234375,nan,19.106903076171875,25.15179443359375,21.46063232421875,21.59967041015625,27.357696533203125,22.023345947265625,21.854156494140625,17.6859130859375,18.78411865234375,21.10528564453125,20.984405517578125,24.946380615234375,22.763824462890625,27.64813232421875,17.0098876953125,22.650787353515625,18.366607666015625,23.14129638671875,22.408190046037948,22.023345947265625,20.984405517578125,25.15179443359375
2060.0,17.922943115234375,26.132110595703125,23.5074462890625,nan,25.2098388671875,22.168487548828125,20.175384521484375,22.770782470703125,21.233489990234375,26.37841796875,20.80322265625,20.1513671875,18.953460693359375,20.710235595703125,17.29571533203125,23.924285888671875,18.155364990234375,19.6229248046875,21.364288330078125,23.554031372070312,19.809112548828125,25.297576904296875,21.673356555757067,21.233489990234375,19.809112548828125,23.554031372070312
2061.0,20.826751708984375,23.92193603515625,24.432754516601562,nan,25.567474365234375,25.2236328125,24.665740966796875,19.541961669921875,18.826751708984375,22.24652099609375,19.65277099609375,19.021881103515625,25.074951171875,24.0782470703125,19.436126708984375,22.6480712890625,18.27801513671875,20.591064453125,19.85137939453125,28.803955078125,22.511138916015625,23.72601318359375,22.329863775344123,22.511138916015625,19.65277099609375,24.432754516601562
2062.0,24.062255859375,22.445343017578125,31.475387573242188,nan,20.111328125,25.903961181640625,27.131561279296875,25.77374267578125,21.286529541015625,20.56768798828125,22.090057373046875,19.655029296875,17.586700439453125,20.58673095703125,21.703582763671875,21.780609130859375,20.696136474609375,23.60076904296875,21.21759033203125,21.821807861328125,22.492767333984375,22.72454833984375,22.60543459937686,21.821807861328125,20.696136474609375,23.60076904296875
2063.0,27.64105224609375,23.56048583984375,26.506866455078125,nan,22.97625732421875,22.8138427734375,21.428802490234375,24.93255615234375,24.776031494140625,23.927490234375,19.333099365234375,21.195220947265625,19.401947021484375,21.3184814453125,19.32415771484375,19.981170654296875,18.3653564453125,25.765777587890625,17.661529541015625,22.153228759765625,27.3682861328125,22.6346435546875,22.526965913318453,22.6346435546875,19.981170654296875,24.776031494140625
2064.0,22.20361328125,21.743560791015625,24.403472900390625,nan,18.110870361328125,21.4825439453125,21.354736328125,21.204193115234375,23.513702392578125,20.873321533203125,24.667510986328125,19.570526123046875,21.200836181640625,21.48101806640625,23.010589599609375,20.8382568359375,18.62774658203125,21.212371826171875,19.38787841796875,25.209930419921875,21.46405029296875,19.790557861328125,21.492918468656995,21.354736328125,20.8382568359375,22.20361328125
2065.0,21.874542236328125,23.20648193359375,22.884613037109375,nan,26.7012939453125,21.3021240234375,21.42950439453125,26.926605224609375,23.497894287109375,20.1146240234375,26.843017578125,21.328460693359375,21.045440673828125,22.83660888671875,20.487548828125,25.73236083984375,24.502899169921875,23.229217529296875,18.638763427734375,31.032943725585938,21.93316650390625,21.195709228515625,23.178277151925222,22.83660888671875,21.3021240234375,24.502899169921875
2066.0,28.89013671875,22.687408447265625,23.266571044921875,nan,29.2994384765625,26.294281005859375,25.96173095703125,22.006256103515625,20.4666748046875,19.685409545898438,20.948394775390625,28.136062622070312,19.72967529296875,22.663177490234375,19.27020263671875,21.861572265625,20.24188232421875,23.13873291015625,20.22161865234375,22.47454833984375,19.2215576171875,30.646881103515625,23.195819673084078,22.47454833984375,20.24188232421875,25.96173095703125
2067.0,21.036285400390625,19.08831787109375,21.936767578125,nan,23.7393798828125,23.252960205078125,23.531585693359375,19.015106201171875,18.36285400390625,21.417510986328125,23.24371337890625,17.67291259765625,24.360565185546875,25.781585693359375,29.13067626953125,22.916290283203125,17.64398193359375,22.95166015625,24.2811279296875,24.674591064453125,21.539703369140625,25.6495361328125,22.439386276971724,22.95166015625,21.036285400390625,24.2811279296875
2068.0,20.89886474609375,25.724945068359375,22.24346923828125,nan,23.827972412109375,20.472381591796875,26.75128173828125,31.661956787109375,19.12469482421875,19.93310546875,19.76788330078125,23.041748046875,20.09063720703125,21.517364501953125,25.05120849609375,24.014984130859375,18.81195068359375,24.046051025390625,20.585174560546875,24.66473388671875,17.90020751953125,20.2177734375,22.397542317708332,21.517364501953125,20.09063720703125,24.046051025390625
2069.0,20.614593505859375,28.272735595703125,25.361724853515625,nan,19.884490966796875,22.350982666015625,23.8818359375,20.02862548828125,24.1522216796875,28.544036865234375,18.6123046875,18.572296142578125,17.6380615234375,18.168182373046875,21.7733154296875,20.965484619140625,20.7242431640625,19.262176513671875,21.9857177734375,22.85845947265625,21.16680908203125,26.76629638671875,21.980218796502974,21.16680908203125,19.884490966796875,23.8818359375
2070.0,22.6700439453125,25.83270263671875,21.683135986328125,nan,22.481231689453125,20.295989990234375,24.086456298828125,20.575347900390625,17.867034912109375,26.374176025390625,26.7738037109375,20.902557373046875,21.568115234375,21.141082763671875,24.253997802734375,21.09130859375,20.01220703125,24.704742431640625,17.061859130859375,27.7293701171875,20.698028564453125,24.36871337890625,22.484376453218005,21.683135986328125,20.698028564453125,24.36871337890625
2071.0,20.89398193359375,23.53936767578125,21.206298828125,nan,25.679534912109375,25.13995361328125,24.553558349609375,23.940948486328125,18.23321533203125,27.19976806640625,26.45733642578125,17.268035888671875,20.6162109375,21.20684814453125,21.457855224609375,22.244171142578125,21.6993408203125,21.37896728515625,21.056304931640625,25.46954345703125,22.404388427734375,23.75946044921875,22.63833763485863,22.244171142578125,21.206298828125,24.553558349609375
2072.0,22.854339599609375,24.462158203125,28.7183837890625,nan,22.488250732421875,21.128753662109375,20.672760009765625,18.42132568359375,22.064910888671875,19.5565185546875,22.877197265625,18.7589111328125,20.680572509765625,24.43548583984375,24.075164794921875,23.44952392578125,19.638519287109375,21.363677978515625,17.35028076171875,24.978546142578125,18.7967529296875,21.884521484375,21.84078834170387,21.884521484375,19.638519287109375,23.44952392578125
2073.0,21.1700439453125,24.478302001953125,20.966644287109375,nan,20.93267822265625,19.032562255859375,23.106781005859375,20.719879150390625,21.347991943359375,22.215972900390625,19.5526123046875,20.335174560546875,25.120361328125,23.6241455078125,17.67388916015625,23.612548828125,24.329681396484375,19.92803955078125,19.2625732421875,19.92230224609375,24.651031494140625,24.207611083984375,21.723372686476935,21.1700439453125,19.92803955078125,23.6241455078125
2074.0,19.2603759765625,24.73712158203125,30.76983642578125,nan,25.571533203125,19.43817138671875,18.618621826171875,22.10540771484375,25.72515869140625,20.93511962890625,25.326019287109375,21.53814697265625,19.512298583984375,21.135986328125,21.751922607421875,26.788238525390625,19.473876953125,26.736907958984375,19.342254638671875,25.750457763671875,18.9354248046875,23.629913330078125,22.718228294735862,21.751922607421875,19.473876953125,25.571533203125
2075.0,19.987396240234375,26.855438232421875,28.415863037109375,nan,18.165771484375,28.190704345703125,26.3175048828125,28.935211181640625,16.379364013671875,27.191253662109375,20.055999755859375,20.966522216796875,30.386077880859375,21.940582275390625,20.60699462890625,20.5772705078125,22.308685302734375,25.24591064453125,18.24822998046875,27.51861572265625,23.390960693359375,21.0576171875,23.46390351795015,22.308685302734375,20.5772705078125,27.191253662109375
2076.0,24.27020263671875,22.995025634765625,21.009368896484375,nan,17.626129150390625,25.84735107421875,23.594940185546875,18.445953369140625,20.639312744140625,21.756500244140625,22.8828125,19.049407958984375,24.312057495117188,23.747802734375,19.216766357421875,21.32562255859375,24.94384765625,25.114776611328125,24.708343505859375,22.843597412109375,29.626022338867188,23.266448974609375,22.724870954241073,22.995025634765625,21.009368896484375,24.312057495117188
2077.0,22.157073974609375,21.244415283203125,26.1773681640625,nan,24.18743896484375,22.30047607421875,20.499771118164062,18.078826904296875,18.449615478515625,23.191375732421875,22.185394287109375,24.606719970703125,21.25921630859375,23.57733154296875,17.47900390625,26.488372802734375,19.548095703125,21.296630859375,20.13922119140625,21.063812255859375,21.64886474609375,22.76885986328125,21.826089768182662,21.64886474609375,20.499771118164062,23.191375732421875
2078.0,24.562255859375,22.043243408203125,22.332611083984375,nan,30.277099609375,26.1329345703125,27.34478759765625,21.663421630859375,27.736083984375,27.631744384765625,22.17205810546875,18.40625,22.144683837890625,22.277862548828125,22.2281494140625,20.6173095703125,24.45672607421875,20.783233642578125,18.16912841796875,23.35260009765625,19.22412109375,21.403594970703125,23.093328566778276,22.2281494140625,21.403594970703125,24.562255859375
2079.0,28.370361328125,19.94403076171875,23.71441650390625,nan,20.452789306640625,22.93829345703125,20.14849853515625,22.2296142578125,27.48150634765625,21.306121826171875,20.557830810546875,19.44525146484375,25.27886962890625,21.418182373046875,31.17547607421875,25.573455810546875,20.3095703125,22.649139404296875,18.12628173828125,21.490814208984375,23.29156494140625,23.73626708984375,22.839920770554315,22.2296142578125,20.452789306640625,23.73626708984375
2080.0,21.490570068359375,23.731201171875,31.6839599609375,nan,21.478179931640625,22.220428466796875,25.0721435546875,21.230133056640625,18.729339599609375,19.038330078125,19.897003173828125,23.72650146484375,19.927703857421875,21.4765625,20.50579833984375,22.64703369140625,23.90533447265625,19.827545166015625,20.71624755859375,27.70562744140625,19.62738037109375,19.830535888671875,22.117502848307293,21.4765625,19.897003173828125,23.72650146484375
2081.0,23.8212890625,25.80126953125,25.1011962890625,nan,24.031158447265625,20.7974853515625,24.429718017578125,19.655059814453125,21.827239990234375,20.137786865234375,20.925079345703125,23.60589599609375,18.709136962890625,19.518280029296875,21.032806396484375,21.3302001953125,20.965423583984375,24.032501220703125,21.821380615234375,21.8038330078125,25.880401611328125,29.913604736328125,22.625749860491073,21.821380615234375,20.925079345703125,24.032501220703125
