years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2080.0,24.17877197265625,27.322265625,25.588134765625,nan,22.585113525390625,22.3355712890625,20.910614013671875,21.7939453125,23.0706787109375,19.813140869140625,20.65185546875,24.92095947265625,20.627838134765625,23.085235595703125,22.198333740234375,24.88775634765625,20.5223388671875,25.785003662109375,22.8387451171875,22.294708251953125,26.251983642578125,22.1519775390625,23.038808186848957,22.585113525390625,21.7939453125,24.88775634765625
2081.0,26.32611083984375,25.549652099609375,22.013214111328125,nan,22.866790771484375,23.670562744140625,24.958282470703125,23.9461669921875,21.966033935546875,22.307464599609375,23.083526611328125,19.493011474609375,20.60357666015625,18.20172119140625,27.42218017578125,22.9803466796875,23.83941650390625,25.578643798828125,22.5762939453125,25.52130126953125,20.61749267578125,28.7108154296875,23.439647856212797,23.083526611328125,22.013214111328125,25.52130126953125
2082.0,21.572296142578125,20.033294677734375,25.563690185546875,nan,27.874786376953125,22.515045166015625,20.86846923828125,24.001983642578125,23.532257080078125,22.675079345703125,23.51361083984375,19.166015625,22.657318115234375,24.982421875,23.804107666015625,22.279296875,23.538482666015625,28.1099853515625,18.92266845703125,29.5191650390625,26.92572021484375,26.02960205078125,23.71834745861235,23.532257080078125,22.279296875,25.563690185546875
2083.0,24.209503173828125,21.883453369140625,26.42449951171875,nan,25.524261474609375,21.66387939453125,22.429718017578125,28.78961181640625,22.63623046875,26.601806640625,19.516326904296875,21.385284423828125,22.6722412109375,21.499908447265625,29.8564453125,20.713348388671875,19.402740478515625,28.175933837890625,17.534820556640625,26.404571533203125,25.5679931640625,26.197021484375,23.766171409970237,22.6722412109375,21.499908447265625,26.404571533203125
2084.0,23.905792236328125,22.58819580078125,24.0833740234375,nan,26.679718017578125,24.4896240234375,20.836517333984375,24.49224853515625,18.6026611328125,22.5528564453125,16.8709716796875,19.00732421875,24.130279541015625,19.736785888671875,22.6817626953125,24.648468017578125,19.436370849609375,24.067169189453125,23.648284912109375,21.519439697265625,28.758209228515625,26.34320068359375,22.813297816685267,23.648284912109375,20.836517333984375,24.4896240234375
2085.0,23.63311767578125,22.3631591796875,22.224945068359375,nan,25.37457275390625,28.27252197265625,23.20330810546875,24.532623291015625,23.655120849609375,21.525482177734375,20.076904296875,19.1810302734375,26.265716552734375,27.75323486328125,25.63800048828125,21.13922119140625,29.552337646484375,21.074615478515625,22.373382568359375,24.56475830078125,20.218841552734375,21.444793701171875,23.527032761346724,23.20330810546875,21.444793701171875,25.37457275390625
2086.0,26.106964111328125,28.828765869140625,22.008331298828125,nan,29.0478515625,24.357208251953125,18.890838623046875,23.145477294921875,22.077423095703125,22.331512451171875,23.831634521484375,23.03173828125,18.6685791015625,29.50152587890625,23.12139892578125,19.124481201171875,21.027618408203125,32.414886474609375,22.6776123046875,25.878631591796875,25.28399658203125,23.161956787109375,24.02468726748512,23.145477294921875,22.077423095703125,25.878631591796875
2087.0,19.5308837890625,23.0491943359375,22.887359619140625,nan,27.874267578125,22.521392822265625,24.64849853515625,23.0911865234375,19.3577880859375,26.6163330078125,21.917877197265625,22.9036865234375,19.562225341796875,18.981414794921875,27.019439697265625,24.68817138671875,22.218292236328125,23.45074462890625,22.656402587890625,29.55682373046875,22.456695556640625,29.651336669921875,23.554286411830358,22.9036865234375,22.218292236328125,24.68817138671875
2088.0,26.339324951171875,22.31866455078125,22.0902099609375,nan,26.617584228515625,21.402008056640625,24.381378173828125,22.7821044921875,19.821380615234375,21.81463623046875,22.81103515625,21.331207275390625,21.72515869140625,22.082275390625,20.65838623046875,22.21588134765625,22.58245849609375,30.13714599609375,19.71063232421875,24.91766357421875,24.341522216796875,22.567291259765625,22.983235677083332,22.31866455078125,21.72515869140625,24.341522216796875
2089.0,22.51641845703125,25.41033935546875,20.525054931640625,nan,26.756195068359375,21.335540771484375,23.951751708984375,25.88165283203125,23.599609375,26.771331787109375,19.850006103515625,21.943817138671875,23.396453857421875,21.006805419921875,23.2489013671875,23.305084228515625,25.199462890625,28.949310302734375,20.239013671875,22.77984619140625,23.431060791015625,27.901947021484375,23.714266822451638,23.396453857421875,21.943817138671875,25.41033935546875
2090.0,26.29534912109375,20.368011474609375,24.33502197265625,nan,24.88275146484375,23.968963623046875,24.437286376953125,26.24285888671875,25.125640869140625,27.028839111328125,17.797149658203125,23.080963134765625,24.2091064453125,20.62481689453125,24.730712890625,24.605682373046875,22.149810791015625,23.326507568359375,25.735992431640625,22.714813232421875,19.69635009765625,26.29425048828125,23.69766090029762,24.33502197265625,22.714813232421875,25.125640869140625
2091.0,24.948272705078125,25.51104736328125,23.62396240234375,nan,25.279022216796875,25.8770751953125,24.719451904296875,21.817413330078125,27.026123046875,20.700775146484375,21.1361083984375,19.12750244140625,28.62066650390625,28.33465576171875,22.48468017578125,23.79156494140625,18.391021728515625,21.233245849609375,22.154632568359375,18.6060791015625,23.4212646484375,23.78021240234375,23.361179896763392,23.62396240234375,21.233245849609375,25.279022216796875
2092.0,25.624603271484375,20.69329833984375,23.577362060546875,nan,31.4259033203125,27.0438232421875,21.738037109375,22.9915771484375,25.4119873046875,20.43408203125,20.315582275390625,19.57867431640625,21.945037841796875,20.528350830078125,21.898284912109375,20.55987548828125,21.457611083984375,20.3780517578125,20.5084228515625,24.00946044921875,23.07830810546875,24.653900146484375,22.75486828031994,21.898284912109375,20.528350830078125,24.00946044921875
2093.0,20.191558837890625,20.895477294921875,22.5550537109375,nan,24.563232421875,23.16314697265625,25.146697998046875,27.132598876953125,21.89453125,27.6553955078125,23.55206298828125,18.91357421875,30.142822265625,20.89013671875,22.896636962890625,22.899139404296875,24.119659423828125,19.33917236328125,21.21661376953125,28.749237060546875,22.6898193359375,28.19183349609375,23.657066708519345,22.899139404296875,21.21661376953125,25.146697998046875
2094.0,19.477630615234375,23.935699462890625,22.123077392578125,nan,22.8048095703125,25.8148193359375,20.95892333984375,20.31640625,22.004241943359375,25.088897705078125,20.00634765625,19.002685546875,29.35443115234375,19.276153564453125,22.178802490234375,24.6827392578125,22.5875244140625,29.835113525390625,25.75390625,20.855712890625,18.662811279296875,23.966156005859375,22.794613792782737,22.178802490234375,20.31640625,24.6827392578125
2095.0,21.7225341796875,22.182525634765625,22.512237548828125,nan,23.92266845703125,21.6973876953125,23.000946044921875,25.211151123046875,22.216156005859375,24.05938720703125,17.8172607421875,20.08892822265625,26.380035400390625,26.383514404296875,22.524871826171875,21.673492431640625,19.116607666015625,21.1507568359375,21.3214111328125,22.603546142578125,24.417083740234375,26.1851806640625,22.675603957403276,22.512237548828125,21.673492431640625,24.05938720703125
2096.0,24.047698974609375,20.597442626953125,22.888458251953125,nan,20.639068603515625,28.498077392578125,24.2628173828125,24.894134521484375,25.4615478515625,27.087310791015625,16.788330078125,28.637237548828125,28.51544189453125,21.520233154296875,20.5921630859375,24.88055419921875,23.454193115234375,23.663360595703125,21.03302001953125,23.80645751953125,23.35693359375,26.75372314453125,23.875152587890625,23.80645751953125,21.520233154296875,25.4615478515625
2097.0,23.790252685546875,20.9783935546875,25.08135986328125,nan,28.55419921875,26.689453125,27.27569580078125,21.746978759765625,19.6436767578125,22.97308349609375,21.290863037109375,19.19366455078125,22.40850830078125,27.341278076171875,16.35693359375,21.75103759765625,24.659912109375,24.902618408203125,20.0263671875,20.21990966796875,26.290191650390625,26.436126708984375,23.219547816685267,22.97308349609375,20.9783935546875,26.290191650390625
2098.0,18.6434326171875,21.9476318359375,26.39471435546875,nan,25.82611083984375,27.1905517578125,20.521881103515625,22.713470458984375,21.373870849609375,21.432373046875,21.940826416015625,23.781097412109375,21.29888916015625,22.582977294921875,19.601104736328125,20.50836181640625,25.2899169921875,21.76953125,18.17987060546875,20.93817138671875,22.27252197265625,29.031890869140625,22.535199846540177,21.940826416015625,20.93817138671875,23.781097412109375
2099.0,26.9417724609375,24.205474853515625,27.309356689453125,nan,24.694732666015625,24.96929931640625,19.24041748046875,20.31988525390625,20.0042724609375,26.81414794921875,19.42010498046875,21.3421630859375,22.02215576171875,22.250732421875,20.911895751953125,23.081756591796875,25.146148681640625,24.618621826171875,19.08856201171875,25.3251953125,25.101898193359375,25.345855712890625,23.245449974423362,24.205474853515625,20.911895751953125,25.146148681640625
2100.0,20.1483154296875,22.41839599609375,21.854034423828125,nan,28.6827392578125,22.21533203125,24.3575439453125,20.08270263671875,19.94036865234375,20.594024658203125,18.24835205078125,18.48126220703125,29.88385009765625,18.28265380859375,27.582183837890625,24.78924560546875,22.88201904296875,23.1795654296875,21.656402587890625,27.709991455078125,28.296356201171875,24.703948974609375,23.142347063337052,22.41839599609375,20.1483154296875,24.78924560546875
