years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,32.903564453125,32.223907470703125,30.37335205078125,nan,31.601348876953125,30.8460693359375,28.563873291015625,36.87640380859375,30.639495849609375,32.84173583984375,30.378936767578125,34.67681884765625,34.42413330078125,33.78924560546875,29.273406982421875,31.9427490234375,32.312225341796875,31.4820556640625,30.1588134765625,31.277191162109375,33.900360107421875,31.42889404296875,31.99593244280134,31.601348876953125,30.639495849609375,32.903564453125
2016.0,30.308258056640625,32.33197021484375,30.90545654296875,nan,31.445892333984375,30.55224609375,34.35614013671875,33.71771240234375,31.21490478515625,36.059051513671875,33.32647705078125,29.736602783203125,32.400970458984375,32.519012451171875,34.472320556640625,33.950958251953125,28.120697021484375,31.052520751953125,29.623443603515625,33.530914306640625,30.2933349609375,31.629364013671875,31.978488013857888,31.629364013671875,30.55224609375,33.530914306640625
2017.0,35.02764892578125,33.498199462890625,30.113372802734375,nan,31.5081787109375,29.760162353515625,30.21826171875,34.4798583984375,31.321807861328125,30.133514404296875,35.815704345703125,31.0411376953125,30.4608154296875,29.223236083984375,29.808990478515625,37.867462158203125,33.41424560546875,29.02978515625,31.977874755859375,31.688385009765625,30.04168701171875,31.073333740234375,31.785888671875,31.073333740234375,30.113372802734375,33.41424560546875
2018.0,30.118988037109375,34.134674072265625,29.145843505859375,nan,31.14703369140625,32.176239013671875,35.742279052734375,33.177001953125,33.77825927734375,35.068084716796875,30.048065185546875,31.69671630859375,31.625244140625,28.207733154296875,30.94268798828125,34.061920166015625,32.2042236328125,33.118804931640625,28.91046142578125,32.474151611328125,29.691497802734375,29.226165771484375,31.747432163783483,31.69671630859375,30.048065185546875,33.177001953125
2019.0,28.091583251953125,32.949859619140625,28.688507080078125,nan,31.7886962890625,31.18621826171875,30.439605712890625,32.29656982421875,31.650360107421875,35.150482177734375,30.4725341796875,32.42315673828125,31.214599609375,30.74212646484375,36.232513427734375,32.2550048828125,30.687286376953125,30.25311279296875,33.2666015625,32.716766357421875,28.656951904296875,34.798675537109375,31.71243867420015,31.650360107421875,30.4725341796875,32.716766357421875
2020.0,29.536102294921875,29.903289794921875,30.399932861328125,nan,29.73419189453125,35.801300048828125,30.755279541015625,32.04412841796875,31.2745361328125,31.3905029296875,31.686676025390625,34.177581787109375,31.087554931640625,33.214996337890625,31.191131591796875,31.347564697265625,32.232208251953125,28.704010009765625,30.347503662109375,31.479827880859375,32.6800537109375,32.33526611328125,31.4916018531436,31.347564697265625,30.399932861328125,32.232208251953125
2021.0,31.94281005859375,32.167938232421875,32.371978759765625,nan,34.300079345703125,32.08642578125,29.857666015625,31.44219970703125,31.866943359375,31.1749267578125,31.5877685546875,32.385772705078125,30.944793701171875,33.683685302734375,34.387359619140625,33.445892333984375,30.17755126953125,34.192169189453125,30.19580078125,30.611419677734375,29.7623291015625,32.76824951171875,31.969226655505953,31.94281005859375,30.944793701171875,32.76824951171875
2022.0,32.42535400390625,32.07568359375,31.702545166015625,nan,30.848358154296875,30.96136474609375,32.42401123046875,33.7041015625,31.236053466796875,32.05133056640625,30.53094482421875,31.86248779296875,33.53680419921875,31.18548583984375,32.496429443359375,33.941375732421875,31.554901123046875,31.687652587890625,30.3211669921875,31.289520263671875,32.108489990234375,33.115936279296875,31.955237978980655,31.86248779296875,31.236053466796875,32.42535400390625
2023.0,32.1614990234375,29.495819091796875,30.471588134765625,nan,30.712371826171875,32.1007080078125,30.446685791015625,33.181304931640625,32.511566162109375,29.229248046875,33.75775146484375,30.461456298828125,33.537445068359375,32.183807373046875,29.662384033203125,32.58197021484375,30.265289306640625,30.96746826171875,29.482269287109375,30.93096923828125,31.7359619140625,32.87420654296875,31.369131905691965,30.96746826171875,30.446685791015625,32.511566162109375
2024.0,30.745697021484375,35.721923828125,32.099945068359375,nan,32.3475341796875,29.16571044921875,32.475128173828125,30.6617431640625,30.702789306640625,30.699249267578125,32.419647216796875,31.901275634765625,31.068603515625,32.224151611328125,28.51080322265625,31.614501953125,27.464630126953125,30.56396484375,29.2216796875,30.9989013671875,31.35675048828125,29.878753662109375,31.0401611328125,30.9989013671875,30.56396484375,32.099945068359375
2025.0,28.800628662109375,32.143218994140625,29.37432861328125,nan,34.0135498046875,32.806243896484375,32.1708984375,32.4110107421875,32.00860595703125,31.226348876953125,30.716949462890625,32.858795166015625,32.176239013671875,28.962005615234375,32.655914306640625,31.40570068359375,31.4000244140625,30.091400146484375,30.904449462890625,33.10699462890625,33.135406494140625,35.775604248046875,31.816396077473957,32.143218994140625,30.904449462890625,32.806243896484375
2026.0,30.0191650390625,35.746673583984375,31.634490966796875,nan,27.85626220703125,36.114044189453125,32.596405029296875,32.482086181640625,32.02960205078125,31.136322021484375,30.65338134765625,32.368927001953125,32.0810546875,30.54437255859375,32.073272705078125,30.86798095703125,33.050140380859375,32.486114501953125,30.33587646484375,29.264923095703125,32.11260986328125,35.154541015625,31.933725992838543,32.073272705078125,30.65338134765625,32.486114501953125
2027.0,32.83447265625,31.645294189453125,28.56146240234375,nan,32.512420654296875,36.010955810546875,32.88629150390625,31.430633544921875,32.1802978515625,29.70208740234375,28.4765625,32.3297119140625,29.559661865234375,32.223114013671875,33.068603515625,32.309326171875,32.620086669921875,31.650665283203125,30.66082763671875,34.438385009765625,30.77191162109375,31.275543212890625,31.76896740141369,32.1802978515625,30.77191162109375,32.620086669921875
2028.0,35.11395263671875,35.40704345703125,29.513458251953125,nan,34.524017333984375,30.96844482421875,33.522064208984375,31.487274169921875,34.745758056640625,28.2899169921875,31.685272216796875,30.557373046875,32.32659912109375,29.72381591796875,34.7952880859375,35.413909912109375,31.166229248046875,29.609039306640625,33.0615234375,30.4222412109375,31.51324462890625,30.567962646484375,32.11497279575893,31.51324462890625,30.557373046875,34.524017333984375
2029.0,35.7008056640625,33.33837890625,29.80059814453125,nan,30.787933349609375,36.1966552734375,31.512908935546875,32.434967041015625,30.521392822265625,32.565032958984375,32.532745361328125,33.7880859375,32.39068603515625,34.06488037109375,31.619354248046875,35.92047119140625,32.61138916015625,32.39031982421875,31.231170654296875,33.90313720703125,28.4522705078125,30.39044189453125,32.48350597563244,32.434967041015625,31.231170654296875,33.7880859375
2030.0,33.125885009765625,31.089202880859375,29.002410888671875,nan,32.437408447265625,33.389739990234375,32.382232666015625,34.38482666015625,30.347900390625,33.51141357421875,31.89703369140625,32.936859130859375,31.883087158203125,31.77008056640625,31.7725830078125,31.75830078125,32.365966796875,32.818878173828125,31.1513671875,34.460693359375,32.0843505859375,32.595916748046875,32.246006556919646,32.365966796875,31.77008056640625,32.936859130859375
2031.0,31.599395751953125,31.29107666015625,29.066619873046875,nan,29.742095947265625,34.3187255859375,34.593719482421875,33.564697265625,30.4140625,31.018798828125,30.211944580078125,29.47344970703125,31.700225830078125,34.462921142578125,34.237640380859375,31.980072021484375,31.045196533203125,30.91217041015625,28.85650634765625,32.012115478515625,31.14886474609375,33.483367919921875,31.673031761532737,31.29107666015625,30.4140625,33.483367919921875
2032.0,31.4112548828125,31.7232666015625,31.81475830078125,nan,30.47216796875,33.5028076171875,33.340484619140625,35.4686279296875,30.56268310546875,31.570556640625,32.142913818359375,31.0260009765625,33.642181396484375,33.061309814453125,33.275909423828125,32.47918701171875,33.13385009765625,32.782379150390625,28.958953857421875,31.012969970703125,33.08233642578125,30.190460205078125,32.126431419735866,32.142913818359375,31.0260009765625,33.13385009765625
2033.0,30.220916748046875,35.0379638671875,32.5128173828125,nan,31.597900390625,29.948455810546875,33.0120849609375,31.698516845703125,32.21502685546875,30.2503662109375,32.63067626953125,33.573760986328125,30.952117919921875,29.95050048828125,30.995361328125,31.861480712890625,30.92816162109375,30.85400390625,29.099029541015625,32.285736083984375,31.94439697265625,32.0545654296875,31.60113525390625,31.698516845703125,30.85400390625,32.285736083984375
2034.0,33.28997802734375,32.072113037109375,31.240936279296875,nan,30.731231689453125,33.767913818359375,33.294586181640625,32.803924560546875,33.31988525390625,31.32403564453125,32.325042724609375,33.058380126953125,30.471435546875,30.571868896484375,30.625335693359375,32.699371337890625,31.84600830078125,30.876190185546875,32.730743408203125,32.745269775390625,32.11444091796875,32.815948486328125,32.129744756789435,32.325042724609375,31.240936279296875,32.815948486328125
2035.0,31.42401123046875,31.79632568359375,36.024169921875,nan,31.1949462890625,32.015472412109375,32.892730712890625,31.531524658203125,30.335418701171875,31.200836181640625,33.061492919921875,30.5828857421875,34.17547607421875,29.834259033203125,34.04583740234375,31.725921630859375,34.126190185546875,34.34112548828125,32.04034423828125,31.89202880859375,31.80303955078125,31.467559814453125,32.262456984747026,31.80303955078125,31.42401123046875,33.061492919921875
2036.0,31.669952392578125,31.01104736328125,32.084564208984375,nan,33.473052978515625,31.834197998046875,33.921966552734375,32.485687255859375,31.5606689453125,31.058837890625,32.17578125,32.782928466796875,30.62066650390625,33.5294189453125,32.81329345703125,34.98583984375,33.742431640625,33.9642333984375,29.51971435546875,33.537384033203125,32.039276123046875,29.978485107421875,32.32330612909226,32.17578125,31.5606689453125,33.5294189453125
2037.0,31.40142822265625,35.872161865234375,29.020843505859375,nan,33.564971923828125,39.391815185546875,35.12335205078125,32.6136474609375,28.265289306640625,31.340423583984375,29.767669677734375,31.94195556640625,34.020660400390625,29.62982177734375,30.99493408203125,31.124664306640625,35.170166015625,30.645538330078125,30.467529296875,31.85540771484375,28.63623046875,32.246795654296875,32.052157447451634,31.40142822265625,30.467529296875,33.564971923828125
2038.0,30.057403564453125,31.534332275390625,33.895050048828125,nan,31.554595947265625,36.5887451171875,34.593353271484375,36.2457275390625,32.3994140625,31.521026611328125,29.421875,32.787811279296875,31.8916015625,32.55694580078125,33.74493408203125,30.979644775390625,30.992828369140625,32.13861083984375,29.194122314453125,32.432403564453125,32.955047607421875,33.5498046875,32.43025134858631,32.3994140625,31.521026611328125,33.5498046875
2039.0,34.295562744140625,30.07305908203125,28.5203857421875,nan,30.77880859375,32.29302978515625,33.73077392578125,31.55059814453125,31.620758056640625,32.295745849609375,32.73455810546875,33.507965087890625,30.951141357421875,31.893218994140625,31.431243896484375,31.44378662109375,31.334259033203125,32.533660888671875,30.47613525390625,30.586212158203125,31.320068359375,35.06304931640625,31.830191476004465,31.55059814453125,30.951141357421875,32.533660888671875
2040.0,32.285125732421875,30.4173583984375,29.16729736328125,nan,32.236572265625,29.36260986328125,30.34869384765625,31.7276611328125,31.193634033203125,30.629302978515625,33.968170166015625,30.1304931640625,34.403472900390625,32.330474853515625,34.245574951171875,32.166748046875,34.482086181640625,26.660400390625,30.886871337890625,31.860260009765625,32.431121826171875,32.580657958984375,31.59593273344494,31.860260009765625,30.4173583984375,32.431121826171875
2041.0,31.828460693359375,33.5274658203125,29.207183837890625,nan,31.249267578125,34.61566162109375,30.705413818359375,30.9664306640625,35.428314208984375,31.54522705078125,30.421051025390625,33.714111328125,36.57354736328125,33.19110107421875,29.353118896484375,32.54168701171875,33.02911376953125,31.150543212890625,30.992034912109375,32.02728271484375,31.195587158203125,33.108428955078125,32.20814441499256,31.828460693359375,30.992034912109375,33.19110107421875
2042.0,31.42950439453125,33.404052734375,30.542938232421875,nan,32.924407958984375,34.91143798828125,31.21539306640625,33.212860107421875,33.579071044921875,32.87908935546875,32.631103515625,33.848358154296875,32.338836669921875,32.287933349609375,31.281585693359375,32.155029296875,32.892486572265625,29.59625244140625,29.514801025390625,35.619842529296875,34.850982666015625,30.657318115234375,32.465394519624255,32.631103515625,31.281585693359375,33.404052734375
2043.0,31.931121826171875,35.471221923828125,28.277099609375,nan,30.809906005859375,35.46044921875,32.572723388671875,34.728118896484375,31.916107177734375,32.666778564453125,31.99383544921875,32.27655029296875,34.23577880859375,33.0899658203125,30.81768798828125,31.008270263671875,31.26947021484375,30.8782958984375,31.489044189453125,32.44256591796875,29.291290283203125,31.519866943359375,32.1021975562686,31.931121826171875,31.008270263671875,32.666778564453125
2044.0,31.26251220703125,30.124176025390625,31.897186279296875,nan,29.475372314453125,33.80047607421875,32.646697998046875,33.266998291015625,31.7945556640625,32.69879150390625,29.5885009765625,30.62738037109375,30.514373779296875,31.2904052734375,31.46044921875,33.993804931640625,31.708282470703125,31.780853271484375,30.941802978515625,33.00799560546875,31.801422119140625,32.654449462890625,31.730308896019345,31.780853271484375,30.941802978515625,32.654449462890625
2045.0,29.73468017578125,29.32257080078125,30.3828125,nan,30.231201171875,31.48492431640625,31.38104248046875,33.027099609375,32.014373779296875,33.909515380859375,33.194061279296875,30.640655517578125,32.9451904296875,30.73956298828125,30.418609619140625,33.26959228515625,29.8995361328125,30.6431884765625,30.52301025390625,31.2884521484375,31.252655029296875,36.65386962890625,31.569362095424108,31.252655029296875,30.418609619140625,32.9451904296875
2046.0,32.67449951171875,35.03656005859375,29.53271484375,nan,33.308074951171875,33.86798095703125,34.0391845703125,32.5711669921875,33.737518310546875,34.426422119140625,35.379547119140625,33.333160400390625,32.026947021484375,31.884185791015625,35.4124755859375,29.383514404296875,31.320098876953125,28.708221435546875,30.292938232421875,32.5733642578125,32.2598876953125,31.281036376953125,32.52616664341518,32.5733642578125,31.320098876953125,33.86798095703125
2047.0,34.160736083984375,30.327301025390625,31.602386474609375,nan,32.6072998046875,36.19195556640625,35.3817138671875,33.293121337890625,36.1143798828125,38.9400634765625,32.396087646484375,31.69976806640625,32.66827392578125,33.85675048828125,37.28240966796875,35.602447509765625,29.278167724609375,34.439849853515625,32.459259033203125,33.8592529296875,31.6397705078125,32.0614013671875,33.61249505905878,33.293121337890625,32.0614013671875,35.3817138671875
2048.0,33.10125732421875,32.31903076171875,29.237823486328125,nan,33.945892333984375,32.2845458984375,34.291534423828125,33.793182373046875,29.449951171875,29.39617919921875,31.295318603515625,31.97601318359375,30.34771728515625,28.8460693359375,31.200439453125,33.928680419921875,33.070770263671875,31.550506591796875,29.10699462890625,31.468231201171875,30.7803955078125,34.047088623046875,31.687505812872026,31.550506591796875,30.34771728515625,33.10125732421875
2049.0,29.385345458984375,31.6112060546875,29.325531005859375,nan,31.28521728515625,33.127685546875,35.17645263671875,31.521820068359375,29.169219970703125,29.96209716796875,29.979400634765625,35.456085205078125,34.945709228515625,33.304779052734375,35.65386962890625,34.18389892578125,35.330322265625,32.663330078125,31.490966796875,31.402008056640625,32.106353759765625,31.959686279296875,32.335285005115324,31.959686279296875,31.28521728515625,34.18389892578125
2050.0,31.368560791015625,35.442535400390625,29.420257568359375,nan,33.973602294921875,32.503875732421875,32.26910400390625,33.28436279296875,33.9417724609375,31.73828125,30.89276123046875,28.769134521484375,35.399658203125,30.10943603515625,34.541351318359375,33.619110107421875,30.566619873046875,30.58056640625,31.117034912109375,32.54302978515625,30.312957763671875,33.136932373046875,32.1681402297247,32.26910400390625,30.58056640625,33.619110107421875
2051.0,31.720062255859375,34.576934814453125,31.331817626953125,nan,31.633056640625,31.887969970703125,32.02703857421875,32.685882568359375,30.57611083984375,32.695220947265625,32.26580810546875,33.374786376953125,33.37750244140625,35.040802001953125,32.74945068359375,29.712615966796875,30.38494873046875,32.23114013671875,31.681640625,33.795745849609375,33.197479248046875,32.520172119140625,32.35553269159226,32.26580810546875,31.681640625,33.197479248046875
2052.0,33.047027587890625,36.7366943359375,29.46044921875,nan,31.968048095703125,30.072509765625,31.066070556640625,34.18634033203125,32.38995361328125,32.981475830078125,33.116363525390625,31.450714111328125,33.081298828125,32.828338623046875,31.843170166015625,33.546539306640625,36.15863037109375,28.697998046875,32.71484375,34.24517822265625,31.039886474609375,32.01715087890625,32.507080078125,32.71484375,31.450714111328125,33.116363525390625
2053.0,30.385223388671875,36.529937744140625,32.36444091796875,nan,36.2889404296875,35.808807373046875,32.634033203125,36.105072021484375,29.194854736328125,30.709197998046875,30.904144287109375,31.877777099609375,33.050140380859375,34.5604248046875,31.026611328125,33.53802490234375,33.064300537109375,29.83953857421875,33.0645751953125,34.3651123046875,30.253204345703125,31.473419189453125,32.716084798177086,32.634033203125,30.904144287109375,34.3651123046875
2054.0,31.807861328125,30.949371337890625,33.67779541015625,nan,30.843658447265625,32.386688232421875,37.289642333984375,32.846405029296875,31.5863037109375,30.964599609375,34.322509765625,29.572998046875,31.1514892578125,30.67584228515625,31.820037841796875,33.092376708984375,30.36602783203125,29.852386474609375,31.97833251953125,33.518890380859375,30.853790283203125,30.99920654296875,31.931248256138392,31.5863037109375,30.853790283203125,32.846405029296875
2055.0,31.80230712890625,30.47369384765625,31.628082275390625,nan,30.259674072265625,35.70709228515625,33.70758056640625,31.11328125,31.831634521484375,30.85400390625,33.564849853515625,34.665435791015625,34.936309814453125,34.302154541015625,30.67547607421875,31.62744140625,33.72015380859375,31.413665771484375,29.026031494140625,33.282196044921875,32.670379638671875,31.759429931640625,32.334327334449405,31.80230712890625,31.11328125,33.70758056640625
2056.0,33.3299560546875,34.54840087890625,28.3798828125,nan,31.564483642578125,33.246490478515625,30.684844970703125,30.825927734375,32.20892333984375,31.142486572265625,33.234893798828125,30.926849365234375,33.329315185546875,29.9443359375,33.674774169921875,33.120147705078125,30.27301025390625,33.113250732421875,30.6654052734375,36.50921630859375,31.943115234375,31.992401123046875,32.12657674153646,31.992401123046875,30.825927734375,33.246490478515625
2057.0,32.78936767578125,33.044891357421875,29.526641845703125,nan,32.4288330078125,31.152618408203125,32.23095703125,34.13818359375,31.77789306640625,32.709686279296875,30.039642333984375,29.38525390625,30.962310791015625,37.170745849609375,33.206756591796875,32.9736328125,30.7086181640625,31.192108154296875,34.36517333984375,31.083160400390625,33.663543701171875,31.519744873046875,32.1937982468378,32.23095703125,31.083160400390625,33.044891357421875
2058.0,34.032989501953125,34.98065185546875,30.206817626953125,nan,34.645294189453125,34.891845703125,30.0751953125,35.302703857421875,34.816436767578125,32.208465576171875,34.47021484375,31.08489990234375,33.098846435546875,33.636383056640625,35.2745361328125,33.9052734375,32.464935302734375,30.09686279296875,33.771636962890625,31.637542724609375,32.21099853515625,32.61602783203125,33.115645635695685,33.636383056640625,32.208465576171875,34.645294189453125
2059.0,31.02197265625,34.406341552734375,35.249908447265625,nan,34.222381591796875,29.55279541015625,34.91546630859375,38.485198974609375,31.696441650390625,34.254150390625,31.003265380859375,31.3294677734375,29.962738037109375,33.655609130859375,35.313873291015625,34.838653564453125,32.787994384765625,34.583526611328125,36.145263671875,33.89385986328125,30.858856201171875,33.593719482421875,33.417689732142854,33.89385986328125,31.3294677734375,34.838653564453125
2060.0,30.58551025390625,33.45989990234375,29.531951904296875,nan,33.210479736328125,34.022796630859375,35.0220947265625,31.507110595703125,31.425537109375,31.055267333984375,32.497222900390625,31.779998779296875,34.28704833984375,33.928253173828125,30.68536376953125,34.193328857421875,34.909393310546875,28.463470458984375,28.32818603515625,28.594635009765625,31.16839599609375,33.822021484375,32.022760300409224,31.779998779296875,30.68536376953125,33.928253173828125
2061.0,32.5810546875,30.19891357421875,29.1640625,nan,29.123779296875,32.0284423828125,30.935333251953125,33.339569091796875,31.32489013671875,33.22662353515625,31.6690673828125,29.522247314453125,33.652374267578125,33.974578857421875,34.031585693359375,32.086212158203125,30.5662841796875,30.028900146484375,29.4781494140625,32.865631103515625,32.71527099609375,30.89520263671875,31.590865362258185,31.6690673828125,30.19891357421875,32.865631103515625
2062.0,29.977813720703125,31.73907470703125,29.229583740234375,nan,33.07244873046875,31.43536376953125,34.319305419921875,32.0474853515625,34.020050048828125,33.7132568359375,31.793731689453125,32.847381591796875,32.899871826171875,32.022491455078125,31.635498046875,32.4437255859375,29.849761962890625,30.052978515625,30.4156494140625,31.429718017578125,31.44219970703125,31.069366455078125,31.78365507579985,31.73907470703125,31.069366455078125,32.847381591796875
2063.0,33.9898681640625,31.068084716796875,32.144012451171875,nan,31.60992431640625,31.9559326171875,32.03485107421875,32.735443115234375,33.6607666015625,31.66058349609375,34.435333251953125,32.260223388671875,32.597137451171875,32.293701171875,33.358245849609375,31.293365478515625,29.367523193359375,33.7366943359375,32.068206787109375,34.294525146484375,29.218475341796875,33.48895263671875,32.346278599330354,32.260223388671875,31.66058349609375,33.48895263671875
2064.0,32.91015625,32.23663330078125,29.184051513671875,nan,32.94219970703125,36.165130615234375,34.452789306640625,33.45526123046875,30.92266845703125,30.67596435546875,35.946624755859375,35.540618896484375,30.92095947265625,33.419677734375,33.05047607421875,34.769500732421875,29.699432373046875,33.880218505859375,33.98052978515625,33.020538330078125,32.578857421875,32.6854248046875,32.973224458240324,33.020538330078125,32.23663330078125,33.98052978515625
2065.0,32.106536865234375,32.101959228515625,32.64666748046875,nan,34.15997314453125,34.187957763671875,30.881011962890625,35.80706787109375,31.216949462890625,32.3309326171875,35.7125244140625,30.57183837890625,33.12255859375,31.791473388671875,30.43792724609375,35.53253173828125,33.2498779296875,31.456024169921875,31.566986083984375,35.529754638671875,29.920318603515625,30.115020751953125,32.59266153971354,32.106536865234375,31.216949462890625,34.15997314453125
2066.0,32.9212646484375,33.17974853515625,33.189483642578125,nan,33.126708984375,29.423309326171875,33.4569091796875,29.8720703125,31.434783935546875,35.488494873046875,33.639007568359375,30.4571533203125,32.216949462890625,32.088653564453125,33.6148681640625,34.132476806640625,33.2479248046875,29.137451171875,31.37005615234375,31.298095703125,32.497833251953125,30.79852294921875,32.218655540829616,32.497833251953125,31.298095703125,33.2479248046875
2067.0,31.38555908203125,30.848785400390625,30.85009765625,nan,34.085662841796875,33.929931640625,36.2869873046875,31.983856201171875,30.586456298828125,33.79779052734375,34.83087158203125,30.889007568359375,29.815460205078125,31.572906494140625,33.180450439453125,30.707611083984375,31.03790283203125,28.964385986328125,32.479888916015625,33.6844482421875,33.6207275390625,33.537689208984375,32.2893560500372,31.983856201171875,30.85009765625,33.6844482421875
2068.0,30.192596435546875,33.440216064453125,27.95428466796875,nan,32.71783447265625,35.268951416015625,32.403045654296875,30.983367919921875,30.9573974609375,30.297821044921875,33.61676025390625,35.659912109375,29.58782958984375,32.537689208984375,31.067779541015625,31.825469970703125,30.23095703125,30.3878173828125,32.30224609375,32.632293701171875,32.3436279296875,31.702362060546875,31.814774286179315,31.825469970703125,30.3878173828125,32.632293701171875
2069.0,32.065704345703125,33.23870849609375,29.5723876953125,nan,35.59075927734375,36.293670654296875,37.800872802734375,34.277862548828125,35.520263671875,31.76336669921875,31.873870849609375,31.705352783203125,32.341156005859375,31.366302490234375,34.018157958984375,35.0244140625,32.18939208984375,31.00244140625,30.09112548828125,29.78704833984375,30.81884765625,33.931610107421875,32.870157877604164,32.18939208984375,31.366302490234375,34.277862548828125
2070.0,31.3143310546875,31.23309326171875,29.437408447265625,nan,30.13848876953125,34.23492431640625,31.80584716796875,34.2025146484375,31.841217041015625,32.90643310546875,30.857879638671875,31.869781494140625,34.1505126953125,35.7021484375,30.634490966796875,33.1649169921875,35.362518310546875,30.37298583984375,30.22662353515625,31.915130615234375,30.585723876953125,32.62188720703125,32.122802734375,31.841217041015625,30.634490966796875,33.1649169921875
2071.0,33.39044189453125,32.131439208984375,33.205963134765625,nan,31.364837646484375,34.033721923828125,33.126556396484375,35.606231689453125,32.020904541015625,31.32843017578125,34.577178955078125,33.497589111328125,31.47381591796875,32.908050537109375,33.227996826171875,32.4954833984375,31.231689453125,31.16796875,29.490234375,31.98602294921875,31.78515625,34.5643310546875,32.60066877092634,32.4954833984375,31.47381591796875,33.39044189453125
2072.0,29.959564208984375,37.84210205078125,33.97369384765625,nan,33.566864013671875,34.187225341796875,33.041351318359375,34.363189697265625,34.514251708984375,32.403900146484375,32.013336181640625,32.72576904296875,31.2025146484375,31.91070556640625,34.8394775390625,33.445465087890625,34.4619140625,32.279754638671875,30.20391845703125,33.12091064453125,32.049774169921875,34.00872802734375,33.14830525716146,33.12091064453125,32.049774169921875,34.187225341796875
2073.0,33.3856201171875,35.67864990234375,35.878387451171875,nan,32.276031494140625,37.72528076171875,32.940460205078125,34.005035400390625,30.761383056640625,35.885345458984375,30.49298095703125,31.05517578125,32.8800048828125,34.78973388671875,31.83984375,32.10687255859375,31.578887939453125,29.325408935546875,28.5303955078125,31.633697509765625,33.866546630859375,30.418914794921875,32.716888427734375,32.276031494140625,31.05517578125,34.005035400390625
2074.0,31.66436767578125,33.060211181640625,32.006591796875,nan,33.7506103515625,36.36688232421875,34.4761962890625,34.702362060546875,33.40728759765625,32.80242919921875,30.991485595703125,29.9517822265625,34.7125244140625,32.136016845703125,33.79608154296875,32.5767822265625,32.53680419921875,30.18206787109375,29.68878173828125,34.755950927734375,32.246490478515625,32.83282470703125,32.792596726190474,32.80242919921875,32.006591796875,33.79608154296875
2075.0,34.95623779296875,33.62237548828125,29.659637451171875,nan,35.516387939453125,35.747161865234375,31.43414306640625,33.29425048828125,33.873992919921875,31.78424072265625,35.83135986328125,30.359375,36.556610107421875,31.90008544921875,34.08795166015625,30.243804931640625,32.740447998046875,31.23297119140625,29.35235595703125,31.35797119140625,30.988983154296875,31.099822998046875,32.64953177315848,31.90008544921875,31.099822998046875,34.08795166015625
2076.0,31.987945556640625,32.610015869140625,32.95355224609375,nan,33.272216796875,32.73126220703125,32.193634033203125,29.989349365234375,34.735382080078125,31.26812744140625,30.120758056640625,33.370391845703125,35.18035888671875,30.472076416015625,31.184906005859375,31.595001220703125,33.82183837890625,32.749176025390625,34.61163330078125,33.772491455078125,30.766448974609375,37.309906005859375,32.69983200799851,32.73126220703125,31.26812744140625,33.772491455078125
2077.0,29.645355224609375,33.373046875,29.8355712890625,nan,34.92083740234375,33.87274169921875,34.627410888671875,31.3062744140625,30.2265625,28.747467041015625,30.585601806640625,32.691680908203125,32.245025634765625,30.76666259765625,31.349761962890625,32.814697265625,32.4761962890625,36.82421875,33.148162841796875,32.079345703125,30.029998779296875,30.756805419921875,32.015401204427086,32.079345703125,30.585601806640625,33.148162841796875
2078.0,33.35113525390625,31.95574951171875,29.8968505859375,nan,32.64202880859375,33.006134033203125,34.838409423828125,31.507904052734375,35.576080322265625,32.0811767578125,32.159820556640625,33.156402587890625,32.73834228515625,30.652099609375,36.668792724609375,33.50579833984375,33.194793701171875,31.769744873046875,30.221405029296875,33.92218017578125,33.3074951171875,32.44342041015625,32.790274483816965,32.73834228515625,31.95574951171875,33.35113525390625
2079.0,32.32550048828125,34.23876953125,29.2325439453125,nan,31.36572265625,32.86871337890625,33.855255126953125,33.78369140625,33.546295166015625,32.891815185546875,31.574859619140625,34.557708740234375,33.309722900390625,33.74658203125,29.73663330078125,30.12322998046875,33.0673828125,33.288970947265625,29.43798828125,32.7806396484375,32.696044921875,35.31292724609375,32.559095110212056,32.891815185546875,31.574859619140625,33.74658203125
2080.0,28.93792724609375,33.83868408203125,30.1302490234375,nan,31.7713623046875,35.42950439453125,32.25909423828125,32.16021728515625,35.500091552734375,30.761505126953125,33.163116455078125,33.4195556640625,34.053192138671875,32.267669677734375,30.699371337890625,33.788421630859375,30.641845703125,30.91900634765625,28.38165283203125,31.608795166015625,31.198150634765625,32.606414794921875,32.07313464936756,32.16021728515625,30.761505126953125,33.4195556640625
2081.0,33.25811767578125,33.424468994140625,33.616485595703125,nan,31.097747802734375,32.968353271484375,33.958099365234375,34.14532470703125,32.17498779296875,35.953521728515625,34.039825439453125,33.942413330078125,34.646636962890625,33.990570068359375,30.64093017578125,32.061553955078125,33.0673828125,31.4046630859375,28.795166015625,35.31268310546875,31.996124267578125,32.38787841796875,32.994425455729164,33.25811767578125,32.061553955078125,33.990570068359375
