years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,25.228851318359375,39.5509033203125,35.94659423828125,nan,23.273345947265625,31.867218017578125,34.289154052734375,34.7418212890625,28.513519287109375,30.055816650390625,22.693359375,27.224334716796875,32.72882080078125,25.16064453125,23.513275146484375,38.05645751953125,23.695556640625,34.26422119140625,29.23211669921875,31.53338623046875,33.26953125,28.71923828125,30.169436500186013,30.055816650390625,25.228851318359375,34.26422119140625
2016.0,29.967864990234375,33.0892333984375,31.945831298828125,nan,37.285614013671875,30.0728759765625,38.07415771484375,22.3074951171875,28.5631103515625,29.28668212890625,23.4005126953125,29.19610595703125,32.079620361328125,34.3409423828125,30.14373779296875,37.1214599609375,27.6524658203125,34.828887939453125,24.4254150390625,33.8013916015625,26.689483642578125,29.73724365234375,30.667149135044642,30.0728759765625,28.5631103515625,33.8013916015625
2017.0,24.245819091796875,29.72882080078125,32.346954345703125,nan,46.106719970703125,31.842620849609375,38.081573486328125,28.079864501953125,29.04364013671875,33.466644287109375,22.439605712890625,34.188720703125,28.312957763671875,27.470611572265625,30.0943603515625,28.87371826171875,30.53106689453125,26.53564453125,24.091217041015625,25.434173583984375,22.923583984375,29.445220947265625,29.68016851515997,29.04364013671875,26.53564453125,31.842620849609375
2018.0,23.609893798828125,30.21820068359375,38.265045166015625,nan,27.90325927734375,34.126556396484375,38.80810546875,25.0992431640625,28.72735595703125,30.596282958984375,19.89166259765625,26.171905517578125,25.3536376953125,32.86669921875,28.055633544921875,37.83038330078125,24.142822265625,32.029998779296875,26.242828369140625,26.796356201171875,28.081878662109375,24.804473876953125,29.029629661923362,28.055633544921875,25.3536376953125,32.029998779296875
2019.0,22.560791015625,30.092559814453125,26.92254638671875,nan,29.90838623046875,33.38232421875,45.1697998046875,23.73382568359375,28.694854736328125,21.551849365234375,23.923736572265625,24.513763427734375,32.48724365234375,31.99176025390625,20.442535400390625,29.87420654296875,22.2288818359375,30.217742919921875,29.0552978515625,29.536468505859375,28.381011962890625,36.968505859375,28.649432954334078,29.0552978515625,23.923736572265625,30.217742919921875
2020.0,24.73846435546875,38.8533935546875,32.917205810546875,nan,27.400970458984375,32.16839599609375,31.906707763671875,30.102783203125,25.429595947265625,28.4395751953125,20.669586181640625,36.57574462890625,26.528900146484375,34.75439453125,29.231201171875,20.910980224609375,23.542999267578125,27.854156494140625,24.874053955078125,37.599334716796875,27.9522705078125,40.09419250488281,29.644995553152903,28.4395751953125,25.429595947265625,32.917205810546875
2021.0,23.69317626953125,30.29290771484375,38.1436767578125,nan,28.60260009765625,39.43109130859375,35.45465087890625,31.813323974609375,23.03057861328125,33.60760498046875,21.594207763671875,31.6038818359375,30.00579833984375,32.327301025390625,27.990081787109375,27.823211669921875,20.6444091796875,29.582977294921875,34.690521240234375,37.759246826171875,28.793182373046875,34.67010498046875,30.550215948195685,30.29290771484375,27.990081787109375,34.67010498046875
2022.0,26.986083984375,39.00355529785156,36.727691650390625,nan,39.28578186035156,38.87391662597656,29.277557373046875,22.926971435546875,22.2437744140625,36.10498046875,25.700958251953125,28.964630126953125,23.233642578125,25.569976806640625,26.924407958984375,34.849212646484375,23.627532958984375,36.251495361328125,29.545196533203125,32.55364990234375,24.297088623046875,40.12042236328125,30.622310820079985,29.277557373046875,25.569976806640625,36.251495361328125
2023.0,25.255523681640625,39.67498779296875,34.98699951171875,nan,30.7974853515625,34.90814208984375,35.193267822265625,23.613861083984375,21.812225341796875,25.24273681640625,20.015167236328125,22.094879150390625,27.886993408203125,26.909027099609375,41.390899658203125,34.484130859375,23.72369384765625,36.845428466796875,26.438446044921875,31.0631103515625,30.15252685546875,24.15045166015625,29.36380876813616,27.886993408203125,24.15045166015625,34.90814208984375
2024.0,32.98040771484375,31.558074951171875,37.195709228515625,nan,37.154876708984375,41.94036865234375,24.776947021484375,26.279144287109375,31.660247802734375,34.045928955078125,21.39886474609375,20.945159912109375,35.688568115234375,36.728057861328125,29.445770263671875,42.51286315917969,19.74951171875,34.063995361328125,22.84979248046875,22.32183837890625,31.1365966796875,26.2601318359375,30.509183611188615,31.558074951171875,24.776947021484375,35.688568115234375
2025.0,31.5194091796875,41.9403076171875,33.936981201171875,nan,28.13128662109375,33.853302001953125,38.96435546875,23.04620361328125,23.362335205078125,24.80303955078125,20.27166748046875,26.169342041015625,34.342254638671875,32.043975830078125,22.06781005859375,21.374664306640625,24.2845458984375,27.549163818359375,21.23114013671875,24.901123046875,37.469085693359375,29.93048095703125,28.62821306501116,27.549163818359375,23.362335205078125,33.853302001953125
2026.0,24.660736083984375,33.283477783203125,31.81146240234375,nan,38.067413330078125,28.53546142578125,28.89068603515625,32.308013916015625,22.371673583984375,28.196258544921875,24.7138671875,25.78460693359375,32.65728759765625,27.15887451171875,24.19207763671875,24.842681884765625,20.81573486328125,24.6649169921875,31.7464599609375,35.75982666015625,28.930572509765625,39.53411865234375,28.996486118861608,28.53546142578125,24.7138671875,32.308013916015625
2027.0,26.60687255859375,24.6549072265625,43.8590087890625,nan,29.985626220703125,32.28216552734375,27.285797119140625,38.989044189453125,30.44970703125,25.8277587890625,24.92840576171875,29.68035888671875,22.32611083984375,27.704345703125,32.407012939453125,36.131500244140625,22.358734130859375,28.6480712890625,30.540252685546875,36.3143310546875,23.3167724609375,40.49713134765625,30.228281656901043,29.68035888671875,25.8277587890625,32.407012939453125
2028.0,25.86700439453125,29.589111328125,32.425689697265625,nan,23.636962890625,36.132720947265625,33.92694091796875,23.599029541015625,26.55267333984375,38.4061279296875,28.162506103515625,22.028228759765625,24.265106201171875,32.06195068359375,28.1068115234375,34.354522705078125,20.0361328125,26.435943603515625,20.516937255859375,32.683624267578125,24.371612548828125,23.9229736328125,27.956314813523065,26.55267333984375,23.9229736328125,32.425689697265625
2029.0,25.846771240234375,27.9630126953125,35.30926513671875,nan,26.948638916015625,40.71751403808594,27.3135986328125,27.0390625,24.5848388671875,33.958099365234375,23.554656982421875,38.193572998046875,31.013153076171875,28.820220947265625,28.542999267578125,25.14459228515625,32.133026123046875,27.941253662109375,29.47979736328125,38.946685791015625,26.5989990234375,29.175079345703125,29.963087536039808,28.542999267578125,26.948638916015625,32.133026123046875
2030.0,25.467987060546875,27.95318603515625,27.190338134765625,nan,33.018524169921875,36.8741455078125,28.235076904296875,29.582489013671875,24.11578369140625,30.217681884765625,28.570068359375,24.60247802734375,28.426971435546875,23.89373779296875,36.33203125,24.48516845703125,21.160736083984375,29.851226806640625,26.253997802734375,32.95245361328125,25.032623291015625,23.293182373046875,27.976661318824405,27.95318603515625,24.60247802734375,29.851226806640625
2031.0,24.1485595703125,32.6055908203125,28.31463623046875,nan,25.6524658203125,37.4466552734375,31.954986572265625,25.48468017578125,22.973114013671875,30.758697509765625,21.251129150390625,23.948211669921875,29.160858154296875,31.326904296875,21.976654052734375,42.63629150390625,22.0911865234375,30.590789794921875,27.8656005859375,27.544830322265625,29.198577880859375,25.67498779296875,28.219305129278276,27.8656005859375,24.1485595703125,30.758697509765625
2032.0,24.299224853515625,26.88543701171875,30.066619873046875,nan,33.395965576171875,38.522979736328125,23.82635498046875,35.084930419921875,26.438201904296875,26.709503173828125,20.491241455078125,28.28314208984375,32.433837890625,35.19073486328125,23.72601318359375,42.60443115234375,31.636260986328125,34.759857177734375,22.020538330078125,30.2274169921875,22.929168701171875,35.54083251953125,29.76536632719494,30.066619873046875,24.299224853515625,34.759857177734375
2033.0,26.2132568359375,37.183929443359375,36.723602294921875,nan,26.49273681640625,32.198089599609375,34.766387939453125,33.120819091796875,25.28582763671875,33.077178955078125,19.710540771484375,25.511138916015625,24.676116943359375,31.695068359375,27.702392578125,34.329376220703125,24.542724609375,26.295501708984375,26.3416748046875,29.924530029296875,30.589935302734375,35.890380859375,29.631962367466517,29.924530029296875,26.2132568359375,33.120819091796875
2034.0,28.5263671875,30.791015625,35.153076171875,nan,28.087310791015625,36.21087646484375,35.493255615234375,35.193267822265625,21.095611572265625,37.343658447265625,24.733917236328125,26.109527587890625,28.81231689453125,33.334930419921875,21.85009765625,33.877532958984375,21.4561767578125,37.719268798828125,32.313232421875,26.476715087890625,32.353607177734375,38.72808837890625,30.745707194010418,32.313232421875,26.476715087890625,35.193267822265625
2035.0,25.620269775390625,35.94708251953125,33.950042724609375,nan,34.170867919921875,28.59716796875,35.95037841796875,20.649200439453125,21.60888671875,31.453643798828125,28.20037841796875,23.427520751953125,26.55987548828125,23.152862548828125,34.5206298828125,36.399322509765625,23.36444091796875,31.314453125,30.35498046875,34.18804931640625,27.552093505859375,26.87158203125,29.231129964192707,28.59716796875,25.620269775390625,34.170867919921875
2036.0,29.422637939453125,39.310699462890625,29.852874755859375,nan,31.34710693359375,42.024322509765625,31.11395263671875,25.862762451171875,19.1724853515625,26.985382080078125,22.792266845703125,32.257110595703125,39.35755920410156,34.903106689453125,26.462310791015625,22.378173828125,22.19091796875,35.844451904296875,31.3748779296875,32.520416259765625,24.929168701171875,34.025421142578125,30.196571713402157,31.11395263671875,25.862762451171875,34.025421142578125
2037.0,21.83203125,38.54693603515625,35.879302978515625,nan,37.44438171386719,37.24090576171875,32.5240478515625,32.021392822265625,33.251983642578125,23.87646484375,20.73675537109375,32.226806640625,26.8056640625,37.11541748046875,23.703216552734375,36.715423583984375,22.504852294921875,29.42181396484375,28.775787353515625,27.255279541015625,25.465576171875,31.78179931640625,30.244087582542782,31.78179931640625,25.465576171875,35.879302978515625
2038.0,35.00146484375,37.661712646484375,31.47021484375,nan,25.636322021484375,34.8955078125,25.0107421875,34.7686767578125,21.151275634765625,26.912445068359375,23.245758056640625,42.00347900390625,29.865081787109375,30.81689453125,25.167633056640625,36.16949462890625,23.638885498046875,27.184234619140625,28.15802001953125,25.948272705078125,34.64013671875,29.91229248046875,29.96469261532738,29.865081787109375,25.636322021484375,34.7686767578125
2039.0,26.921844482421875,27.26025390625,35.913482666015625,nan,24.43414306640625,31.2880859375,29.920074462890625,32.767333984375,26.172149658203125,31.371978759765625,31.37384033203125,31.363067626953125,34.37860107421875,31.40802001953125,21.69403076171875,35.14306640625,18.7174072265625,29.717010498046875,27.135894775390625,36.10516357421875,23.7667236328125,34.87066650390625,29.60584949311756,31.2880859375,26.921844482421875,32.767333984375
2040.0,23.93707275390625,35.776153564453125,37.8941650390625,nan,39.117706298828125,44.4736328125,35.698394775390625,24.173065185546875,19.371429443359375,24.057861328125,20.39544677734375,39.19097900390625,27.429290771484375,28.66259765625,30.929168701171875,38.105804443359375,26.580902099609375,36.237945556640625,29.769287109375,33.981964111328125,34.4796142578125,34.62860107421875,31.661480131603422,33.981964111328125,26.580902099609375,36.237945556640625
2041.0,24.117218017578125,29.58538818359375,36.8548583984375,nan,40.667266845703125,28.215911865234375,23.902679443359375,32.18768310546875,36.724853515625,31.00244140625,18.704803466796875,27.667877197265625,25.600982666015625,29.960845947265625,29.272552490234375,28.6973876953125,23.784027099609375,38.627655029296875,32.760955810546875,25.865478515625,27.931396484375,29.349334716796875,29.594361804780505,29.272552490234375,25.865478515625,32.18768310546875
2042.0,27.5140380859375,39.147674560546875,35.44110107421875,nan,25.473846435546875,34.738067626953125,31.61907958984375,36.989715576171875,24.63330078125,27.46417236328125,22.928192138671875,25.904876708984375,31.7940673828125,31.86248779296875,31.749420166015625,27.52508544921875,27.9725341796875,28.07965087890625,27.765625,32.70562744140625,31.024566650390625,23.360076904296875,29.79491460890997,28.07965087890625,27.46417236328125,31.86248779296875
2043.0,24.800048828125,29.324951171875,31.131805419921875,nan,35.55047607421875,24.86590576171875,25.158477783203125,30.296875,31.146728515625,26.21783447265625,21.18701171875,22.46771240234375,24.8321533203125,36.419647216796875,31.1416015625,37.98577880859375,22.59283447265625,33.47705078125,23.99114990234375,34.388824462890625,28.493621826171875,32.79132080078125,28.964848109654017,29.324951171875,24.8321533203125,32.79132080078125
2044.0,28.22998046875,26.6866455078125,33.73406982421875,nan,29.3599853515625,29.835174560546875,39.3668212890625,22.59088134765625,21.008636474609375,23.849639892578125,19.9144287109375,26.293182373046875,35.186126708984375,26.28594970703125,20.324493408203125,35.67755126953125,23.1461181640625,32.458282470703125,20.804901123046875,25.0106201171875,35.9984130859375,34.957916259765625,28.129515148344495,26.6866455078125,23.1461181640625,33.73406982421875
2045.0,27.104766845703125,38.39404296875,36.2420654296875,nan,26.9810791015625,33.16754150390625,29.7081298828125,27.429168701171875,26.118408203125,26.8778076171875,18.825347900390625,25.420074462890625,32.91339111328125,27.580413818359375,36.525787353515625,21.94427490234375,22.392364501953125,29.728363037109375,25.75067138671875,30.253753662109375,25.475006103515625,36.94927978515625,28.846749441964285,27.429168701171875,25.75067138671875,32.91339111328125
2046.0,22.98260498046875,31.409271240234375,35.2752685546875,nan,28.223785400390625,26.010711669921875,34.765533447265625,30.261474609375,25.421234130859375,28.389373779296875,34.24322509765625,25.208465576171875,32.0889892578125,32.90771484375,27.9473876953125,29.411529541015625,21.829559326171875,35.332427978515625,25.945587158203125,25.0045166015625,36.981475830078125,40.4937744140625,30.00637672061012,29.411529541015625,25.945587158203125,34.24322509765625
2047.0,25.40203857421875,43.63653564453125,31.012420654296875,nan,24.1710205078125,33.365203857421875,33.79681396484375,25.142913818359375,30.86285400390625,27.2108154296875,21.367523193359375,29.748779296875,27.760162353515625,39.465301513671875,31.721588134765625,31.5009765625,29.18353271484375,31.7939453125,36.23876953125,29.5941162109375,28.77783203125,30.21380615234375,30.569854736328125,30.21380615234375,27.760162353515625,31.7939453125
2048.0,25.944427490234375,34.658294677734375,33.59503173828125,nan,27.1612548828125,30.396820068359375,33.47552490234375,30.241790771484375,23.50848388671875,37.1629638671875,22.333099365234375,30.5081787109375,31.69854736328125,27.0047607421875,26.543243408203125,37.4918212890625,22.7718505859375,33.099639892578125,29.825408935546875,30.0743408203125,27.65478515625,28.1612548828125,29.681501116071427,30.0743408203125,27.0047607421875,33.099639892578125
2049.0,36.368255615234375,30.406219482421875,31.0322265625,nan,24.66796875,35.87860107421875,28.694610595703125,27.352935791015625,20.506072998046875,26.2874755859375,23.127410888671875,27.23931884765625,26.039581298828125,31.04583740234375,28.33721923828125,28.413055419921875,24.539520263671875,30.733978271484375,26.54632568359375,26.9090576171875,26.103790283203125,30.14776611328125,28.113201323009672,27.352935791015625,26.103790283203125,30.406219482421875
2050.0,27.935333251953125,29.62060546875,29.9515380859375,nan,24.73077392578125,29.514404296875,27.7113037109375,35.338775634765625,25.588409423828125,24.830413818359375,20.44659423828125,33.892669677734375,25.1585693359375,28.88330078125,31.454559326171875,26.354278564453125,23.583648681640625,30.41009521484375,25.46990966796875,27.012786865234375,29.28363037109375,28.90625,27.90846906389509,27.935333251953125,25.46990966796875,29.62060546875
2051.0,30.289520263671875,35.965087890625,29.83355712890625,nan,30.46295166015625,38.291259765625,40.14501953125,35.790771484375,22.73614501953125,22.228668212890625,19.9583740234375,26.95391845703125,30.23760986328125,36.71136474609375,27.97369384765625,28.6060791015625,20.88623046875,29.495574951171875,24.790191650390625,27.49169921875,30.52423095703125,35.03582763671875,29.73370361328125,29.83355712890625,26.95391845703125,35.03582763671875
2052.0,22.94287109375,43.77886962890625,30.992156982421875,nan,25.106414794921875,26.673065185546875,37.144256591796875,22.005035400390625,22.41778564453125,26.6014404296875,21.14849853515625,34.5860595703125,36.258270263671875,26.28082275390625,29.731597900390625,31.42578125,21.306976318359375,28.1142578125,25.73333740234375,26.96453857421875,29.18994140625,35.989837646484375,28.780562627883185,26.96453857421875,25.106414794921875,31.42578125
2053.0,25.9716796875,36.097991943359375,34.15423583984375,nan,31.03839111328125,31.316253662109375,30.39410400390625,25.558837890625,26.016265869140625,26.14569091796875,19.51458740234375,29.917144775390625,24.020233154296875,27.368682861328125,33.7559814453125,36.735809326171875,22.452606201171875,23.97515869140625,27.243896484375,26.3922119140625,25.952178955078125,34.151092529296875,28.484430222284224,27.243896484375,25.952178955078125,31.316253662109375
2054.0,24.05126953125,30.970550537109375,31.65234375,nan,26.71246337890625,29.177276611328125,31.693603515625,33.5546875,23.458343505859375,34.321868896484375,19.4830322265625,36.484771728515625,25.691802978515625,26.9058837890625,20.783935546875,39.53997802734375,25.314910888671875,36.690765380859375,25.12335205078125,28.7734375,29.233062744140625,30.124969482421875,29.035348074776785,29.177276611328125,25.314910888671875,31.693603515625
2055.0,33.357696533203125,28.32293701171875,31.02874755859375,nan,28.3131103515625,27.3621826171875,30.992340087890625,35.6993408203125,24.16375732421875,29.976654052734375,26.026458740234375,21.29400634765625,32.261810302734375,29.602813720703125,28.979095458984375,21.881622314453125,25.043304443359375,31.9295654296875,23.796173095703125,31.177703857421875,34.73455810546875,34.802764892578125,29.083173479352677,29.602813720703125,26.026458740234375,31.9295654296875
2056.0,27.457000732421875,27.595672607421875,38.8175048828125,nan,29.211395263671875,38.6580810546875,30.02044677734375,22.765899658203125,22.732269287109375,34.428192138671875,20.137664794921875,27.30487060546875,26.682281494140625,27.067291259765625,20.63800048828125,33.2552490234375,23.69183349609375,29.24713134765625,25.342529296875,25.486175537109375,27.65899658203125,37.011260986328125,28.343321300688245,27.457000732421875,25.342529296875,30.02044677734375
2057.0,27.375244140625,25.99334716796875,27.911834716796875,nan,24.278076171875,37.3521728515625,37.63970947265625,34.260833740234375,26.35345458984375,27.190093994140625,21.125579833984375,27.110992431640625,32.95263671875,33.68756103515625,22.065826416015625,21.7618408203125,19.29571533203125,28.57879638671875,26.556182861328125,26.720184326171875,23.55828857421875,24.190338134765625,27.426605224609375,26.720184326171875,24.190338134765625,28.57879638671875
2058.0,26.71063232421875,38.67767333984375,36.232330322265625,nan,28.858184814453125,36.149200439453125,37.302734375,26.0733642578125,23.211944580078125,26.81512451171875,21.964874267578125,25.413818359375,28.43792724609375,31.8048095703125,23.731689453125,32.099365234375,29.789520263671875,38.505462646484375,30.5164794921875,30.87969970703125,29.733245849609375,33.184417724609375,30.290118989490328,29.789520263671875,26.71063232421875,33.184417724609375
2059.0,29.07183837890625,30.4334716796875,37.22027587890625,nan,23.566375732421875,28.916748046875,27.278961181640625,32.880096435546875,23.84027099609375,22.540374755859375,21.975860595703125,27.970123291015625,30.782958984375,26.268280029296875,28.1435546875,29.555633544921875,26.873138427734375,32.41729736328125,28.336151123046875,30.7254638671875,29.847259521484375,36.609619140625,28.821607317243302,28.916748046875,26.873138427734375,30.7254638671875
2060.0,31.03179931640625,30.169952392578125,37.31915283203125,nan,27.897674560546875,23.02197265625,30.28076171875,33.101318359375,28.48297119140625,29.4862060546875,23.97454833984375,24.47222900390625,27.548248291015625,21.314361572265625,28.5924072265625,31.96484375,24.542236328125,36.828582763671875,26.58917236328125,34.156494140625,20.396728515625,27.192657470703125,28.493538992745535,28.48297119140625,24.542236328125,31.03179931640625
2061.0,29.15435791015625,36.592987060546875,24.586090087890625,nan,30.4755859375,25.3426513671875,39.1551513671875,20.327178955078125,19.439483642578125,25.6531982421875,22.174468994140625,31.53643798828125,34.094879150390625,30.95458984375,23.25390625,27.530120849609375,21.56719970703125,34.585113525390625,30.396270751953125,28.63800048828125,25.941436767578125,35.65576171875,28.43118431454613,28.63800048828125,24.586090087890625,31.53643798828125
2062.0,27.60357666015625,31.143402099609375,26.85064697265625,nan,27.2999267578125,33.06182861328125,29.072296142578125,23.802093505859375,25.3651123046875,30.2744140625,24.46600341796875,35.443511962890625,25.787506103515625,31.73236083984375,24.182952880859375,36.71409606933594,17.41693115234375,37.214263916015625,26.9100341796875,33.0556640625,29.452880859375,31.18634033203125,28.954087756928942,29.072296142578125,25.787506103515625,31.73236083984375
2063.0,24.700469970703125,39.64373779296875,25.50286865234375,nan,26.702911376953125,32.000579833984375,34.73638916015625,31.58599853515625,27.036773681640625,31.493927001953125,18.607666015625,29.673095703125,24.08355712890625,34.2327880859375,27.590972900390625,25.587371826171875,22.937347412109375,23.2205810546875,26.190948486328125,27.56982421875,26.32672119140625,32.918975830078125,28.20683361235119,27.036773681640625,25.50286865234375,31.58599853515625
2064.0,26.862579345703125,41.51519775390625,34.905181884765625,nan,29.568450927734375,29.030975341796875,27.84332275390625,25.07537841796875,19.716552734375,32.025543212890625,19.4825439453125,28.2374267578125,37.1805419921875,26.71575927734375,21.16265869140625,42.671173095703125,23.298309326171875,25.405792236328125,26.31689453125,31.685821533203125,28.825286865234375,30.21649169921875,28.940089634486608,28.2374267578125,25.405792236328125,31.685821533203125
2065.0,22.999481201171875,39.73565673828125,20.94281005859375,nan,22.446746826171875,36.735015869140625,35.172088623046875,31.872314453125,21.644439697265625,30.27081298828125,20.384552001953125,24.020477294921875,34.04693603515625,26.800384521484375,30.777923583984375,39.23431396484375,22.712921142578125,24.54364013671875,25.37652587890625,24.89501953125,22.743377685546875,37.656158447265625,28.333885556175595,25.37652587890625,22.743377685546875,34.04693603515625
2066.0,25.44976806640625,36.5430908203125,39.2685546875,nan,35.49017333984375,44.85829162597656,32.13739013671875,32.804931640625,23.4581298828125,30.47418212890625,18.429412841796875,26.913177490234375,37.45977783203125,28.28912353515625,31.934539794921875,37.457733154296875,24.339385986328125,27.14715576171875,29.232025146484375,28.46630859375,26.408599853515625,29.37933349609375,30.75909932454427,29.37933349609375,26.913177490234375,35.49017333984375
2067.0,34.617218017578125,39.509429931640625,32.027618408203125,nan,28.769378662109375,32.997955322265625,34.908355712890625,28.3480224609375,25.096954345703125,30.628204345703125,19.3673095703125,23.829803466796875,35.680572509765625,27.86895751953125,30.1346435546875,24.86114501953125,28.304534912109375,25.27935791015625,27.116180419921875,27.5225830078125,31.235260009765625,34.28729248046875,29.63765607561384,28.769378662109375,27.116180419921875,32.997955322265625
2068.0,36.110870361328125,43.849212646484375,32.06170654296875,nan,35.1168212890625,31.872283935546875,30.443084716796875,25.500335693359375,23.198883056640625,28.312286376953125,21.519195556640625,33.209442138671875,24.011260986328125,28.2447509765625,20.444854736328125,28.0802001953125,28.60980224609375,35.86688232421875,25.31072998046875,36.276580810546875,26.353912353515625,32.645233154296875,29.858968098958332,28.60980224609375,25.500335693359375,33.209442138671875
2069.0,26.859222412109375,36.0826416015625,35.412994384765625,nan,31.846649169921875,29.04150390625,34.413116455078125,36.482208251953125,21.8206787109375,29.62396240234375,20.393280029296875,37.76104736328125,23.34375,29.856292724609375,22.56353759765625,27.356353759765625,20.228240966796875,27.167999267578125,19.96490478515625,34.566741943359375,25.196502685546875,31.42193603515625,28.638264973958332,29.04150390625,23.34375,34.413116455078125
2070.0,23.918182373046875,38.78021240234375,29.777496337890625,nan,26.6285400390625,38.581329345703125,33.820770263671875,25.818389892578125,20.716888427734375,32.226348876953125,19.104766845703125,26.321380615234375,28.770660400390625,25.949676513671875,33.0252685546875,28.35394287109375,24.344482421875,23.95367431640625,22.7333984375,40.70751953125,32.66961669921875,28.405914306640625,28.79087902250744,28.35394287109375,24.344482421875,32.66961669921875
2071.0,24.789764404296875,33.7176513671875,28.039886474609375,nan,32.20965576171875,28.928802490234375,34.271514892578125,28.570343017578125,20.685638427734375,25.72796630859375,26.990875244140625,28.61297607421875,28.640594482421875,27.83453369140625,20.337005615234375,42.447540283203125,20.402191162109375,28.8111572265625,25.794464111328125,29.354217529296875,22.560760498046875,41.38323974609375,28.576703752790177,28.570343017578125,25.72796630859375,29.354217529296875
2072.0,29.370025634765625,24.976226806640625,32.61273193359375,nan,25.708282470703125,21.130828857421875,31.534759521484375,35.92779541015625,22.35699462890625,33.89892578125,23.535858154296875,33.67657470703125,27.490478515625,34.21478271484375,34.51202392578125,27.93133544921875,25.430419921875,23.405303955078125,24.299407958984375,34.95159912109375,26.28680419921875,27.64422607421875,28.614065987723215,27.64422607421875,24.976226806640625,33.67657470703125
2073.0,25.818817138671875,38.2630615234375,26.726593017578125,nan,26.81011962890625,31.9212646484375,29.865386962890625,33.3043212890625,28.24749755859375,26.410858154296875,19.163116455078125,24.49591064453125,25.7449951171875,31.27301025390625,20.641021728515625,28.942291259765625,22.921356201171875,21.013397216796875,29.009246826171875,28.99932861328125,28.394012451171875,26.139434814453125,27.338335309709823,26.81011962890625,25.7449951171875,29.009246826171875
2074.0,28.804229736328125,38.664215087890625,37.268829345703125,nan,42.447784423828125,37.53948974609375,26.070220947265625,30.689208984375,20.762847900390625,31.446624755859375,30.46539306640625,36.068511962890625,34.89202880859375,35.993988037109375,33.515289306640625,21.85565185546875,22.6614990234375,24.443115234375,24.36920166015625,22.2503662109375,26.1002197265625,31.590606689453125,30.376158214750745,30.689208984375,24.443115234375,35.993988037109375
2075.0,23.435028076171875,41.0260009765625,32.1177978515625,nan,28.963592529296875,33.124176025390625,28.714630126953125,32.363861083984375,23.12054443359375,36.77099609375,20.564910888671875,22.525390625,25.426971435546875,35.884429931640625,24.486328125,27.955535888671875,26.430938720703125,24.971405029296875,22.2620849609375,29.445098876953125,24.54632568359375,31.835479736328125,28.379596528552828,27.955535888671875,24.486328125,32.1177978515625
2076.0,28.69696044921875,32.754486083984375,35.32757568359375,nan,23.2237548828125,39.4644775390625,37.510498046875,22.808837890625,24.366668701171875,33.28680419921875,20.68798828125,30.386199951171875,26.243316650390625,25.802093505859375,27.496612548828125,39.18023681640625,29.6893310546875,35.4095458984375,30.462677001953125,35.43365478515625,33.391326904296875,38.8416748046875,30.974510556175595,30.462677001953125,26.243316650390625,35.4095458984375
2077.0,31.541046142578125,39.09210205078125,32.96942138671875,nan,23.264404296875,37.296630859375,38.8787841796875,30.36749267578125,27.250091552734375,30.192779541015625,23.838714599609375,27.777587890625,21.26776123046875,23.970672607421875,26.49261474609375,38.141632080078125,25.4390869140625,26.60308837890625,28.675933837890625,38.661163330078125,22.3482666015625,37.5672607421875,30.077930268787203,28.675933837890625,25.4390869140625,37.296630859375
2078.0,26.8878173828125,30.07672119140625,31.15020751953125,nan,37.695953369140625,28.8856201171875,34.196990966796875,31.747650146484375,23.1396484375,23.919708251953125,18.4140625,29.072540283203125,28.404876708984375,27.625823974609375,26.419097900390625,41.5006103515625,18.5391845703125,25.030059814453125,26.259368896484375,31.3704833984375,29.84063720703125,29.262359619140625,28.544734409877233,28.8856201171875,26.259368896484375,31.15020751953125
2079.0,27.006134033203125,38.96832275390625,27.396759033203125,nan,29.585540771484375,29.0947265625,31.322662353515625,24.672454833984375,19.53741455078125,25.2064208984375,18.321441650390625,33.20172119140625,28.02947998046875,27.05035400390625,29.270904541015625,28.06451416015625,23.7406005859375,33.155853271484375,21.799285888671875,34.901397705078125,28.23291015625,36.145721435546875,28.31926763625372,28.06451416015625,25.2064208984375,31.322662353515625
2080.0,23.887420654296875,34.170745849609375,34.94293212890625,nan,25.80438232421875,35.585845947265625,26.8084716796875,38.434173583984375,21.703369140625,28.33135986328125,20.372528076171875,21.298126220703125,26.36346435546875,30.846099853515625,21.617034912109375,29.178314208984375,24.52520751953125,40.67601013183594,28.07763671875,26.555450439453125,32.3182373046875,35.804443359375,28.919107346307662,28.07763671875,24.52520751953125,34.170745849609375
2081.0,22.155731201171875,33.31182861328125,36.654815673828125,nan,35.698089599609375,39.627777099609375,32.240997314453125,26.34039306640625,22.89752197265625,25.225341796875,20.68060302734375,27.29766845703125,22.5687255859375,29.30694580078125,22.91082763671875,21.52081298828125,24.615966796875,28.584381103515625,30.37103271484375,25.97015380859375,31.304779052734375,26.9830322265625,27.917496454148065,26.9830322265625,22.91082763671875,31.304779052734375
