years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,32.60675048828125,33.401153564453125,32.97381591796875,nan,33.829833984375,33.728179931640625,33.9498291015625,30.051177978515625,30.335784912109375,31.797210693359375,28.32989501953125,31.0657958984375,26.9993896484375,30.50982666015625,32.00201416015625,30.50177001953125,32.44964599609375,32.208953857421875,31.46612548828125,34.677398681640625,33.669464111328125,32.91644287109375,31.87954566592262,32.208953857421875,30.50982666015625,33.401153564453125
2083.0,28.82781982421875,29.889373779296875,34.436065673828125,nan,33.239532470703125,33.980560302734375,34.108551025390625,31.183624267578125,27.8348388671875,33.7738037109375,32.085845947265625,30.554412841796875,30.9664306640625,30.979400634765625,31.985504150390625,31.51519775390625,36.439117431640625,34.33392333984375,30.415740966796875,36.745635986328125,31.574798583984375,29.744842529296875,32.124524797712056,31.574798583984375,30.554412841796875,33.980560302734375
2084.0,31.141357421875,31.62841796875,34.39262390136719,nan,31.42144775390625,33.9923095703125,33.081695556640625,33.5283203125,27.751953125,33.270721435546875,31.936767578125,30.874176025390625,34.475860595703125,27.2840576171875,35.61163330078125,35.40594482421875,33.68951416015625,32.139373779296875,31.8533935546875,31.50079345703125,31.573883056640625,32.252044677734375,32.32410903204055,32.139373779296875,31.50079345703125,33.68951416015625
2085.0,32.7777099609375,33.36016845703125,34.280609130859375,nan,34.028289794921875,36.55812072753906,37.503692626953125,31.90728759765625,30.77557373046875,34.652587890625,32.308563232421875,28.44970703125,30.86407470703125,28.6309814453125,32.137908935546875,35.071075439453125,32.9595947265625,32.411468505859375,31.024139404296875,33.207916259765625,30.42822265625,32.77996826171875,32.67226954868862,32.7777099609375,31.024139404296875,34.028289794921875
2086.0,34.464141845703125,30.493896484375,32.257537841796875,nan,31.718353271484375,34.655181884765625,33.862762451171875,34.28167724609375,32.39390563964844,33.757232666015625,30.011444091796875,31.50836181640625,30.685028076171875,31.864227294921875,32.524810791015625,30.4869384765625,31.693817138671875,33.21697998046875,33.550537109375,33.108795166015625,32.47479248046875,30.644073486328125,32.36449977329799,32.39390563964844,31.50836181640625,33.550537109375
2087.0,31.497711181640625,33.594970703125,33.3173828125,nan,32.86248779296875,32.947265625,34.45513916015625,34.086212158203125,29.991363525390625,37.64276123046875,29.54962158203125,31.267425537109375,30.489654541015625,32.2908935546875,29.97332763671875,32.59246826171875,31.4078369140625,30.95361328125,33.86566162109375,31.222503662109375,41.285675048828125,30.68072509765625,32.66546194893973,32.2908935546875,30.95361328125,33.594970703125
2088.0,28.94085693359375,33.130889892578125,34.77935791015625,nan,30.840576171875,34.708648681640625,33.38323974609375,32.407501220703125,29.989959716796875,34.365753173828125,31.677093505859375,31.7547607421875,30.631561279296875,30.54010009765625,31.959716796875,32.431243896484375,33.711822509765625,31.04913330078125,32.151092529296875,30.804046630859375,31.22119140625,26.7113037109375,31.770945231119793,31.7547607421875,30.804046630859375,33.130889892578125
2089.0,32.00439453125,34.890655517578125,34.950775146484375,nan,33.466156005859375,35.3065185546875,38.482940673828125,28.81341552734375,30.103973388671875,32.145599365234375,31.016632080078125,29.15484619140625,27.334320068359375,30.771209716796875,30.187286376953125,33.075225830078125,30.5838623046875,31.272979736328125,31.92919921875,32.7088623046875,31.440887451171875,30.644805908203125,31.918311709449405,31.440887451171875,30.5838623046875,33.075225830078125
2090.0,32.128082275390625,34.291839599609375,40.30999755859375,nan,33.820770263671875,35.260101318359375,33.42144775390625,34.5025634765625,32.18988037109375,31.76226806640625,31.577545166015625,26.108978271484375,27.701507568359375,26.240814208984375,32.515106201171875,36.00775146484375,30.226287841796875,35.9415283203125,32.433135986328125,35.4285888671875,32.911346435546875,31.667633056640625,32.687960670107884,32.515106201171875,31.667633056640625,34.5025634765625
2091.0,28.808837890625,33.78607177734375,30.757537841796875,nan,30.12261962890625,33.95465087890625,35.3148193359375,33.187957763671875,30.997467041015625,34.5986328125,31.569610595703125,31.038482666015625,29.806610107421875,25.334381103515625,32.357147216796875,35.5299072265625,30.632843017578125,34.045379638671875,30.22796630859375,34.282318115234375,31.3392333984375,32.173095703125,31.898360479445685,31.569610595703125,30.632843017578125,33.95465087890625
2092.0,33.55877685546875,30.759674072265625,30.6282958984375,nan,32.52020263671875,39.9168701171875,36.26458740234375,31.934814453125,30.889434814453125,32.391082763671875,32.39996337890625,32.02764892578125,30.821563720703125,32.63055419921875,32.2340087890625,29.547698974609375,30.1292724609375,33.771148681640625,32.13031005859375,38.8472900390625,32.724822998046875,34.10369873046875,32.868177141462056,32.391082763671875,30.889434814453125,33.55877685546875
2093.0,34.197540283203125,30.577423095703125,31.799560546875,nan,33.7926025390625,30.291107177734375,35.48211669921875,33.6207275390625,30.507904052734375,32.616973876953125,28.2425537109375,31.58673095703125,27.3984375,26.59783935546875,30.719268798828125,34.16510009765625,30.6661376953125,30.5284423828125,30.69927978515625,33.851470947265625,32.6646728515625,33.36846923828125,31.58925519670759,31.58673095703125,30.5284423828125,33.6207275390625
2094.0,33.402008056640625,34.478546142578125,33.597991943359375,nan,32.486572265625,32.384979248046875,33.80877685546875,32.170013427734375,29.23529052734375,32.007110595703125,32.18267822265625,32.267059326171875,30.291595458984375,27.59375,32.429718017578125,33.63153076171875,31.687347412109375,31.379974365234375,35.735565185546875,38.29644775390625,34.566741943359375,37.36378479003906,32.90464201427641,32.429718017578125,32.007110595703125,33.80877685546875
2095.0,32.958740234375,31.5567626953125,32.054107666015625,nan,32.393768310546875,32.021697998046875,38.2705078125,34.41802978515625,35.489593505859375,33.33734130859375,32.85552978515625,34.13836669921875,31.341552734375,27.1475830078125,32.56243896484375,33.2349853515625,32.599273681640625,33.01409912109375,31.62786865234375,39.690643310546875,31.513885498046875,33.3538818359375,33.12288847423735,32.85552978515625,32.021697998046875,33.3538818359375
2096.0,30.83203125,31.02618408203125,33.1197509765625,nan,33.355712890625,33.4189453125,32.84956359863281,30.72735595703125,31.174774169921875,32.5931396484375,32.07708740234375,33.630126953125,29.349639892578125,32.117523193359375,31.68035888671875,34.0599365234375,30.2178955078125,34.652313232421875,33.912353515625,32.09443664550781,31.166290283203125,32.255859375,32.205299014136905,32.117523193359375,31.166290283203125,33.355712890625
2097.0,36.717620849609375,33.864105224609375,32.610504150390625,nan,33.466522216796875,32.7991943359375,32.74017333984375,35.408416748046875,31.317413330078125,32.856109619140625,31.78692626953125,28.798095703125,29.47406005859375,27.89813232421875,33.29119873046875,33.56072998046875,33.61279296875,32.02734375,32.422027587890625,34.44000244140625,33.013427734375,33.7196044921875,32.658304850260414,32.856109619140625,32.02734375,33.61279296875
2098.0,30.23626708984375,31.927642822265625,34.4639892578125,nan,32.5858154296875,33.213653564453125,31.773193359375,32.057891845703125,32.434173583984375,32.214813232421875,32.344451904296875,29.94873046875,27.54156494140625,30.048828125,35.594146728515625,32.9832763671875,31.0111083984375,30.5452880859375,31.43975830078125,33.099456787109375,30.32293701171875,29.44488525390625,31.677708217075892,31.927642822265625,30.32293701171875,32.5858154296875
2099.0,31.78936767578125,32.08013916015625,32.46820068359375,nan,31.442169189453125,34.52099609375,37.1416015625,38.600799560546875,30.695098876953125,34.638946533203125,30.667144775390625,30.658248901367188,31.505615234375,33.042449951171875,32.67010498046875,35.619842529296875,32.894683837890625,33.83135986328125,31.581939697265625,33.28204345703125,31.360137939453125,34.1663818359375,33.07891773042225,32.67010498046875,31.505615234375,34.1663818359375
2100.0,32.563812255859375,34.865447998046875,32.296600341796875,nan,32.61956787109375,34.7900390625,32.532012939453125,32.774322509765625,29.022003173828125,32.58673095703125,31.332244873046875,32.440826416015625,33.980804443359375,32.464599609375,33.822540283203125,31.6798095703125,33.09619140625,29.9239501953125,30.51470947265625,34.14605712890625,30.705474853515625,36.65380859375,32.610073997860866,32.563812255859375,31.6798095703125,33.822540283203125
