years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.878143310546875,39.679779052734375,41.289276123046875,nan,38.724456787109375,37.88763427734375,37.32366943359375,38.082489013671875,39.967132568359375,38.041778564453125,38.558868408203125,36.952301025390625,37.752593994140625,36.6663818359375,37.63177490234375,42.08538818359375,37.837677001953125,40.236907958984375,37.3243408203125,40.794952392578125,37.996673583984375,42.072723388671875,38.84690202985491,38.082489013671875,37.752593994140625,39.967132568359375
2017.0,43.03350830078125,40.19915771484375,40.047576904296875,nan,38.63287353515625,41.733489990234375,38.105010986328125,43.532440185546875,39.237274169921875,43.87628173828125,38.691375732421875,41.213592529296875,37.958160400390625,38.189117431640625,37.545318603515625,40.097442626953125,38.012237548828125,35.4322509765625,37.181671142578125,39.76605224609375,42.173919677734375,39.344390869140625,39.714435395740324,39.344390869140625,38.105010986328125,41.213592529296875
2018.0,40.595062255859375,38.483856201171875,40.307861328125,nan,39.24676513671875,38.79534912109375,39.285980224609375,39.079193115234375,37.52685546875,37.52764892578125,37.781768798828125,37.581329345703125,36.912445068359375,36.54693603515625,38.658233642578125,37.324005126953125,36.89361572265625,38.31988525390625,34.836517333984375,43.13720703125,39.844146728515625,40.32470703125,38.52425566173735,38.483856201171875,37.52685546875,39.285980224609375
2019.0,38.689544677734375,40.5711669921875,41.785919189453125,nan,39.102569580078125,39.053558349609375,39.128936767578125,39.64141845703125,38.29791259765625,39.569244384765625,38.40081787109375,39.84979248046875,42.585296630859375,37.9635009765625,40.12451171875,37.93536376953125,39.00823974609375,43.29425048828125,40.088531494140625,42.22186279296875,39.198394775390625,39.135986328125,39.792705717540926,39.198394775390625,39.00823974609375,40.12451171875
2020.0,39.910125732421875,37.042144775390625,39.576263427734375,nan,39.84979248046875,37.723968505859375,38.97021484375,41.22369384765625,34.69775390625,36.478515625,35.738006591796875,39.3812255859375,36.9979248046875,36.238189697265625,38.93682861328125,38.71807861328125,39.07244873046875,38.822113037109375,36.9959716796875,40.1424560546875,41.013702392578125,39.24700927734375,38.41792515345982,38.93682861328125,36.9979248046875,39.576263427734375
2021.0,38.727142333984375,40.56561279296875,39.7232666015625,nan,39.379364013671875,37.239227294921875,37.302764892578125,41.659088134765625,36.337005615234375,41.173736572265625,36.42608642578125,37.942047119140625,38.40447998046875,38.65234375,38.61907958984375,43.886932373046875,37.885711669921875,44.307525634765625,37.74151611328125,38.77056884765625,37.548370361328125,38.33746337890625,39.0775873093378,38.61907958984375,37.74151611328125,39.7232666015625
2022.0,36.63409423828125,38.526519775390625,39.09405517578125,nan,36.469818115234375,40.43048095703125,40.027679443359375,38.097991943359375,41.30029296875,40.59796142578125,36.462738037109375,40.8665771484375,37.90789794921875,38.35809326171875,39.521240234375,39.43426513671875,40.2874755859375,40.512176513671875,35.48651123046875,41.602447509765625,39.61346435546875,40.775146484375,39.143187023344495,39.521240234375,38.097991943359375,40.512176513671875
2023.0,41.00885009765625,41.846160888671875,41.77899169921875,nan,39.12188720703125,40.879302978515625,45.573455810546875,38.204833984375,37.541748046875,39.00067138671875,40.69281005859375,38.406402587890625,39.227294921875,38.268463134765625,41.2275390625,39.374725341796875,39.089111328125,36.7835693359375,33.04388427734375,40.721893310546875,38.892547607421875,38.063873291015625,39.464191255115324,39.12188720703125,38.268463134765625,40.879302978515625
2024.0,39.18756103515625,42.86553955078125,41.107574462890625,nan,41.522552490234375,40.891021728515625,40.122222900390625,35.78009033203125,36.827667236328125,36.100433349609375,39.89501953125,39.717864990234375,40.341705322265625,43.72344970703125,37.951202392578125,38.64752197265625,38.720703125,37.207916259765625,37.07574462890625,42.813629150390625,38.19305419921875,42.245819091796875,39.568490164620535,39.717864990234375,37.951202392578125,41.107574462890625
2025.0,39.5645751953125,39.19744873046875,39.2764892578125,nan,41.233673095703125,39.188812255859375,38.4202880859375,36.549957275390625,38.203521728515625,38.639892578125,42.092193603515625,38.07720947265625,39.53143310546875,36.497528076171875,41.859100341796875,38.29229736328125,38.813018798828125,39.512542724609375,35.96240234375,41.041595458984375,40.847625732421875,40.417633056640625,39.20091610863095,39.19744873046875,38.29229736328125,40.417633056640625
2026.0,36.295654296875,38.947174072265625,40.002349853515625,nan,40.978851318359375,38.08294677734375,41.060028076171875,42.634552001953125,38.0135498046875,36.001861572265625,39.62164306640625,39.9259033203125,37.5772705078125,38.009674072265625,39.320526123046875,38.193023681640625,39.805877685546875,40.714141845703125,38.741729736328125,39.841766357421875,39.437713623046875,38.587188720703125,39.13302031017485,39.320526123046875,38.08294677734375,39.9259033203125
2027.0,38.031036376953125,38.91839599609375,41.5889892578125,nan,38.14129638671875,39.527313232421875,39.001007080078125,39.59661865234375,39.242034912109375,40.693267822265625,36.675079345703125,40.5697021484375,39.211395263671875,41.080352783203125,38.921295166015625,43.224517822265625,40.3084716796875,40.43011474609375,37.72979736328125,40.634002685546875,38.768402099609375,38.923919677734375,39.5817624046689,39.242034912109375,38.91839599609375,40.5697021484375
2028.0,38.644622802734375,40.232879638671875,41.435211181640625,nan,37.62908935546875,38.054351806640625,35.224639892578125,43.80621337890625,38.008148193359375,39.666259765625,36.1497802734375,37.508697509765625,40.537567138671875,37.606597900390625,40.748565673828125,36.903289794921875,40.434417724609375,40.446380615234375,37.826995849609375,38.87530517578125,37.35223388671875,40.5491943359375,38.93525913783482,38.644622802734375,37.606597900390625,40.446380615234375
2029.0,38.60223388671875,39.953155517578125,40.094024658203125,nan,38.921661376953125,39.951080322265625,36.44622802734375,40.00518798828125,39.24127197265625,39.440765380859375,39.679779052734375,36.546630859375,37.720001220703125,39.425628662109375,39.72509765625,40.677886962890625,38.48455810546875,39.106109619140625,37.058197021484375,40.63092041015625,40.354278564453125,39.2791748046875,39.111612955729164,39.425628662109375,38.60223388671875,39.953155517578125
2030.0,37.619232177734375,40.224700927734375,42.094512939453125,nan,39.88323974609375,38.68243408203125,37.092376708984375,42.442474365234375,38.091400146484375,37.99627685546875,39.10345458984375,38.04998779296875,37.400909423828125,37.466705322265625,40.831512451171875,40.997711181640625,39.768585205078125,39.11322021484375,35.52569580078125,36.855224609375,40.768341064453125,38.877685546875,38.9945562453497,38.877685546875,37.619232177734375,40.224700927734375
2031.0,39.730560302734375,38.8515625,42.634033203125,nan,46.176422119140625,38.519378662109375,39.354888916015625,39.495941162109375,37.53759765625,40.20196533203125,37.331939697265625,39.52642822265625,39.9664306640625,36.6644287109375,37.9122314453125,40.83935546875,37.933074951171875,37.531524658203125,38.287200927734375,37.63580322265625,38.46075439453125,44.154937744140625,39.464117140997026,38.8515625,37.9122314453125,39.9664306640625
2032.0,39.268218994140625,39.456085205078125,38.882720947265625,nan,38.303558349609375,36.793243408203125,38.6656494140625,36.902740478515625,36.1114501953125,38.656219482421875,37.407196044921875,37.7974853515625,40.1605224609375,40.745147705078125,38.0660400390625,39.19537353515625,36.29473876953125,41.977996826171875,37.127777099609375,37.877471923828125,41.315338134765625,39.3228759765625,38.58704049246652,38.656219482421875,37.407196044921875,39.3228759765625
2033.0,37.1607666015625,40.028778076171875,40.424896240234375,nan,39.071136474609375,37.700927734375,39.651153564453125,39.5697021484375,39.34063720703125,42.8895263671875,36.76763916015625,39.472381591796875,39.677337646484375,42.145355224609375,38.895263671875,39.27789306640625,40.08648681640625,39.67431640625,38.561004638671875,43.076171875,38.66058349609375,42.283782958984375,39.734082903180806,39.5697021484375,38.895263671875,40.08648681640625
2034.0,39.43841552734375,40.149871826171875,38.385711669921875,nan,38.284881591796875,41.90692138671875,41.157928466796875,37.36767578125,38.632568359375,39.96295166015625,37.835479736328125,39.607879638671875,39.475372314453125,38.879852294921875,36.398956298828125,43.488555908203125,39.326080322265625,38.8934326171875,36.697845458984375,43.905792236328125,39.88043212890625,42.182586669921875,39.612342471168155,39.43841552734375,38.385711669921875,40.149871826171875
2035.0,39.157867431640625,39.08709716796875,41.689208984375,nan,41.695526123046875,37.433349609375,39.3565673828125,37.863189697265625,37.8984375,37.14306640625,39.403411865234375,35.632476806640625,38.228759765625,37.0667724609375,40.32672119140625,40.52227783203125,38.792572021484375,39.991485595703125,36.484893798828125,43.43017578125,36.792633056640625,37.41064453125,38.82891119094122,38.792572021484375,37.41064453125,39.991485595703125
2036.0,38.65789794921875,39.74200439453125,39.654296875,nan,39.0181884765625,37.25341796875,38.429046630859375,44.576507568359375,39.640777587890625,40.843353271484375,39.529754638671875,38.113555908203125,38.778533935546875,37.1600341796875,41.8216552734375,40.35040283203125,37.71832275390625,37.008514404296875,37.2132568359375,37.123779296875,38.9989013671875,39.21185302734375,39.08781215122768,38.9989013671875,37.71832275390625,39.654296875
2037.0,40.125244140625,38.3302001953125,37.656951904296875,nan,40.81512451171875,40.8155517578125,42.228607177734375,42.99237060546875,42.73419189453125,38.486236572265625,38.858489990234375,38.708526611328125,38.334381103515625,38.80010986328125,42.6680908203125,40.277313232421875,40.539642333984375,40.03521728515625,37.486083984375,40.43511962890625,42.2318115234375,40.004364013671875,40.12207757859003,40.125244140625,38.708526611328125,40.8155517578125
2038.0,38.566497802734375,41.422882080078125,37.920684814453125,nan,42.0299072265625,38.70452880859375,40.683258056640625,39.447265625,37.08465576171875,44.388275146484375,37.87371826171875,41.410614013671875,39.4542236328125,38.23223876953125,37.61273193359375,41.79083251953125,38.1536865234375,38.500732421875,38.873077392578125,38.16497802734375,37.941253662109375,41.38726806640625,39.50682431175595,38.70452880859375,38.1536865234375,41.38726806640625
2039.0,45.3883056640625,39.517822265625,38.45526123046875,nan,38.958038330078125,39.991424560546875,37.851898193359375,40.7325439453125,37.388946533203125,39.616912841796875,37.522735595703125,39.242462158203125,41.920074462890625,37.00286865234375,38.70233154296875,40.287750244140625,38.87274169921875,36.702606201171875,40.22283935546875,40.875274658203125,38.471649169921875,39.471771240234375,39.39029802594866,39.242462158203125,38.45526123046875,40.22283935546875
2040.0,40.068634033203125,40.38397216796875,38.224884033203125,nan,39.349609375,40.924072265625,38.397247314453125,40.712127685546875,38.93182373046875,43.565948486328125,36.878265380859375,39.741058349609375,37.79638671875,37.96856689453125,40.033660888671875,41.8934326171875,40.03961181640625,40.56884765625,40.5328369140625,38.68853759765625,37.248992919921875,40.154022216796875,39.62393043154762,40.033660888671875,38.397247314453125,40.5328369140625
2041.0,38.878875732421875,39.007232666015625,40.22406005859375,nan,40.58251953125,38.862823486328125,37.77581787109375,39.49200439453125,39.29913330078125,38.6688232421875,35.86907958984375,39.593353271484375,39.236785888671875,37.177886962890625,38.269989013671875,41.785980224609375,41.580780029296875,39.086822509765625,38.04296875,38.593902587890625,40.35174560546875,38.500152587890625,39.089558919270836,39.007232666015625,38.500152587890625,39.593353271484375
2042.0,38.7335205078125,40.4857177734375,40.907562255859375,nan,39.46600341796875,39.1302490234375,40.86102294921875,41.360870361328125,39.015533447265625,45.19097900390625,37.322296142578125,40.0496826171875,38.92205810546875,38.21978759765625,40.405975341796875,46.5040283203125,40.693267822265625,41.30230712890625,38.193878173828125,39.53179931640625,37.849456787109375,45.219940185546875,40.445996965680806,40.0496826171875,38.92205810546875,40.907562255859375
2043.0,40.194000244140625,38.512054443359375,38.87677001953125,nan,38.61981201171875,38.91290283203125,38.44921875,41.3997802734375,39.108551025390625,39.03515625,37.619659423828125,37.29949951171875,40.15576171875,36.379730224609375,41.997650146484375,41.461578369140625,37.43328857421875,41.251190185546875,39.743988037109375,41.856048583984375,38.73321533203125,42.225799560546875,39.48884073893229,39.03515625,38.512054443359375,41.251190185546875
2044.0,38.889801025390625,39.440826416015625,37.7005615234375,nan,37.173858642578125,39.567718505859375,38.795562744140625,40.950897216796875,36.88238525390625,42.161712646484375,41.7081298828125,39.453643798828125,43.870880126953125,40.117462158203125,40.05279541015625,39.76953125,39.9599609375,35.375762939453125,39.626708984375,40.944610595703125,38.67822265625,38.502532958984375,39.5058840797061,39.567718505859375,38.67822265625,40.117462158203125
2045.0,41.226959228515625,39.216033935546875,39.520965576171875,nan,40.67327880859375,41.25079345703125,40.119354248046875,42.448638916015625,38.525115966796875,40.869842529296875,36.928436279296875,39.82427978515625,37.832672119140625,37.1834716796875,40.653564453125,42.61151123046875,37.83154296875,38.64569091796875,36.54302978515625,43.614349365234375,39.448272705078125,40.198211669921875,39.769810267857146,39.82427978515625,38.525115966796875,40.869842529296875
2046.0,42.337127685546875,37.972869873046875,37.643157958984375,nan,39.80377197265625,37.66461181640625,38.8731689453125,40.178802490234375,38.726104736328125,43.426055908203125,38.499481201171875,39.1484375,38.142333984375,42.320770263671875,40.288421630859375,41.37255859375,37.13348388671875,43.651153564453125,41.300750732421875,39.407958984375,40.1502685546875,44.77593994140625,40.134153820219495,39.80377197265625,38.499481201171875,41.37255859375
2047.0,39.823577880859375,39.912872314453125,41.00213623046875,nan,46.406463623046875,39.46209716796875,43.11273193359375,41.211761474609375,40.024078369140625,39.111175537109375,37.9229736328125,40.595458984375,39.240325927734375,39.627532958984375,43.74224853515625,41.28692626953125,40.104583740234375,40.467041015625,38.013946533203125,40.099334716796875,38.5704345703125,42.454010009765625,40.580557686941965,40.099334716796875,39.46209716796875,41.211761474609375
2048.0,41.98553466796875,37.760101318359375,41.62567138671875,nan,39.723419189453125,39.025604248046875,38.071258544921875,44.070770263671875,36.967926025390625,39.217529296875,36.437255859375,39.299560546875,38.103485107421875,38.113861083984375,39.3564453125,44.309326171875,42.053802490234375,41.368316650390625,37.245880126953125,40.066802978515625,41.28729248046875,38.88134765625,39.760532924107146,39.299560546875,38.103485107421875,41.368316650390625
2049.0,37.896270751953125,38.798309326171875,38.494415283203125,nan,40.020111083984375,38.93231201171875,37.379974365234375,40.34033203125,41.371124267578125,40.338958740234375,37.72357177734375,39.296173095703125,39.86553955078125,38.681549072265625,39.951934814453125,41.1510009765625,39.8983154296875,38.7833251953125,39.823974609375,39.524383544921875,41.905487060546875,41.927734375,39.62403796968006,39.823974609375,38.7833251953125,40.338958740234375
2050.0,39.110809326171875,40.372772216796875,43.075958251953125,nan,41.984588623046875,39.16314697265625,39.221649169921875,40.596160888671875,40.44354248046875,43.63299560546875,38.169189453125,38.651275634765625,43.2200927734375,37.661285400390625,40.57379150390625,42.2513427734375,39.604034423828125,36.413299560546875,37.414306640625,40.05059814453125,38.61669921875,39.036163330078125,39.964938209170384,39.604034423828125,38.651275634765625,40.596160888671875
2051.0,38.988250732421875,40.055877685546875,42.239959716796875,nan,39.21966552734375,41.366119384765625,42.546875,40.61181640625,40.66510009765625,43.789794921875,37.432769775390625,40.25537109375,39.5843505859375,38.270660400390625,41.9383544921875,42.1761474609375,39.422882080078125,42.0299072265625,38.36181640625,43.45257568359375,40.8482666015625,40.852783203125,40.671873546781995,40.66510009765625,39.422882080078125,42.0299072265625
2052.0,42.838409423828125,40.852752685546875,42.62335205078125,nan,39.80462646484375,39.723114013671875,42.0885009765625,41.815399169921875,38.430908203125,43.30560302734375,41.53961181640625,40.092315673828125,41.961883544921875,37.557373046875,40.11541748046875,43.142791748046875,42.744598388671875,39.106781005859375,37.96099853515625,39.51385498046875,40.601287841796875,39.84979248046875,40.746160598028276,40.601287841796875,39.723114013671875,42.0885009765625
2053.0,40.640716552734375,42.995391845703125,39.292572021484375,nan,39.3436279296875,35.5672607421875,37.51214599609375,40.91217041015625,37.33734130859375,39.547393798828125,39.258087158203125,39.46636962890625,37.125701904296875,46.060791015625,41.73553466796875,39.145477294921875,41.14129638671875,38.82598876953125,37.296234130859375,45.259368896484375,39.377532958984375,40.347015380859375,39.913715180896574,39.377532958984375,38.82598876953125,40.91217041015625
2054.0,39.898101806640625,38.509063720703125,41.482513427734375,nan,40.60089111328125,40.00091552734375,39.741790771484375,39.603118896484375,40.150115966796875,39.010406494140625,38.84844970703125,39.27435302734375,39.36505126953125,39.7425537109375,42.561431884765625,43.06719970703125,41.73724365234375,40.8172607421875,38.42474365234375,42.4447021484375,40.5877685546875,42.125274658203125,40.380616687593005,40.00091552734375,39.36505126953125,41.482513427734375
2055.0,41.693389892578125,38.96136474609375,41.194122314453125,nan,41.02862548828125,40.085784912109375,40.1842041015625,39.864898681640625,38.242218017578125,38.38787841796875,37.3544921875,38.797882080078125,39.22027587890625,37.13433837890625,40.259765625,39.195556640625,40.360198974609375,39.50555419921875,38.362945556640625,39.168975830078125,39.95574951171875,39.86273193359375,39.467664446149556,39.50555419921875,38.797882080078125,40.1842041015625
2056.0,40.5626220703125,41.7525634765625,43.60137939453125,nan,39.029327392578125,37.330169677734375,38.604339599609375,38.63336181640625,40.88214111328125,39.304046630859375,39.686492919921875,39.837188720703125,39.747406005859375,37.3602294921875,40.440521240234375,41.421905517578125,38.700836181640625,38.00506591796875,38.199951171875,41.698486328125,39.717498779296875,39.37408447265625,39.709029424758185,39.686492919921875,38.63336181640625,40.5626220703125
2057.0,39.935089111328125,38.06597900390625,41.0821533203125,nan,40.722564697265625,40.13201904296875,38.28424072265625,44.76116943359375,39.007843017578125,41.636260986328125,41.98272705078125,39.36785888671875,43.5462646484375,40.924041748046875,39.5233154296875,38.998504638671875,41.78717041015625,41.8074951171875,40.4151611328125,41.938232421875,39.565765380859375,42.88092041015625,40.77927507672991,40.722564697265625,39.5233154296875,41.8074951171875
2058.0,39.3568115234375,42.382598876953125,41.75408935546875,nan,40.68621826171875,37.96875,40.993896484375,39.54449462890625,36.81231689453125,41.77294921875,38.974273681640625,39.56536865234375,43.102935791015625,37.160369873046875,38.2579345703125,42.084197998046875,41.4666748046875,38.4884033203125,38.888671875,45.589935302734375,38.78143310546875,39.311279296875,40.140171595982146,39.54449462890625,38.78143310546875,41.75408935546875
2059.0,38.233062744140625,38.78289794921875,39.576568603515625,nan,41.16412353515625,38.707916259765625,35.3486328125,42.619964599609375,37.66180419921875,41.326507568359375,36.4661865234375,40.18109130859375,38.8515625,36.832275390625,39.18048095703125,39.947174072265625,41.749908447265625,37.929779052734375,36.106719970703125,45.223663330078125,42.5853271484375,38.957611083984375,39.401583716982884,38.957611083984375,37.929779052734375,41.16412353515625
2060.0,37.656005859375,40.1439208984375,43.56634521484375,nan,40.319000244140625,40.19970703125,38.51080322265625,41.955596923828125,39.16162109375,40.961273193359375,39.19207763671875,40.5670166015625,37.46063232421875,39.2498779296875,40.105010986328125,40.368194580078125,42.030364990234375,37.26129150390625,41.62188720703125,41.183746337890625,38.560516357421875,39.41424560546875,39.975673130580354,40.1439208984375,39.16162109375,40.961273193359375
2061.0,38.5347900390625,41.6136474609375,41.811279296875,nan,38.65447998046875,41.227508544921875,41.331085205078125,40.72869873046875,40.357330322265625,39.0938720703125,41.14019775390625,44.4368896484375,41.789764404296875,37.709625244140625,40.434539794921875,41.199371337890625,42.6075439453125,39.8931884765625,41.122833251953125,39.755462646484375,39.654937744140625,41.613433837890625,40.700499035063245,41.122833251953125,39.755462646484375,41.613433837890625
2062.0,40.064453125,40.4835205078125,44.040130615234375,nan,42.105712890625,43.924346923828125,38.6422119140625,41.669219970703125,36.659637451171875,37.95916748046875,40.0850830078125,39.3060302734375,40.8525390625,45.6673583984375,40.85302734375,38.687225341796875,42.954010009765625,37.7008056640625,35.12158203125,37.780517578125,43.743438720703125,42.464111328125,40.51257760184152,40.4835205078125,38.6422119140625,42.464111328125
2063.0,38.555877685546875,40.19940185546875,38.871185302734375,nan,40.64862060546875,41.054412841796875,39.393829345703125,41.2789306640625,39.53131103515625,39.567779541015625,42.12847900390625,39.8692626953125,42.120513916015625,43.976348876953125,45.264984130859375,38.149658203125,40.647430419921875,38.5782470703125,38.06097412109375,37.73236083984375,43.22857666015625,37.456451416015625,40.300696963355655,39.8692626953125,38.5782470703125,41.2789306640625
2064.0,42.5286865234375,39.385589599609375,44.883026123046875,nan,40.488128662109375,41.76947021484375,39.24749755859375,39.88153076171875,36.620574951171875,39.163848876953125,42.805816650390625,40.73321533203125,41.42303466796875,40.66937255859375,40.8802490234375,39.90643310546875,42.878082275390625,37.71356201171875,38.328826904296875,39.165679931640625,42.20660400390625,39.77734375,40.49793207077753,40.488128662109375,39.24749755859375,41.76947021484375
2065.0,39.649383544921875,37.208526611328125,45.260284423828125,nan,40.106903076171875,41.410430908203125,36.45318603515625,42.546661376953125,36.63165283203125,39.62164306640625,44.42974853515625,41.6474609375,36.805755615234375,36.91143798828125,39.80072021484375,41.060089111328125,42.283599853515625,38.932464599609375,38.4727783203125,41.037322998046875,39.52569580078125,46.5018310546875,40.299884614490324,39.80072021484375,38.4727783203125,41.6474609375
2066.0,39.735931396484375,40.532318115234375,42.051055908203125,nan,43.0213623046875,40.257568359375,42.456085205078125,40.207366943359375,39.761077880859375,40.505645751953125,38.066253662109375,40.452972412109375,39.524658203125,37.523895263671875,39.493682861328125,41.37322998046875,41.28778076171875,41.233917236328125,39.264251708984375,37.96343994140625,39.3836669921875,39.136688232421875,40.15394519624256,40.207366943359375,39.3836669921875,41.233917236328125
2067.0,40.52288818359375,41.03240966796875,45.08856201171875,nan,40.9150390625,41.394073486328125,41.289337158203125,42.021820068359375,39.412872314453125,40.498016357421875,36.206390380859375,39.54852294921875,40.257843017578125,37.88494873046875,39.77410888671875,40.94036865234375,40.564361572265625,39.3408203125,37.535919189453125,44.53216552734375,41.496246337890625,37.573089599609375,40.372847784133185,40.52288818359375,39.412872314453125,41.289337158203125
2068.0,40.509857177734375,40.362640380859375,40.3736572265625,nan,40.314727783203125,41.384063720703125,39.568756103515625,41.70428466796875,41.036407470703125,40.710113525390625,40.571197509765625,37.89825439453125,39.537506103515625,39.3472900390625,40.704559326171875,42.640960693359375,43.015594482421875,43.69775390625,38.676971435546875,37.712310791015625,41.517974853515625,41.82720947265625,40.62438528878348,40.571197509765625,39.568756103515625,41.517974853515625
2069.0,42.08172607421875,41.613525390625,39.63226318359375,nan,46.5048828125,42.89227294921875,38.169281005859375,40.982574462890625,39.4730224609375,39.58599853515625,37.152618408203125,39.71392822265625,36.247314453125,39.771392822265625,42.717193603515625,42.051116943359375,43.818023681640625,43.927825927734375,37.448516845703125,43.979888916015625,40.52056884765625,42.104888916015625,40.97089640299479,40.982574462890625,39.58599853515625,42.717193603515625
2070.0,40.574859619140625,39.804718017578125,42.011474609375,nan,42.68646240234375,38.4117431640625,41.33489990234375,40.443023681640625,37.2613525390625,41.614654541015625,36.804931640625,40.388580322265625,39.884063720703125,38.358551025390625,40.429840087890625,43.8187255859375,40.871978759765625,43.680694580078125,39.649566650390625,36.678924560546875,39.60400390625,38.83258056640625,40.14979189918155,40.388580322265625,38.83258056640625,41.33489990234375
2071.0,44.529266357421875,42.139801025390625,41.3917236328125,nan,42.250946044921875,40.202056884765625,39.293975830078125,40.40203857421875,39.55438232421875,37.0401611328125,36.859588623046875,39.709564208984375,36.775909423828125,39.965667724609375,40.506256103515625,41.962005615234375,43.93939208984375,40.098785400390625,37.303436279296875,39.613037109375,40.847747802734375,40.0875244140625,40.2130126953125,40.098785400390625,39.55438232421875,41.3917236328125
2072.0,39.750213623046875,41.06927490234375,46.422698974609375,nan,42.129547119140625,38.7994384765625,38.643280029296875,43.11688232421875,40.705078125,38.23822021484375,39.40625,40.5352783203125,39.8994140625,39.208160400390625,41.359039306640625,41.334716796875,39.26416015625,41.056396484375,37.800140380859375,40.416656494140625,38.734405517578125,41.79730224609375,40.46126447405134,40.416656494140625,39.208160400390625,41.334716796875
2073.0,46.758941650390625,37.5155029296875,39.087646484375,nan,39.452178955078125,40.4132080078125,44.008758544921875,40.42034912109375,39.040435791015625,40.4876708984375,37.809967041015625,40.498443603515625,39.82305908203125,40.334930419921875,41.37823486328125,40.333953857421875,45.93792724609375,39.480133056640625,40.658233642578125,38.675140380859375,45.3671875,46.337432861328125,41.134254092261905,40.4132080078125,39.452178955078125,41.37823486328125
2074.0,40.264007568359375,39.2374267578125,44.273773193359375,nan,43.692474365234375,41.372772216796875,39.4847412109375,43.24566650390625,38.5362548828125,42.068023681640625,39.626922607421875,41.287017822265625,37.914581298828125,40.078887939453125,39.871826171875,40.785919189453125,40.69390869140625,41.5506591796875,38.5482177734375,36.872802734375,38.0535888671875,40.1522216796875,40.362461635044646,40.1522216796875,39.2374267578125,41.372772216796875
2075.0,40.25482177734375,41.031524658203125,43.07574462890625,nan,39.26214599609375,39.725311279296875,38.991119384765625,44.44219970703125,38.498687744140625,38.7645263671875,37.82586669921875,37.5389404296875,40.40972900390625,37.486968994140625,41.908447265625,40.746673583984375,40.707305908203125,40.319732666015625,34.502227783203125,43.787353515625,39.5413818359375,42.32171630859375,40.054401216052824,40.25482177734375,38.7645263671875,41.031524658203125
2076.0,41.099456787109375,39.790191650390625,38.73504638671875,nan,41.38739013671875,36.830963134765625,39.527740478515625,42.732147216796875,39.251190185546875,40.73992919921875,39.062713623046875,37.08673095703125,40.099334716796875,41.07257080078125,42.106689453125,42.454071044921875,44.411834716796875,38.470062255859375,37.598052978515625,40.260467529296875,39.62579345703125,43.283538818359375,40.26790073939732,40.099334716796875,39.062713623046875,41.38739013671875
2077.0,41.801361083984375,42.402740478515625,38.21087646484375,nan,40.983917236328125,39.4654541015625,39.356231689453125,46.029510498046875,39.821075439453125,41.552154541015625,40.393310546875,41.426483154296875,42.325164794921875,40.35235595703125,38.845184326171875,42.540191650390625,39.56964111328125,41.0347900390625,41.1424560546875,42.159912109375,44.801849365234375,44.7242431640625,41.378043038504465,41.1424560546875,39.821075439453125,42.325164794921875
2078.0,42.037078857421875,41.03497314453125,43.8372802734375,nan,40.147979736328125,39.63397216796875,39.955657958984375,41.82061767578125,36.91082763671875,42.89678955078125,38.232086181640625,39.702545166015625,40.1343994140625,39.4481201171875,41.572845458984375,42.90704345703125,40.08673095703125,38.394287109375,37.90972900390625,41.663665771484375,42.569854736328125,41.265960693359375,40.579164050874255,40.147979736328125,39.63397216796875,41.82061767578125
2079.0,40.9893798828125,41.217437744140625,39.574127197265625,nan,40.155364990234375,38.990692138671875,38.53955078125,43.717559814453125,40.67724609375,42.394561767578125,38.92254638671875,39.88140869140625,39.094573974609375,37.0880126953125,40.235565185546875,43.413604736328125,43.023468017578125,40.8828125,39.904754638671875,41.94024658203125,39.267242431640625,41.42047119140625,40.53955368768601,40.235565185546875,39.267242431640625,41.42047119140625
2080.0,40.45306396484375,43.948028564453125,44.731536865234375,nan,42.1763916015625,40.400634765625,38.569427490234375,40.18475341796875,40.424560546875,41.903289794921875,38.56988525390625,41.590118408203125,44.05780029296875,42.348388671875,39.352874755859375,44.070159912109375,42.174163818359375,40.1165771484375,37.6201171875,41.062347412109375,43.01708984375,41.60797119140625,41.35138956705729,41.590118408203125,40.18475341796875,42.348388671875
2081.0,40.3040771484375,42.575164794921875,40.914825439453125,nan,41.057220458984375,39.98992919921875,42.031982421875,43.7825927734375,39.149932861328125,41.3367919921875,41.89654541015625,42.6912841796875,39.429901123046875,41.802642822265625,38.9755859375,42.562744140625,43.9219970703125,38.561004638671875,41.919097900390625,39.415374755859375,38.561920166015625,41.0443115234375,41.044044131324405,41.057220458984375,39.429901123046875,42.031982421875
2082.0,41.349945068359375,40.9747314453125,42.299285888671875,nan,41.55328369140625,37.8056640625,39.428192138671875,42.002288818359375,41.15020751953125,38.365692138671875,39.76947021484375,39.77008056640625,38.23797607421875,39.155059814453125,38.827911376953125,44.39447021484375,40.500396728515625,38.913177490234375,36.838775634765625,37.060211181640625,41.223541259765625,42.01812744140625,40.078023274739586,39.77008056640625,38.827911376953125,41.349945068359375
