years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,29.278167724609375,33.870574951171875,30.6231689453125,nan,33.689117431640625,31.720550537109375,36.180389404296875,32.9454345703125,32.472198486328125,32.305694580078125,31.442962646484375,27.408111572265625,33.110992431640625,30.685455322265625,33.47100830078125,33.496124267578125,32.51702880859375,32.578125,31.176177978515625,32.2420654296875,35.440673828125,30.904632568359375,32.2646978469122,32.472198486328125,31.176177978515625,33.47100830078125
2016.0,30.89752197265625,32.13531494140625,31.584197998046875,nan,31.746795654296875,29.358917236328125,32.78497314453125,33.851593017578125,29.51702880859375,33.77728271484375,31.317840576171875,32.026275634765625,32.80316162109375,28.41827392578125,35.028472900390625,34.0166015625,32.424530029296875,35.24188232421875,30.945465087890625,33.640899658203125,31.628753662109375,31.19378662109375,32.111408051990324,32.026275634765625,31.19378662109375,33.640899658203125
2017.0,30.974456787109375,31.82470703125,33.07672119140625,nan,33.314605712890625,39.981475830078125,36.68695068359375,34.25382995605469,28.939056396484375,30.999908447265625,32.1937255859375,28.526519775390625,30.4281005859375,31.37530517578125,34.708770751953125,33.2921142578125,32.76495361328125,31.243408203125,29.12744140625,35.305328369140625,33.41386413574219,32.11407470703125,32.597396123976935,32.1937255859375,30.999908447265625,33.41386413574219
2018.0,33.417327880859375,32.974273681640625,32.816650390625,nan,29.9849853515625,33.96484375,33.0072021484375,36.095794677734375,26.96307373046875,34.923614501953125,32.07281494140625,31.518707275390625,28.977996826171875,32.822509765625,32.4222412109375,33.10455322265625,32.056427001953125,30.63385009765625,29.0003662109375,32.864776611328125,32.272735595703125,28.132781982421875,31.906072707403276,32.4222412109375,30.63385009765625,33.0072021484375
2019.0,32.97222900390625,32.7459716796875,32.5550537109375,nan,32.30767822265625,36.7762451171875,34.19012451171875,30.410675048828125,31.995391845703125,33.915863037109375,30.128204345703125,33.619598388671875,35.631378173828125,30.367401123046875,34.290557861328125,32.898162841796875,32.598419189453125,29.496002197265625,31.22747802734375,30.654327392578125,31.5106201171875,29.162445068359375,32.35494413829985,32.5550537109375,30.654327392578125,33.619598388671875
2020.0,35.56378173828125,33.001190185546875,33.92364501953125,nan,32.00262451171875,34.7596435546875,33.245849609375,33.6815185546875,29.085296630859375,27.475189208984375,32.380645751953125,33.601654052734375,28.5233154296875,32.169525146484375,31.989227294921875,32.740509033203125,30.96588134765625,33.01470947265625,32.9342041015625,29.8883056640625,32.14306640625,31.80145263671875,32.13767787388393,32.380645751953125,31.80145263671875,33.245849609375
2021.0,32.879913330078125,33.5902099609375,32.97064208984375,nan,31.883392333984375,33.23760986328125,29.64166259765625,35.623443603515625,33.0123291015625,34.2572021484375,31.471435546875,31.519805908203125,31.69403076171875,27.0389404296875,32.2589111328125,36.39976501464844,31.20428466796875,33.80401611328125,30.240142822265625,32.91375732421875,30.680694580078125,29.60205078125,32.18686857677641,32.2589111328125,31.20428466796875,33.23760986328125
2022.0,30.074615478515625,36.100738525390625,34.897247314453125,nan,36.899993896484375,30.45318603515625,32.08868408203125,34.5570068359375,30.87176513671875,35.15093994140625,31.656005859375,30.93939208984375,32.839111328125,32.805206298828125,32.24676513671875,34.39056396484375,33.148345947265625,30.194793701171875,35.013824462890625,38.877471923828125,30.77569580078125,32.1201171875,33.147689092726935,32.805206298828125,30.93939208984375,34.897247314453125
2023.0,31.63531494140625,31.624267578125,33.684478759765625,nan,32.50445556640625,40.43614196777344,30.8333740234375,36.834808349609375,32.182098388671875,33.104400634765625,30.817626953125,30.75360107421875,31.789886474609375,29.11871337890625,32.522308349609375,34.19281005859375,29.33172607421875,31.402801513671875,33.81866455078125,32.61431884765625,30.120513916015625,33.352569580078125,32.50832766578311,32.182098388671875,30.8333740234375,33.352569580078125
2024.0,31.392364501953125,33.5228271484375,33.23651123046875,nan,32.14715576171875,34.280426025390625,30.51434326171875,30.724655151367188,32.641815185546875,35.97491455078125,32.59368896484375,28.37078857421875,32.973419189453125,27.930328369140625,34.16766357421875,30.96734619140625,29.89190673828125,33.264495849609375,35.12725830078125,30.296661376953125,31.789398193359375,29.493209838867188,31.966722760881698,32.14715576171875,30.51434326171875,33.264495849609375
2025.0,28.774688720703125,31.60272216796875,32.749481201171875,nan,29.1649169921875,34.61444091796875,34.965667724609375,34.379119873046875,31.444580078125,34.44091796875,33.056365966796875,33.316375732421875,28.8131103515625,32.591796875,33.588958740234375,30.50177001953125,32.485198974609375,33.420654296875,33.7803955078125,34.23333740234375,31.80242919921875,36.1395263671875,32.66030738467262,33.056365966796875,31.60272216796875,34.23333740234375
2026.0,34.199462890625,31.91534423828125,34.47676086425781,nan,31.979339599609375,32.312835693359375,33.679046630859375,35.191375732421875,33.64447021484375,32.5523681640625,30.6087646484375,32.332672119140625,30.935546875,32.50616455078125,37.792083740234375,33.470947265625,31.529876708984375,30.7557373046875,33.70355224609375,27.260894775390625,32.05322265625,33.996673583984375,32.70938764299665,32.50616455078125,31.91534423828125,33.70355224609375
2027.0,33.0101318359375,33.03118896484375,35.020050048828125,nan,33.80419921875,35.26568603515625,33.401214599609375,34.5166015625,28.918365478515625,31.71282958984375,33.44927978515625,31.409088134765625,32.05596923828125,31.71405029296875,29.94427490234375,35.520843505859375,32.995330810546875,32.00262451171875,32.41131591796875,30.3875732421875,28.95208740234375,34.454254150390625,32.570331391834074,32.995330810546875,31.71282958984375,33.80419921875
2028.0,31.658966064453125,33.76922607421875,30.730682373046875,nan,33.5101318359375,32.6202392578125,32.90191650390625,31.85986328125,30.033447265625,32.204559326171875,30.523956298828125,30.286468505859375,29.465301513671875,30.1500244140625,35.13134765625,34.09222412109375,29.65411376953125,31.295684814453125,35.21185302734375,32.388092041015625,31.17877197265625,30.653411865234375,31.872394380115328,31.658966064453125,30.523956298828125,32.90191650390625
2029.0,31.490142822265625,32.776458740234375,34.27980041503906,nan,32.99383544921875,32.644744873046875,40.53257751464844,34.776641845703125,30.86236572265625,33.727020263671875,31.969879150390625,29.055419921875,27.500091552734375,28.58062744140625,34.650634765625,35.5594482421875,32.319061279296875,34.5946044921875,32.12030029296875,32.11163330078125,30.543548583984375,29.967620849609375,32.526497977120535,32.319061279296875,30.86236572265625,34.27980041503906
2030.0,30.33514404296875,31.306396484375,34.751708984375,nan,33.954010009765625,33.151123046875,33.12660217285156,34.952850341796875,29.41729736328125,34.009521484375,30.8583984375,29.119293212890625,27.914306640625,31.26702880859375,32.685028076171875,33.6724853515625,31.3900146484375,34.972869873046875,34.486724853515625,33.073944091796875,29.609954833984375,32.297332763671875,32.20723978678385,32.685028076171875,30.8583984375,33.954010009765625
2031.0,31.1466064453125,31.5811767578125,32.647064208984375,nan,32.677703857421875,33.039947509765625,31.950714111328125,35.347320556640625,33.78692626953125,30.80023193359375,31.45111083984375,30.958587646484375,27.499267578125,27.110443115234375,30.360992431640625,32.344573974609375,33.4852294921875,33.41802978515625,30.435028076171875,31.261566162109375,33.910552978515625,29.9517822265625,31.674516950334823,31.5811767578125,30.80023193359375,33.039947509765625
2032.0,30.933929443359375,31.079986572265625,33.021881103515625,nan,32.63226318359375,35.75408935546875,35.535308837890625,32.76751708984375,29.52886962890625,32.843597412109375,31.945770263671875,29.499237060546875,29.164306640625,25.795562744140625,30.1016845703125,36.755035400390625,34.387481689453125,30.753997802734375,31.30615234375,32.444061279296875,32.1973876953125,36.30291748046875,32.131001790364586,32.1973876953125,30.753997802734375,33.021881103515625
2033.0,30.120849609375,33.1827392578125,32.94000244140625,nan,32.296722412109375,31.917999267578125,35.108612060546875,32.73138427734375,30.45672607421875,31.209136962890625,30.29290771484375,30.3306884765625,33.217620849609375,28.41571044921875,34.465728759765625,35.830047607421875,28.86627197265625,31.4774169921875,33.22393798828125,30.967010498046875,31.51751708984375,32.67816162109375,31.964152018229168,31.917999267578125,30.45672607421875,33.1827392578125
2034.0,33.206329345703125,32.338592529296875,34.00604248046875,nan,33.728057861328125,30.541778564453125,31.550094604492188,35.521942138671875,29.917449951171875,31.319976806640625,31.444732666015625,34.510467529296875,29.004302978515625,29.415252685546875,30.929351806640625,35.70989990234375,33.7508544921875,31.99676513671875,31.3583984375,33.928314208984375,32.143798828125,32.5787353515625,32.32862563360305,32.143798828125,31.319976806640625,33.7508544921875
2035.0,28.290496826171875,31.554931640625,32.65936279296875,nan,33.725616455078125,30.221527099609375,30.778717041015625,32.915191650390625,31.93524169921875,35.357452392578125,31.8182373046875,31.609527587890625,30.2606201171875,32.791046142578125,33.445709228515625,28.156494140625,31.76458740234375,30.514373779296875,30.748626708984375,34.992156982421875,31.4931640625,31.62213134765625,31.745486304873513,31.62213134765625,30.748626708984375,32.791046142578125
2036.0,32.779296875,32.2967529296875,32.608795166015625,nan,31.251312255859375,39.57417297363281,32.52911376953125,32.679046630859375,29.805694580078125,30.692779541015625,34.605712890625,34.337677001953125,34.624847412109375,30.2344970703125,30.318817138671875,29.380584716796875,30.363372802734375,29.586883544921875,33.480377197265625,34.4927978515625,29.464813232421875,32.766143798828125,32.27968997047061,32.52911376953125,30.318817138671875,33.480377197265625
2037.0,30.339019775390625,33.611724853515625,32.74583435058594,nan,31.1405029296875,32.561553955078125,31.946319580078125,30.942718505859375,28.513519287109375,32.317291259765625,31.775909423828125,29.261138916015625,32.942657470703125,29.09600830078125,31.33001708984375,30.755035400390625,29.399444580078125,31.92266845703125,29.488494873046875,44.07635498046875,30.75091552734375,29.024505615234375,31.616268339611235,31.1405029296875,29.488494873046875,32.317291259765625
2038.0,30.708984375,30.01300048828125,32.798736572265625,nan,32.92266845703125,36.3055419921875,31.775115966796875,31.208160400390625,30.981597900390625,34.4102783203125,30.910430908203125,29.334259033203125,33.48870849609375,27.8116455078125,32.4801025390625,35.471832275390625,28.03289794921875,33.653472900390625,32.5208740234375,32.364501953125,32.862762451171875,33.102996826171875,32.055169968377974,32.4801025390625,30.910430908203125,33.102996826171875
2039.0,30.317596435546875,32.371917724609375,31.38104248046875,nan,33.274627685546875,32.32464599609375,30.89306640625,30.875732421875,31.922515869140625,35.09765625,29.87835693359375,32.546875,34.276885986328125,28.849578857421875,32.474853515625,35.26934814453125,31.834808349609375,29.744781494140625,33.684783935546875,32.036376953125,32.257537841796875,33.8511962890625,32.150675455729164,32.257537841796875,30.89306640625,33.274627685546875
2040.0,30.16064453125,33.087066650390625,35.228912353515625,nan,31.5037841796875,33.790802001953125,33.10662841796875,32.24188232421875,31.454681396484375,33.84716796875,33.32476806640625,31.2586669921875,27.669219970703125,27.864471435546875,32.124786376953125,31.557342529296875,35.545196533203125,32.781585693359375,32.33831787109375,31.839599609375,31.836578369140625,27.790557861328125,31.92155529203869,32.124786376953125,31.454681396484375,33.10662841796875
2041.0,28.8385009765625,29.340576171875,33.5419921875,nan,31.032623291015625,31.409088134765625,32.142852783203125,32.79290771484375,30.573944091796875,32.548919677734375,31.360992431640625,30.89691162109375,33.649993896484375,29.512176513671875,34.09637451171875,30.73834228515625,33.394683837890625,32.676544189453125,32.989990234375,34.623016357421875,33.475738525390625,29.60418701171875,31.868588402157737,32.142852783203125,30.73834228515625,33.394683837890625
2042.0,33.163116455078125,31.28167724609375,32.79852294921875,nan,31.940582275390625,33.78790283203125,32.840362548828125,32.46331787109375,30.77313232421875,30.891754150390625,31.629302978515625,32.077667236328125,35.976470947265625,28.656646728515625,33.817657470703125,31.812408447265625,32.4906005859375,34.85992431640625,32.60650634765625,31.187591552734375,31.74346923828125,32.976043701171875,32.37022181919643,32.46331787109375,31.629302978515625,32.976043701171875
2043.0,30.9583740234375,31.850311279296875,32.19317626953125,nan,31.882049560546875,33.257843017578125,37.15824890136719,34.46209716796875,31.216278076171875,32.90692138671875,32.16729736328125,31.977874755859375,32.444854736328125,29.784088134765625,33.132843017578125,33.398651123046875,32.025054931640625,31.90252685546875,31.91693115234375,34.109710693359375,31.324127197265625,29.7379150390625,32.37177022298177,32.025054931640625,31.850311279296875,33.132843017578125
2044.0,31.21331787109375,33.76629638671875,32.994354248046875,nan,31.596435546875,32.014373779296875,36.42425537109375,34.79766845703125,31.064788818359375,32.06396484375,30.6768798828125,31.036712646484375,30.38787841796875,30.519439697265625,40.51837158203125,29.859161376953125,29.236785888671875,30.831451416015625,31.721588134765625,34.579376220703125,30.687255859375,31.3465576171875,32.25413876488095,31.3465576171875,30.687255859375,32.994354248046875
2045.0,29.082489013671875,31.827362060546875,31.6512451171875,nan,35.85394287109375,31.47515869140625,33.944549560546875,36.319305419921875,29.1075439453125,30.834686279296875,31.587677001953125,30.130767822265625,32.566162109375,28.993743896484375,33.3739013671875,30.022918701171875,30.73980712890625,31.240386962890625,32.6026611328125,29.173736572265625,31.177337646484375,34.161712646484375,31.707956949869793,31.47515869140625,30.130767822265625,32.6026611328125
2046.0,30.426971435546875,33.6654052734375,32.095550537109375,nan,32.46832275390625,32.8408203125,32.526611328125,31.19903564453125,28.560150146484375,31.032958984375,30.595794677734375,30.806488037109375,28.095657348632812,29.71966552734375,34.44464111328125,32.7197265625,28.743194580078125,30.74017333984375,33.936798095703125,31.647476196289062,31.5184326171875,31.956024169921875,31.416185651506698,31.5184326171875,30.595794677734375,32.526611328125
2047.0,31.616851806640625,32.766448974609375,34.620452880859375,nan,32.89959716796875,37.16265869140625,32.601409912109375,32.85986328125,29.13433837890625,31.672332763671875,30.454803466796875,27.266693115234375,30.52642822265625,32.577850341796875,32.625396728515625,36.097869873046875,38.513671875,31.989349365234375,32.860809326171875,32.023773193359375,32.739898681640625,30.188201904296875,32.53327142624628,32.601409912109375,31.616851806640625,32.860809326171875
2048.0,30.428680419921875,34.376129150390625,32.86408996582031,nan,32.589111328125,33.466278076171875,35.278656005859375,32.994476318359375,29.822784423828125,33.536468505859375,32.297760009765625,28.086273193359375,31.06658935546875,29.970367431640625,31.93426513671875,34.00994873046875,29.153076171875,32.026031494140625,32.205963134765625,31.0872802734375,31.602569580078125,31.520294189453125,31.919861566452752,32.026031494140625,31.06658935546875,32.994476318359375
2049.0,32.054412841796875,29.804412841796875,33.766448974609375,nan,33.385528564453125,34.172210693359375,31.247833251953125,33.883087158203125,31.22491455078125,33.234405517578125,31.2598876953125,29.2425537109375,35.6290283203125,32.97564697265625,34.16107177734375,28.939605712890625,30.294677734375,34.6514892578125,33.19195556640625,32.270599365234375,30.67730712890625,33.09661865234375,32.34112839471726,32.97564697265625,31.22491455078125,33.766448974609375
2050.0,31.689544677734375,32.785369873046875,33.941253662109375,nan,32.478912353515625,37.248931884765625,32.239654541015625,32.148406982421875,29.507232666015625,31.955291748046875,30.12786865234375,29.211395263671875,31.9893798828125,32.48966979980469,30.905426025390625,29.6961669921875,28.07061767578125,31.62847900390625,34.1455078125,31.741546630859375,31.35498046875,30.071990966796875,31.687029883975075,31.741546630859375,30.12786865234375,32.478912353515625
2051.0,31.6993408203125,33.809478759765625,31.57720947265625,nan,32.62432861328125,34.54852294921875,33.64324951171875,33.11181640625,28.916717529296875,34.77783203125,29.8282470703125,29.448211669921875,28.448944091796875,31.4888916015625,31.73388671875,33.077301025390625,33.132171630859375,33.09857177734375,33.997833251953125,32.9000244140625,31.632537841796875,30.506988525390625,32.095338367280505,32.62432861328125,31.4888916015625,33.132171630859375
2052.0,30.131805419921875,31.94805908203125,28.842193603515625,nan,32.178741455078125,33.24029541015625,33.524383544921875,35.524200439453125,30.275634765625,32.28289794921875,31.70013427734375,27.953826904296875,28.118927001953125,31.99853515625,34.14501953125,37.225921630859375,34.012725830078125,32.293731689453125,31.629364013671875,33.982940673828125,32.134552001953125,31.3740234375,32.119900658017116,32.134552001953125,31.3740234375,33.524383544921875
2053.0,32.515472412109375,33.540740966796875,35.39422607421875,nan,32.585693359375,34.06402587890625,32.837860107421875,34.939727783203125,28.150299072265625,32.97357177734375,31.5411376953125,32.04669189453125,34.2606201171875,31.357574462890625,39.72871398925781,35.3853759765625,32.8294677734375,33.026641845703125,29.978607177734375,35.52630615234375,32.304901123046875,30.851104736328125,33.13517906552269,32.837860107421875,32.04669189453125,34.2606201171875
2054.0,31.301544189453125,33.749603271484375,32.7144775390625,nan,30.8399658203125,34.25750732421875,30.763946533203125,32.6962890625,27.33050537109375,31.827056884765625,32.196990966796875,33.774383544921875,33.06451416015625,34.71604919433594,31.973175048828125,34.61810302734375,33.566162109375,33.48486328125,32.180328369140625,34.041748046875,38.365875244140625,32.483734130859375,32.85461062476749,32.7144775390625,31.973175048828125,33.774383544921875
2055.0,31.047882080078125,33.1163330078125,31.692047119140625,nan,33.60687255859375,28.67840576171875,32.85572814941406,31.35797119140625,31.54559326171875,28.937774658203125,31.1683349609375,32.25830078125,32.653900146484375,27.132843017578125,33.07061767578125,31.2950439453125,31.91943359375,34.452239990234375,34.351776123046875,31.792449951171875,29.7525634765625,33.906524658203125,31.742506481352308,31.792449951171875,31.1683349609375,33.07061767578125
2056.0,31.079620361328125,33.22216796875,33.26922607421875,nan,34.28778076171875,36.04742431640625,30.734619140625,34.908050537109375,29.551605224609375,31.95635986328125,32.251861572265625,30.142181396484375,37.63932800292969,27.010498046875,31.4072265625,32.488037109375,28.80438232421875,38.021209716796875,33.78216552734375,34.362152099609375,29.818115234375,34.953643798828125,32.6541740780785,32.488037109375,30.734619140625,34.362152099609375
2057.0,34.07977294921875,31.72747802734375,34.89385986328125,nan,31.736175537109375,33.122222900390625,31.288482666015625,34.426513671875,30.895050048828125,32.89093017578125,30.38323974609375,28.779815673828125,35.629791259765625,28.4224853515625,29.61883544921875,31.096527099609375,31.99444580078125,31.58721923828125,31.421844482421875,35.477325439453125,33.4085693359375,31.87774658203125,32.131349109468005,31.736175537109375,31.096527099609375,33.4085693359375
2058.0,27.81500244140625,29.4752197265625,32.06878662109375,nan,28.90020751953125,33.766082763671875,34.668487548828125,30.506439208984375,30.25250244140625,35.225433349609375,27.6488037109375,28.858642578125,30.2353515625,28.30718994140625,34.592864990234375,33.6058349609375,30.546661376953125,32.311248779296875,33.3558349609375,34.646453857421875,30.809051513671875,29.862579345703125,31.30755615234375,30.546661376953125,29.4752197265625,33.6058349609375
2059.0,30.77667236328125,32.56903076171875,31.568817138671875,nan,33.5074462890625,34.14544677734375,32.060333251953125,30.823760986328125,32.052947998046875,30.813690185546875,34.096923828125,31.804351806640625,30.261138916015625,29.775665283203125,34.0872802734375,33.1844482421875,32.61614990234375,31.66595458984375,29.997344970703125,34.179931640625,29.64093017578125,32.9359130859375,32.02686564127604,32.052947998046875,30.813690185546875,33.1844482421875
2060.0,31.464569091796875,31.841156005859375,32.94561767578125,nan,31.7769775390625,34.170989990234375,31.480194091796875,34.29254150390625,29.426788330078125,30.8966064453125,31.694305419921875,31.752105712890625,30.49212646484375,32.09942626953125,32.13079833984375,26.36114501953125,31.356170654296875,33.73211669921875,31.46343994140625,32.93792724609375,30.707733154296875,33.741729736328125,31.750688825334823,31.752105712890625,31.356170654296875,32.93792724609375
2061.0,30.904205322265625,32.34521484375,33.020263671875,nan,33.434356689453125,31.372406005859375,36.22593688964844,33.69464111328125,33.652313232421875,31.52618408203125,30.098480224609375,32.273590087890625,30.793975830078125,28.74029541015625,33.7261962890625,28.754486083984375,32.658447265625,36.804901123046875,33.877899169921875,33.95074462890625,29.6917724609375,31.64208984375,32.34230477469308,32.34521484375,30.904205322265625,33.69464111328125
2062.0,31.064239501953125,30.338958740234375,31.215301513671875,nan,33.17169189453125,37.616424560546875,30.34490966796875,33.76458740234375,32.30596923828125,34.98516845703125,29.4676513671875,31.593109130859375,29.33685302734375,28.693023681640625,31.773162841796875,29.190277099609375,30.927276611328125,35.0660400390625,33.581390380859375,34.786529541015625,31.351470947265625,32.56732177734375,32.05435035342262,31.593109130859375,30.34490966796875,33.581390380859375
2063.0,30.75360107421875,32.143798828125,31.913421630859375,nan,32.848175048828125,36.402099609375,32.572265625,31.786895751953125,28.0155029296875,31.957672119140625,32.823883056640625,29.94830322265625,28.19586181640625,29.242950439453125,32.37603759765625,32.387664794921875,32.776092529296875,30.52630615234375,31.472137451171875,35.54608154296875,30.753021240234375,28.69537353515625,31.577959333147323,31.913421630859375,30.52630615234375,32.572265625
2064.0,31.88360595703125,33.785491943359375,37.332305908203125,nan,29.7275390625,40.8067626953125,34.48419189453125,33.60137939453125,28.665130615234375,31.754486083984375,31.15283203125,32.028289794921875,30.92059326171875,31.2327880859375,32.900543212890625,35.8759765625,32.201995849609375,30.838165283203125,37.74053955078125,38.884246826171875,30.966827392578125,33.128753662109375,33.329164050874255,32.201995849609375,31.15283203125,34.48419189453125
2065.0,30.8111572265625,32.064208984375,30.695404052734375,nan,30.58917236328125,34.05499267578125,32.6177978515625,34.15283203125,30.8690185546875,31.728179931640625,30.8524169921875,29.907470703125,31.599884033203125,29.101898193359375,34.9810791015625,31.31268310546875,34.570098876953125,39.63578796386719,28.185546875,31.963836669921875,32.4686279296875,33.96917724609375,32.19672720772879,31.728179931640625,30.8111572265625,33.96917724609375
2066.0,32.6446533203125,31.580413818359375,33.60321044921875,nan,33.042755126953125,31.24456787109375,34.75335693359375,34.618011474609375,31.651611328125,32.32073974609375,30.65509033203125,32.668548583984375,30.9051513671875,29.498504638671875,30.624603271484375,29.278076171875,31.360198974609375,34.130584716796875,32.721221923828125,33.4310302734375,31.17425537109375,32.536376953125,32.116331554594495,32.32073974609375,31.17425537109375,33.042755126953125
2067.0,30.5616455078125,31.701690673828125,35.736236572265625,nan,31.8546142578125,34.81407165527344,40.114898681640625,35.605377197265625,26.573333740234375,32.604461669921875,32.108551025390625,26.840728759765625,32.6397705078125,30.77423095703125,35.40020751953125,29.5865478515625,31.737823486328125,32.644775390625,28.788909912109375,31.81903076171875,31.53216552734375,28.355804443359375,31.99023219517299,31.81903076171875,30.5616455078125,32.644775390625
2068.0,29.702880859375,31.817779541015625,34.33367919921875,nan,31.872314453125,31.5804443359375,38.364410400390625,34.534088134765625,33.173065185546875,31.303802490234375,31.448822021484375,29.271759033203125,29.089599609375,31.926422119140625,33.6512451171875,34.872650146484375,32.133514404296875,34.348175048828125,31.210662841796875,37.824310302734375,31.06512451171875,35.278411865234375,32.800150553385414,31.926422119140625,31.303802490234375,34.348175048828125
2069.0,32.314788818359375,32.302947998046875,33.53790283203125,nan,35.0228271484375,32.95758056640625,32.9993896484375,34.104949951171875,30.64935302734375,33.182861328125,31.959930419921875,36.605560302734375,31.029144287109375,27.758148193359375,31.97125244140625,35.14093017578125,32.228424072265625,30.057281494140625,34.559661865234375,31.59515380859375,31.6424560546875,31.397918701171875,32.524688720703125,32.302947998046875,31.59515380859375,33.53790283203125
2070.0,27.242340087890625,29.59844970703125,34.164031982421875,nan,36.03631591796875,35.36273193359375,34.039794921875,34.25347900390625,29.180145263671875,32.87359619140625,28.104888916015625,31.97509765625,36.771484375,30.90447998046875,32.711944580078125,32.88665771484375,34.157440185546875,31.418975830078125,32.98956298828125,33.93682861328125,34.14007568359375,31.37799072265625,32.57744344075521,32.88665771484375,31.37799072265625,34.157440185546875
2071.0,32.945465087890625,32.518035888671875,32.820465087890625,nan,31.283203125,29.353759765625,32.920166015625,34.0474853515625,28.88421630859375,33.081146240234375,31.61846923828125,32.857757568359375,32.907073974609375,28.539520263671875,32.893585205078125,31.674896240234375,31.286224365234375,35.0828857421875,31.438323974609375,34.91168212890625,32.0205078125,33.64166259765625,32.2250729515439,32.820465087890625,31.438323974609375,32.945465087890625
2072.0,33.716156005859375,34.07586669921875,33.31678771972656,nan,27.818145751953125,41.125518798828125,33.6646728515625,33.988739013671875,31.0035400390625,34.23345947265625,31.202911376953125,33.1195068359375,28.703887939453125,32.22113037109375,33.024200439453125,30.11956787109375,30.7081298828125,33.3197021484375,33.8072509765625,31.76666259765625,33.3084716796875,33.35552978515625,32.74284944080171,33.3084716796875,31.202911376953125,33.716156005859375
2073.0,33.760345458984375,34.427734375,34.6612548828125,nan,34.206756591796875,35.77569580078125,33.27284240722656,30.380859375,31.038909912109375,32.201324462890625,31.176605224609375,30.047210693359375,31.240142822265625,29.27093505859375,32.558685302734375,31.535247802734375,29.1572265625,34.8057861328125,34.4234619140625,32.749114990234375,30.5133056640625,33.831390380859375,32.43023027692522,32.558685302734375,31.038909912109375,34.206756591796875
2074.0,28.790740966796875,30.904876708984375,31.482635498046875,nan,32.85479736328125,34.49981689453125,33.998077392578125,30.077423095703125,33.07098388671875,33.367218017578125,29.247589111328125,30.6990966796875,30.70391845703125,28.33837890625,37.08551025390625,34.383544921875,33.290771484375,33.1483154296875,33.408447265625,28.516754150390625,29.8897705078125,33.9068603515625,31.984072730654763,32.85479736328125,30.077423095703125,33.408447265625
2075.0,30.6790771484375,31.220123291015625,32.819091796875,nan,34.291595458984375,35.65582275390625,31.409698486328125,32.38250732421875,30.07049560546875,34.80181884765625,30.463836669921875,31.409912109375,28.744293212890625,30.903472900390625,33.0787353515625,35.3017578125,32.78765869140625,34.4759521484375,34.6190185546875,32.546630859375,33.869171142578125,34.239501953125,32.65572248186384,32.78765869140625,31.220123291015625,34.291595458984375
2076.0,31.646820068359375,34.33489990234375,33.485382080078125,nan,31.3258056640625,36.2509765625,34.7857666015625,31.984375,30.5198974609375,34.95697021484375,32.761962890625,32.77349853515625,27.599456787109375,29.64031982421875,30.018829345703125,32.21759033203125,35.635772705078125,30.976715087890625,35.446075439453125,32.7264404296875,29.622344970703125,34.055816650390625,32.512653169177824,32.7264404296875,30.976715087890625,34.33489990234375
2077.0,28.329345703125,33.62286376953125,36.106048583984375,nan,31.5106201171875,31.929046630859375,32.836761474609375,36.414337158203125,29.876190185546875,32.72637939453125,31.640228271484375,32.848907470703125,31.260498046875,29.4619140625,36.582244873046875,34.223297119140625,29.6568603515625,33.992340087890625,33.7127685546875,29.996826171875,31.05810546875,33.496002197265625,32.44198027111235,32.72637939453125,31.05810546875,33.7127685546875
2078.0,30.00604248046875,32.989837646484375,34.552581787109375,nan,32.794097900390625,33.4959716796875,36.06439208984375,32.10247802734375,29.88165283203125,31.881591796875,31.73736572265625,31.79779052734375,32.67401123046875,29.365203857421875,33.61151123046875,31.319305419921875,31.67626953125,33.351898193359375,32.315216064453125,35.15643310546875,30.81756591796875,30.731231689453125,32.30106898716518,32.10247802734375,31.319305419921875,33.351898193359375
2079.0,28.605926513671875,33.759765625,32.54962158203125,nan,35.60992431640625,33.25018310546875,34.274749755859375,32.961639404296875,31.23065185546875,34.2392578125,30.060302734375,32.13702392578125,29.542236328125,29.243316650390625,36.84808349609375,31.753875732421875,30.447052001953125,34.35430908203125,33.95989990234375,29.248748779296875,31.76953125,33.36749267578125,32.343504406156995,32.54962158203125,30.447052001953125,33.95989990234375
2080.0,33.956634521484375,29.804290771484375,34.737823486328125,nan,33.652252197265625,32.17010498046875,34.452239990234375,33.747772216796875,28.953521728515625,32.784393310546875,29.11016845703125,31.882720947265625,29.90899658203125,27.71234130859375,32.861083984375,34.09674072265625,32.7523193359375,33.539703369140625,33.678619384765625,34.3631591796875,30.721923828125,33.985626220703125,32.32725888206845,32.861083984375,30.721923828125,33.956634521484375
2081.0,33.8656005859375,31.062591552734375,36.497711181640625,nan,32.7874755859375,34.06439208984375,33.463714599609375,32.0284423828125,31.4373779296875,30.84954833984375,30.434539794921875,34.28961181640625,29.91162109375,28.116180419921875,32.666015625,34.26171875,33.574615478515625,30.79595947265625,31.72076416015625,33.578948974609375,30.960906982421875,32.24920654296875,32.31509254092262,32.24920654296875,30.960906982421875,33.578948974609375
