years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,38.281890869140625,37.10504150390625,41.2723388671875,nan,41.122100830078125,37.6265869140625,34.061126708984375,39.507781982421875,40.770263671875,39.007537841796875,41.447479248046875,38.54901123046875,39.683197021484375,39.337890625,39.17303466796875,39.279510498046875,38.023284912109375,40.217559814453125,38.77996826171875,39.996826171875,40.352081298828125,42.80316162109375,39.3522702171689,39.337890625,38.54901123046875,40.352081298828125
2016.0,40.59564208984375,39.951873779296875,41.593963623046875,nan,43.478363037109375,37.6654052734375,38.52685546875,38.393310546875,39.698150634765625,43.355133056640625,41.8297119140625,39.139373779296875,40.587432861328125,38.35357666015625,43.37371826171875,38.53009033203125,44.000274658203125,43.5836181640625,38.193756103515625,37.2900390625,40.319854736328125,42.75299072265625,40.533958798363095,40.319854736328125,38.52685546875,42.75299072265625
2017.0,43.411163330078125,38.184478759765625,39.19921875,nan,39.17181396484375,40.15850830078125,37.721710205078125,45.979949951171875,39.096435546875,40.117950439453125,42.069366455078125,38.074951171875,35.47003173828125,43.976776123046875,42.7691650390625,37.116668701171875,36.7034912109375,37.756805419921875,39.10321044921875,41.33251953125,45.882781982421875,42.069122314453125,40.25552949451265,39.19921875,38.074951171875,42.069366455078125
2018.0,41.73046875,39.957672119140625,40.14996337890625,nan,40.888153076171875,43.30633544921875,45.389007568359375,42.435760498046875,40.129669189453125,40.567535400390625,40.088714599609375,42.13934326171875,43.995819091796875,37.2921142578125,41.33447265625,41.9617919921875,33.9515380859375,38.30047607421875,39.917022705078125,42.911529541015625,45.159637451171875,43.48486328125,41.194851829892116,41.33447265625,40.088714599609375,42.911529541015625
2019.0,39.052642822265625,43.520233154296875,40.8880615234375,nan,38.90093994140625,37.4766845703125,44.909515380859375,44.2047119140625,39.760833740234375,37.999114990234375,40.912872314453125,37.2457275390625,37.4388427734375,41.01568603515625,40.795654296875,39.213409423828125,39.0311279296875,40.868011474609375,42.259735107421875,46.502716064453125,40.148193359375,42.518341064453125,40.698240734281995,40.795654296875,39.0311279296875,42.259735107421875
2020.0,41.811370849609375,39.640350341796875,43.2445068359375,nan,45.293243408203125,43.2105712890625,38.5792236328125,38.701812744140625,39.9176025390625,39.237518310546875,41.56005859375,38.585906982421875,37.72198486328125,37.607696533203125,40.264862060546875,41.43817138671875,37.806396484375,38.42742919921875,37.60052490234375,41.433441162109375,40.374359130859375,43.798736572265625,40.297893705822176,39.9176025390625,38.5792236328125,41.56005859375
2021.0,40.651214599609375,38.979461669921875,40.44573974609375,nan,38.440338134765625,43.066741943359375,37.34112548828125,41.064910888671875,38.7908935546875,44.572967529296875,40.4307861328125,35.144439697265625,39.075164794921875,42.7637939453125,42.134307861328125,40.97747802734375,36.6602783203125,40.232177734375,40.7166748046875,40.366485595703125,41.482635498046875,40.38775634765625,40.177398681640625,40.4307861328125,38.979461669921875,41.064910888671875
2022.0,42.89349365234375,37.54522705078125,41.673797607421875,nan,36.40240478515625,40.638519287109375,42.891632080078125,40.036590576171875,41.237823486328125,41.88671875,39.6732177734375,35.86614990234375,37.16253662109375,42.16571044921875,44.402801513671875,37.7169189453125,36.629150390625,42.391326904296875,38.73760986328125,39.542938232421875,41.1876220703125,45.660247802734375,40.302020844959074,40.638519287109375,37.7169189453125,42.16571044921875
2023.0,37.842254638671875,42.595062255859375,41.7447509765625,nan,41.999420166015625,38.588043212890625,38.885009765625,47.87542724609375,39.70135498046875,38.7738037109375,40.9898681640625,37.672332763671875,35.15533447265625,39.61444091796875,43.926513671875,37.611236572265625,37.920013427734375,38.30859375,38.6456298828125,43.427093505859375,41.533599853515625,37.925933837890625,40.0350341796875,38.885009765625,37.925933837890625,41.7447509765625
2024.0,45.00689697265625,40.7515869140625,38.962371826171875,nan,42.924560546875,38.055419921875,39.058746337890625,44.6170654296875,37.622222900390625,39.72528076171875,45.708221435546875,42.44488525390625,36.9876708984375,38.248626708984375,43.576690673828125,40.42791748046875,43.99005126953125,37.370758056640625,38.202301025390625,42.160247802734375,39.0521240234375,39.302703857421875,40.676016671316965,39.72528076171875,38.248626708984375,42.924560546875
2025.0,41.744537353515625,45.439605712890625,44.389373779296875,nan,41.887115478515625,43.055419921875,38.91241455078125,38.722747802734375,42.898834228515625,39.026702880859375,42.066680908203125,35.988250732421875,34.80419921875,38.818359375,39.270843505859375,38.623992919921875,39.30804443359375,39.250244140625,37.10791015625,39.3572998046875,41.681060791015625,43.52703857421875,40.28003220331101,39.30804443359375,38.818359375,42.066680908203125
2026.0,41.47515869140625,38.1982421875,42.738494873046875,nan,36.630645751953125,42.238739013671875,38.576385498046875,41.477203369140625,36.20721435546875,38.920318603515625,38.101654052734375,38.67254638671875,39.186553955078125,41.92156982421875,42.690093994140625,40.838775634765625,39.295379638671875,43.366119384765625,37.192657470703125,45.841827392578125,42.051055908203125,44.35784912109375,40.47516595749628,40.838775634765625,38.576385498046875,42.238739013671875
2027.0,39.3262939453125,44.283111572265625,45.1444091796875,nan,35.597381591796875,40.244110107421875,43.262725830078125,41.2108154296875,40.773773193359375,42.608856201171875,41.170257568359375,41.47332763671875,37.35333251953125,40.604827880859375,41.88348388671875,40.1005859375,39.132568359375,44.437591552734375,39.21136474609375,38.5345458984375,40.35272216796875,41.31451416015625,40.858123779296875,40.773773193359375,39.3262939453125,41.88348388671875
2028.0,43.07257080078125,44.6728515625,42.328125,nan,39.050689697265625,46.6827392578125,41.867340087890625,40.2432861328125,39.00872802734375,42.196044921875,43.41058349609375,42.1478271484375,41.219482421875,39.1387939453125,42.941192626953125,39.655059814453125,37.79583740234375,36.87567138671875,39.41424560546875,42.244171142578125,39.993316650390625,43.84075927734375,41.32377697172619,41.867340087890625,39.41424560546875,42.941192626953125
2029.0,41.208740234375,43.627197265625,44.239837646484375,nan,38.36663818359375,42.584442138671875,38.8277587890625,37.703460693359375,37.1832275390625,43.68463134765625,43.1368408203125,35.789703369140625,37.182220458984375,40.8828125,40.70947265625,38.5301513671875,42.569488525390625,38.47955322265625,40.757537841796875,39.752532958984375,40.872039794921875,40.24053955078125,40.301372709728426,40.70947265625,38.47955322265625,42.569488525390625
2030.0,40.430877685546875,42.1649169921875,40.539581298828125,nan,45.1392822265625,40.59149169921875,44.54888916015625,41.71630859375,36.5604248046875,39.34600830078125,42.14752197265625,40.77471923828125,38.937286376953125,40.067230224609375,41.22686767578125,43.156585693359375,37.3858642578125,39.80291748046875,37.165130615234375,37.794158935546875,40.129058837890625,39.8388671875,40.45066615513393,40.430877685546875,39.34600830078125,41.71630859375
2031.0,44.9586181640625,39.650299072265625,44.835296630859375,nan,38.661407470703125,39.785430908203125,42.172149658203125,39.93072509765625,38.72515869140625,41.357452392578125,41.044403076171875,37.833831787109375,38.134979248046875,38.585906982421875,44.139068603515625,38.017547607421875,41.65631103515625,42.961090087890625,45.136810302734375,43.2340087890625,43.55206298828125,40.79986572265625,41.19868687220982,41.044403076171875,38.72515869140625,43.2340087890625
2032.0,43.022003173828125,42.646484375,40.55511474609375,nan,42.454376220703125,41.287750244140625,41.154327392578125,40.457244873046875,38.38165283203125,42.228790283203125,40.1732177734375,38.601959228515625,38.2911376953125,39.070770263671875,39.519195556640625,42.460113525390625,39.327239990234375,42.825347900390625,44.461700439453125,40.152191162109375,45.684356689453125,45.151641845703125,41.32888648623512,41.154327392578125,39.519195556640625,42.646484375
2033.0,39.705291748046875,45.309906005859375,38.3956298828125,nan,36.385498046875,38.610626220703125,38.318572998046875,44.339599609375,40.439697265625,40.4110107421875,40.490142822265625,40.2645263671875,38.509307861328125,40.12628173828125,44.82183837890625,43.290802001953125,38.270294189453125,39.84649658203125,38.486114501953125,47.081146240234375,42.0223388671875,40.1834716796875,40.728980654761905,40.1834716796875,38.509307861328125,42.0223388671875
2034.0,42.7037353515625,41.804901123046875,41.412841796875,nan,39.4049072265625,43.18231201171875,41.262237548828125,43.846832275390625,41.056793212890625,44.336639404296875,39.253265380859375,39.814178466796875,38.942138671875,42.445037841796875,44.245697021484375,38.137451171875,38.9503173828125,39.28375244140625,37.574554443359375,41.59423828125,39.371917724609375,43.576416015625,41.05715070452009,41.262237548828125,39.28375244140625,42.7037353515625
2035.0,40.594146728515625,45.156768798828125,40.605224609375,nan,42.191162109375,43.364471435546875,45.658203125,41.703399658203125,38.135162353515625,39.477752685546875,42.19903564453125,45.703369140625,36.33782958984375,44.935577392578125,40.242462158203125,38.567474365234375,39.89801025390625,42.80029296875,38.862945556640625,42.8878173828125,40.4027099609375,37.968109130859375,41.318663097563245,40.605224609375,39.477752685546875,42.8878173828125
2036.0,43.205108642578125,43.533966064453125,42.98443603515625,nan,39.537322998046875,43.396270751953125,45.429534912109375,39.12469482421875,40.664031982421875,39.51776123046875,41.2564697265625,40.08270263671875,38.54888916015625,43.519134521484375,43.726287841796875,37.474853515625,41.53851318359375,40.792938232421875,37.828338623046875,41.0123291015625,40.14031982421875,43.015899658203125,41.253800165085565,41.0123291015625,39.537322998046875,43.205108642578125
2037.0,41.394866943359375,38.412994384765625,39.127349853515625,nan,38.980010986328125,47.054534912109375,43.2762451171875,46.39422607421875,38.20635986328125,40.310333251953125,40.210723876953125,36.78729248046875,39.025299072265625,41.643890380859375,46.077850341796875,41.12103271484375,38.03521728515625,40.111846923828125,39.300537109375,38.912017822265625,38.430023193359375,42.240753173828125,40.71682884579613,40.111846923828125,38.912017822265625,41.643890380859375
2038.0,43.095489501953125,44.50384521484375,41.245147705078125,nan,41.029144287109375,38.218170166015625,43.09344482421875,40.254791259765625,41.466827392578125,39.896820068359375,47.273834228515625,36.368499755859375,37.458892822265625,37.89111328125,40.464935302734375,38.399261474609375,38.077484130859375,41.789581298828125,42.2718505859375,41.8369140625,41.298004150390625,44.33648681640625,40.96526373000372,41.245147705078125,38.399261474609375,42.2718505859375
2039.0,44.20843505859375,40.54071044921875,43.08636474609375,nan,37.637725830078125,44.91705322265625,41.7510986328125,40.85345458984375,45.1798095703125,39.5687255859375,41.222137451171875,39.054473876953125,48.0831298828125,43.922576904296875,44.143218994140625,39.504669189453125,38.728118896484375,38.3721923828125,41.818878173828125,40.51080322265625,39.982696533203125,43.31396484375,41.73334466843378,41.222137451171875,39.5687255859375,43.922576904296875
2040.0,40.8389892578125,40.630645751953125,39.813446044921875,nan,39.282623291015625,41.53509521484375,41.728668212890625,39.843414306640625,41.665252685546875,42.606781005859375,42.084014892578125,39.440765380859375,44.961273193359375,39.35107421875,41.7193603515625,41.351470947265625,41.05706787109375,46.233306884765625,38.077239990234375,39.874755859375,40.60882568359375,43.99365234375,41.271320161365324,41.05706787109375,39.843414306640625,41.728668212890625
2041.0,45.909271240234375,44.640716552734375,42.35711669921875,nan,40.76580810546875,44.59124755859375,38.45635986328125,45.105712890625,40.3741455078125,43.044525146484375,38.89935302734375,37.33453369140625,43.497711181640625,40.592681884765625,38.280517578125,42.517425537109375,39.407470703125,46.79058837890625,38.733734130859375,40.8231201171875,42.45843505859375,41.649993896484375,41.725260416666664,41.649993896484375,39.407470703125,43.497711181640625
2042.0,44.000579833984375,43.1522216796875,40.8057861328125,nan,41.497161865234375,40.63055419921875,38.88031005859375,38.400787353515625,39.620697021484375,38.928192138671875,47.174591064453125,40.3009033203125,37.694244384765625,39.797271728515625,46.2132568359375,38.1727294921875,38.63116455078125,40.914093017578125,40.8621826171875,42.18499755859375,37.670806884765625,44.059661865234375,40.93296160016741,40.63055419921875,38.88031005859375,42.18499755859375
2043.0,40.976409912109375,43.111297607421875,42.996063232421875,nan,44.306427001953125,45.948944091796875,42.61981201171875,40.988037109375,40.69110107421875,38.53125,39.048095703125,38.232879638671875,42.587005615234375,40.9993896484375,43.5482177734375,41.53253173828125,41.524871826171875,46.297027587890625,40.802490234375,41.90594482421875,40.300933837890625,42.9830322265625,41.901512509300595,41.53253173828125,40.802490234375,42.996063232421875
2044.0,43.215850830078125,38.42138671875,46.574615478515625,nan,38.075439453125,39.70086669921875,39.27349853515625,41.507476806640625,40.703643798828125,42.103912353515625,42.9288330078125,37.096771240234375,42.113128662109375,40.78363037109375,42.331817626953125,40.82598876953125,40.887847900390625,44.257904052734375,43.208160400390625,39.747100830078125,40.191802978515625,41.104278564453125,41.193045479910715,40.887847900390625,39.747100830078125,42.331817626953125
2045.0,41.909393310546875,43.661346435546875,45.257568359375,nan,38.88372802734375,38.76629638671875,42.07342529296875,43.117095947265625,41.321502685546875,41.549102783203125,44.11468505859375,37.906982421875,39.286712646484375,41.576873779296875,43.328887939453125,39.70025634765625,39.253662109375,39.68170166015625,37.535125732421875,40.666961669921875,41.384002685546875,48.665771484375,41.411480131603426,41.384002685546875,39.286712646484375,43.117095947265625
2046.0,46.63092041015625,40.980255126953125,41.27618408203125,nan,44.38165283203125,45.716644287109375,42.69287109375,39.8819580078125,42.136993408203125,43.44427490234375,39.74725341796875,37.533477783203125,41.35137939453125,40.17572021484375,41.457733154296875,42.539947509765625,35.7012939453125,41.37652587890625,38.427490234375,41.209991455078125,42.03887939453125,39.434906005859375,41.33982631138393,41.35137939453125,39.8819580078125,42.539947509765625
2047.0,44.257537841796875,42.108673095703125,43.956695556640625,nan,38.1630859375,41.221588134765625,40.157989501953125,39.3155517578125,41.302337646484375,40.001800537109375,40.03289794921875,39.218017578125,36.507476806640625,40.395172119140625,40.91705322265625,39.16668701171875,39.54986572265625,39.6966552734375,38.86749267578125,39.91937255859375,43.894195556640625,42.897552490234375,40.54989042736235,40.03289794921875,39.3155517578125,41.302337646484375
2048.0,47.4525146484375,41.46014404296875,47.8671875,nan,47.342193603515625,44.74542236328125,42.899078369140625,41.786865234375,39.787261962890625,41.438507080078125,42.62835693359375,41.214324951171875,36.63922119140625,40.174530029296875,48.898529052734375,39.469879150390625,40.538330078125,38.909881591796875,36.95654296875,39.982696533203125,41.0340576171875,44.376373291015625,42.17151896158854,41.438507080078125,39.982696533203125,44.376373291015625
2049.0,43.847015380859375,47.993927001953125,41.179962158203125,nan,40.37335205078125,46.973785400390625,41.75152587890625,40.747283935546875,39.339935302734375,42.050140380859375,44.119171142578125,40.889373779296875,40.585601806640625,40.302642822265625,45.467071533203125,41.27667236328125,40.63934326171875,46.073974609375,43.792572021484375,44.5982666015625,42.06201171875,46.34661865234375,42.876678466796875,42.050140380859375,40.747283935546875,44.5982666015625
2050.0,43.197113037109375,41.792388916015625,43.01806640625,nan,41.082305908203125,41.3485107421875,43.159759521484375,39.000640869140625,39.455596923828125,46.411468505859375,42.654937744140625,46.63592529296875,42.638885498046875,43.51947021484375,44.551605224609375,42.939605712890625,42.820098876953125,42.16015625,39.063018798828125,42.0472412109375,41.7283935546875,43.7657470703125,42.523377918061755,42.654937744140625,41.7283935546875,43.197113037109375
2051.0,41.853729248046875,42.767913818359375,42.25067138671875,nan,41.864227294921875,43.893768310546875,40.41180419921875,41.230499267578125,39.184783935546875,42.36541748046875,39.4766845703125,39.313690185546875,45.295166015625,39.81268310546875,47.5770263671875,41.9573974609375,38.7996826171875,39.952728271484375,39.0380859375,43.929412841796875,41.480560302734375,42.5093994140625,41.665015811011905,41.853729248046875,39.81268310546875,42.5093994140625
2052.0,45.8533935546875,45.127227783203125,41.811248779296875,nan,40.149383544921875,39.557830810546875,40.7413330078125,38.92431640625,38.41680908203125,39.652679443359375,40.9676513671875,41.4454345703125,43.788909912109375,41.8521728515625,46.05670166015625,44.975860595703125,42.992919921875,40.6986083984375,43.01092529296875,39.020751953125,47.2515869140625,45.88775634765625,42.294452485584074,41.811248779296875,40.149383544921875,44.975860595703125
2053.0,46.465545654296875,40.1544189453125,42.7821044921875,nan,41.108184814453125,39.0296630859375,39.670257568359375,44.007720947265625,42.67388916015625,39.6663818359375,44.54730224609375,40.893341064453125,38.4114990234375,40.329193115234375,41.665374755859375,42.082427978515625,41.1220703125,41.1182861328125,40.70977783203125,41.045318603515625,41.188018798828125,41.891876220703125,41.455364408947176,41.1182861328125,40.329193115234375,42.082427978515625
2054.0,41.154693603515625,41.448272705078125,41.689483642578125,nan,38.2265625,46.5833740234375,40.229522705078125,42.540557861328125,43.053436279296875,42.73638916015625,40.740081787109375,36.71453857421875,44.22222900390625,41.53900146484375,42.9747314453125,43.00439453125,42.01702880859375,44.552398681640625,38.999603271484375,42.782470703125,40.310272216796875,42.09222412109375,41.79101271856399,42.01702880859375,40.740081787109375,42.9747314453125
2055.0,45.599761962890625,45.558685302734375,44.976776123046875,nan,45.568145751953125,47.653289794921875,41.284881591796875,41.7630615234375,39.517578125,42.22039794921875,39.5791015625,38.96929931640625,42.403594970703125,42.750579833984375,44.268951416015625,43.022430419921875,38.343231201171875,42.98638916015625,42.601806640625,47.6968994140625,48.205474853515625,43.186065673828125,43.245542980375745,42.98638916015625,41.7630615234375,45.558685302734375
2056.0,40.7786865234375,41.986572265625,42.793731689453125,nan,42.136322021484375,42.874267578125,42.490753173828125,41.435882568359375,42.204986572265625,43.532318115234375,41.66058349609375,37.70941162109375,40.997955322265625,44.787567138671875,43.094390869140625,42.140899658203125,43.8177490234375,38.511077880859375,37.296875,42.00225830078125,41.91839599609375,46.1502685546875,41.920045398530505,42.136322021484375,41.435882568359375,42.874267578125
2057.0,46.729034423828125,48.362060546875,41.608428955078125,nan,42.910491943359375,46.0894775390625,40.506805419921875,39.73663330078125,42.964385986328125,39.85211181640625,37.96588134765625,41.274017333984375,36.97125244140625,41.387176513671875,43.888641357421875,43.727386474609375,40.201324462890625,41.374908447265625,39.61895751953125,39.070343017578125,44.9351806640625,42.68255615234375,41.99319312686012,41.387176513671875,39.85211181640625,43.727386474609375
2058.0,45.070770263671875,45.62237548828125,43.8377685546875,nan,38.263916015625,42.67657470703125,40.145904541015625,39.816162109375,42.059967041015625,43.040252685546875,43.568328857421875,41.150604248046875,40.10345458984375,44.22552490234375,49.515380859375,42.55401611328125,42.98101806640625,41.9725341796875,40.090789794921875,38.279754638671875,44.810089111328125,46.562408447265625,42.683218819754465,42.67657470703125,40.145904541015625,44.22552490234375
2059.0,44.418670654296875,39.926910400390625,41.679107666015625,nan,44.083251953125,46.381256103515625,47.65948486328125,46.001953125,40.1787109375,40.405364990234375,40.13299560546875,42.2767333984375,39.882598876953125,42.160186767578125,42.955718994140625,41.11175537109375,39.118865966796875,40.515869140625,38.983856201171875,43.755035400390625,43.727691650390625,42.35986328125,42.27218482607887,42.160186767578125,40.1787109375,43.755035400390625
2060.0,47.191192626953125,41.169952392578125,45.772674560546875,nan,44.68817138671875,40.477142333984375,39.579376220703125,44.6285400390625,41.22412109375,39.496856689453125,42.79901123046875,43.45965576171875,39.946319580078125,41.803863525390625,44.2718505859375,42.5775146484375,39.280029296875,45.62994384765625,39.394927978515625,43.96441650390625,44.9666748046875,47.825714111328125,42.864188058035715,42.79901123046875,40.477142333984375,44.68817138671875
2061.0,39.658203125,49.377349853515625,41.531005859375,nan,40.92431640625,46.542266845703125,47.966278076171875,36.5491943359375,43.141876220703125,41.599334716796875,40.273223876953125,38.146087646484375,43.5037841796875,40.093231201171875,41.60821533203125,38.416534423828125,41.81201171875,40.722137451171875,39.446014404296875,43.354156494140625,41.292724609375,41.542449951171875,41.785733177548366,41.531005859375,40.093231201171875,43.141876220703125
2062.0,42.585052490234375,47.05548095703125,40.16485595703125,nan,40.263519287109375,41.17474365234375,41.026519775390625,44.405517578125,42.50091552734375,45.3521728515625,38.807037353515625,40.48992919921875,41.20318603515625,47.766326904296875,46.84771728515625,42.883758544921875,41.337158203125,44.372528076171875,41.389404296875,39.6141357421875,41.817169189453125,45.811492919921875,42.70802961077009,41.817169189453125,41.026519775390625,44.405517578125
2063.0,40.615264892578125,42.933258056640625,43.628936767578125,nan,40.46722412109375,45.176025390625,45.9376220703125,47.993377685546875,41.502685546875,41.16644287109375,40.71673583984375,47.633819580078125,39.106109619140625,41.292877197265625,48.13873291015625,41.362518310546875,41.74957275390625,38.11346435546875,41.086334228515625,44.432708740234375,43.012725830078125,42.087005615234375,42.76921154203869,41.74957275390625,41.086334228515625,44.432708740234375
2064.0,42.799774169921875,46.883453369140625,41.579498291015625,nan,38.735260009765625,42.408416748046875,45.91552734375,40.671417236328125,41.55780029296875,39.839599609375,43.75860595703125,42.765350341796875,42.547637939453125,43.168365478515625,44.873870849609375,46.30078125,39.5262451171875,42.17913818359375,39.690338134765625,42.562042236328125,42.815948486328125,42.23388671875,42.51490275065104,42.547637939453125,41.55780029296875,43.168365478515625
2065.0,45.896148681640625,40.463134765625,48.079833984375,nan,39.4208984375,45.320281982421875,42.954620361328125,45.74578857421875,38.928131103515625,38.338104248046875,40.461212158203125,39.140594482421875,47.742523193359375,42.668792724609375,45.135833740234375,43.0120849609375,40.827117919921875,41.56634521484375,40.159912109375,40.470184326171875,43.1982421875,41.38214111328125,42.42437744140625,41.56634521484375,40.461212158203125,45.135833740234375
2066.0,49.890899658203125,45.51715087890625,41.914794921875,nan,46.550048828125,43.541656494140625,43.283416748046875,43.2301025390625,41.66015625,41.119110107421875,47.199005126953125,43.52685546875,37.75244140625,48.18096923828125,41.54052734375,39.449859619140625,42.8260498046875,45.0078125,39.87255859375,40.87335205078125,45.037811279296875,45.73345947265625,43.509906587146574,43.283416748046875,41.54052734375,45.51715087890625
2067.0,44.859344482421875,42.707489013671875,47.184173583984375,nan,42.39739990234375,37.92047119140625,39.264373779296875,42.808258056640625,40.732574462890625,45.260528564453125,43.847869873046875,48.304046630859375,36.696319580078125,43.383941650390625,39.730804443359375,45.188323974609375,38.51788330078125,44.651092529296875,40.46771240234375,41.071044921875,44.47021484375,40.482086181640625,42.37837873186384,42.707489013671875,40.46771240234375,44.651092529296875
2068.0,49.407318115234375,42.00567626953125,46.795989990234375,nan,43.883026123046875,46.443695068359375,43.1844482421875,41.584503173828125,41.27850341796875,44.784576416015625,43.6019287109375,40.681060791015625,41.11749267578125,46.86529541015625,43.30029296875,39.65301513671875,42.244232177734375,48.566619873046875,40.132781982421875,45.898773193359375,48.06298828125,44.821746826171875,44.01495070684524,43.6019287109375,41.584503173828125,46.443695068359375
2069.0,42.9595947265625,44.972137451171875,46.825897216796875,nan,45.365234375,46.0572509765625,44.0294189453125,46.47247314453125,40.370513916015625,41.1865234375,40.438232421875,40.359375,40.025726318359375,43.21044921875,45.90325927734375,40.437896728515625,40.638885498046875,40.612060546875,46.89447021484375,42.3048095703125,43.248046875,46.135498046875,43.25941685267857,43.21044921875,40.612060546875,45.90325927734375
2070.0,46.591522216796875,42.421722412109375,44.926116943359375,nan,41.04071044921875,45.937286376953125,49.615081787109375,44.29351806640625,40.193023681640625,41.725189208984375,48.523590087890625,37.963104248046875,39.85986328125,43.497283935546875,42.648468017578125,43.330047607421875,40.9549560546875,45.376953125,41.2265625,41.34185791015625,43.984466552734375,44.5169677734375,43.33182343982515,43.330047607421875,41.2265625,44.926116943359375
2071.0,45.6707763671875,46.947021484375,45.912689208984375,nan,42.867706298828125,45.8001708984375,41.923583984375,44.75238037109375,38.7916259765625,44.611236572265625,43.223419189453125,39.330596923828125,40.622528076171875,47.88568115234375,44.694793701171875,42.42578125,40.468292236328125,43.822174072265625,42.343841552734375,44.445587158203125,41.921844482421875,48.864990234375,43.682224818638396,43.822174072265625,41.923583984375,45.6707763671875
2072.0,45.618743896484375,45.7518310546875,47.83203125,nan,42.635467529296875,39.892120361328125,43.52301025390625,49.842987060546875,43.322021484375,41.03466796875,41.127960205078125,40.39312744140625,39.801666259765625,43.690704345703125,42.28924560546875,38.317352294921875,42.01153564453125,42.59271240234375,41.1317138671875,39.184295654296875,46.025177001953125,45.72601318359375,42.940208798363095,42.59271240234375,41.03466796875,45.618743896484375
2073.0,42.14471435546875,42.349090576171875,44.5985107421875,nan,41.261199951171875,44.742156982421875,46.210845947265625,40.953704833984375,40.613128662109375,42.138641357421875,37.841827392578125,40.703887939453125,41.80780029296875,43.17913818359375,49.28466796875,42.504119873046875,40.0606689453125,49.0406494140625,41.670562744140625,43.919403076171875,48.539337158203125,41.697235107421875,43.10768054780506,42.14471435546875,41.261199951171875,44.5985107421875
2074.0,45.826080322265625,44.125,44.40716552734375,nan,42.60504150390625,44.9996337890625,44.4769287109375,45.87445068359375,42.213409423828125,42.43792724609375,44.654052734375,39.561279296875,42.253662109375,45.350372314453125,45.435821533203125,39.97735595703125,41.4420166015625,41.66241455078125,44.854400634765625,42.1258544921875,49.57525634765625,46.607086181640625,43.83167666480655,44.40716552734375,42.213409423828125,45.350372314453125
2075.0,44.939697265625,46.64251708984375,46.010467529296875,nan,41.75067138671875,47.35003662109375,41.6025390625,44.354827880859375,41.2086181640625,46.197723388671875,41.54608154296875,40.5343017578125,40.260223388671875,42.774200439453125,43.534271240234375,40.84063720703125,46.641357421875,45.52142333984375,41.497406005859375,42.349639892578125,47.5032958984375,46.96337890625,43.810634068080354,43.534271240234375,41.54608154296875,46.197723388671875
2076.0,46.826019287109375,49.251129150390625,46.826416015625,nan,42.88232421875,43.74334716796875,42.714996337890625,44.30352783203125,40.748260498046875,41.4783935546875,39.265869140625,43.334747314453125,40.976837158203125,44.760650634765625,44.134185791015625,42.737213134765625,40.348785400390625,42.285125732421875,39.44915771484375,45.334991455078125,47.696075439453125,44.864471435546875,43.522024972098215,43.334747314453125,41.4783935546875,44.864471435546875
2077.0,50.084381103515625,44.275054931640625,49.07196044921875,nan,41.912750244140625,47.93450927734375,45.894989013671875,45.980072021484375,45.967803955078125,45.758636474609375,43.63726806640625,40.491943359375,38.871826171875,48.40625,44.994171142578125,43.502899169921875,42.074493408203125,46.331390380859375,47.33642578125,44.16632080078125,43.3936767578125,47.40814208984375,45.118807838076634,45.758636474609375,43.502899169921875,47.33642578125
2078.0,49.151641845703125,43.06341552734375,45.36920166015625,nan,39.809906005859375,48.35302734375,42.19708251953125,47.071868896484375,39.384674072265625,41.812774658203125,43.50927734375,43.01947021484375,44.154510498046875,50.10064697265625,44.060516357421875,42.47064208984375,42.98699951171875,41.859222412109375,40.6173095703125,41.528839111328125,44.35504150390625,44.74920654296875,43.79167974562872,43.06341552734375,41.859222412109375,44.74920654296875
2079.0,44.951324462890625,46.58001708984375,46.1571044921875,nan,41.64208984375,46.607177734375,47.94366455078125,42.6856689453125,42.796142578125,44.33349609375,40.624267578125,38.7210693359375,39.816497802734375,45.732879638671875,50.023773193359375,38.9798583984375,42.729705810546875,42.73406982421875,46.494476318359375,41.445465087890625,42.935089111328125,43.959014892578125,43.709183465866815,42.935089111328125,41.64208984375,46.1571044921875
2080.0,43.872283935546875,45.016632080078125,43.422821044921875,nan,44.725311279296875,47.8634033203125,38.7794189453125,43.7200927734375,41.4888916015625,43.814788818359375,43.952606201171875,40.495758056640625,44.184600830078125,46.94842529296875,44.8043212890625,41.602325439453125,44.1212158203125,43.59869384765625,40.881378173828125,42.252899169921875,44.545867919921875,47.4197998046875,43.69102550688244,43.872283935546875,42.252899169921875,44.725311279296875
2081.0,49.848846435546875,45.5438232421875,47.006195068359375,nan,45.734161376953125,42.9539794921875,44.60662841796875,42.623077392578125,39.971099853515625,40.74200439453125,43.720947265625,41.928314208984375,47.440216064453125,43.345062255859375,50.721771240234375,42.798797607421875,44.189849853515625,46.657958984375,41.41510009765625,44.86834716796875,48.809234619140625,47.044586181640625,44.855714343843005,44.60662841796875,42.798797607421875,47.006195068359375
