years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,21.537322998046875,32.9464111328125,29.506622314453125,nan,24.373321533203125,28.930877685546875,35.162689208984375,34.444305419921875,26.687103271484375,39.778594970703125,19.916351318359375,25.583465576171875,32.2484130859375,27.608428955078125,29.209625244140625,34.746063232421875,23.981597900390625,34.763427734375,21.383209228515625,30.577056884765625,23.549530029296875,31.24005126953125,28.960688999720983,29.209625244140625,24.373321533203125,32.9464111328125
2016.0,27.6795654296875,39.04888916015625,30.700531005859375,nan,29.382537841796875,31.16766357421875,28.663543701171875,29.121124267578125,26.049835205078125,28.82830810546875,22.16778564453125,33.779815673828125,27.2158203125,34.76904296875,26.0430908203125,43.45550537109375,24.796661376953125,28.2335205078125,31.273193359375,25.7210693359375,24.88885498046875,29.67706298828125,29.650639125279017,28.82830810546875,26.049835205078125,31.16766357421875
2017.0,27.065643310546875,34.141845703125,28.307098388671875,nan,38.04974365234375,30.92840576171875,34.7984619140625,36.508758544921875,29.974151611328125,30.03515625,21.38494873046875,24.91912841796875,25.88677978515625,32.132720947265625,24.860992431640625,23.957366943359375,24.656890869140625,24.758026123046875,31.067779541015625,29.96441650390625,28.08404541015625,37.715118408203125,29.485594249906995,29.96441650390625,24.91912841796875,32.132720947265625
2018.0,30.98175048828125,31.934600830078125,38.86114501953125,nan,35.289154052734375,23.333099365234375,36.03704833984375,27.310272216796875,21.451934814453125,26.494476318359375,25.199371337890625,32.458740234375,38.734771728515625,32.90740966796875,28.950103759765625,29.489837646484375,24.34149169921875,32.271484375,27.457275390625,38.046661376953125,31.882080078125,38.594512939453125,31.048915318080358,31.882080078125,27.310272216796875,35.289154052734375
2019.0,22.505279541015625,31.045867919921875,40.73748779296875,nan,33.652801513671875,34.559814453125,29.37347412109375,29.677032470703125,24.78668212890625,26.759918212890625,24.3572998046875,24.8209228515625,34.607666015625,31.60888671875,24.654205322265625,33.80633544921875,24.154815673828125,35.2679443359375,25.089080810546875,34.02056884765625,24.9859619140625,33.7392578125,29.724347795758927,29.677032470703125,24.8209228515625,33.80633544921875
2020.0,24.82098388671875,29.752716064453125,31.6361083984375,nan,36.848358154296875,34.9525146484375,33.54779052734375,30.797821044921875,24.1033935546875,34.24871826171875,22.476470947265625,24.266693115234375,32.554290771484375,30.31658935546875,38.776580810546875,42.599456787109375,20.83697509765625,41.229400634765625,25.682220458984375,31.99609375,27.4810791015625,28.867950439453125,30.847247895740328,30.797821044921875,25.682220458984375,34.24871826171875
2021.0,22.063262939453125,30.7493896484375,33.898223876953125,nan,35.04205322265625,40.40202331542969,35.339813232421875,31.571746826171875,19.30517578125,35.7884521484375,17.761627197265625,26.129608154296875,35.183197021484375,32.8055419921875,27.06134033203125,34.70648193359375,26.5296630859375,37.853240966796875,22.2603759765625,32.47760009765625,31.629241943359375,36.371856689453125,30.710948399135045,32.47760009765625,26.5296630859375,35.183197021484375
2022.0,24.201751708984375,33.8929443359375,30.956787109375,nan,28.99700927734375,29.3233642578125,33.91534423828125,39.9710693359375,20.016632080078125,31.288543701171875,26.995758056640625,30.751190185546875,35.2567138671875,38.2998046875,30.0787353515625,34.375152587890625,21.736114501953125,29.23895263671875,25.079254150390625,36.005157470703125,32.13824462890625,36.645263671875,30.91256132579985,30.956787109375,28.99700927734375,34.375152587890625
2023.0,26.34844970703125,33.34698486328125,37.229766845703125,nan,25.58123779296875,36.583465576171875,34.9093017578125,26.08746337890625,28.85333251953125,30.2965087890625,21.9002685546875,26.426116943359375,32.24359130859375,26.100921630859375,22.778778076171875,28.454559326171875,22.503875732421875,35.195404052734375,31.7672119140625,25.038482666015625,28.001495361328125,25.331756591796875,28.808522542317707,28.001495361328125,25.58123779296875,32.24359130859375
2024.0,22.74114990234375,33.045501708984375,37.1839599609375,nan,39.345733642578125,35.572021484375,34.660491943359375,36.119842529296875,23.100860595703125,37.054412841796875,24.19805908203125,26.015350341796875,31.84912109375,30.9957275390625,23.196990966796875,27.559356689453125,23.492340087890625,22.74560546875,25.833160400390625,29.079925537109375,30.8526611328125,32.74176025390625,29.875430152529763,30.8526611328125,24.19805908203125,34.660491943359375
2025.0,27.19140625,36.5062255859375,30.158477783203125,nan,26.340576171875,31.91455078125,35.162200927734375,24.00299072265625,24.336151123046875,25.055023193359375,19.59942626953125,22.444244384765625,25.460723876953125,29.91705322265625,23.760894775390625,39.69976806640625,22.73583984375,29.49853515625,29.20068359375,25.556640625,29.260528564453125,27.8133544921875,27.88644263857887,27.19140625,24.336151123046875,29.91705322265625
2026.0,29.786285400390625,39.331298828125,41.919158935546875,nan,25.210540771484375,37.05120849609375,39.876373291015625,22.716278076171875,25.173370361328125,32.32122802734375,23.176788330078125,34.878082275390625,26.407257080078125,27.824249267578125,31.988922119140625,37.44580078125,27.3092041015625,36.320068359375,31.756866455078125,38.08099365234375,33.25225830078125,21.40631103515625,31.582502092633927,31.988922119140625,26.407257080078125,37.05120849609375
2027.0,24.712127685546875,25.560791015625,31.741912841796875,nan,31.66082763671875,32.318389892578125,37.852935791015625,25.7373046875,22.926483154296875,26.649749755859375,19.39117431640625,24.100616455078125,31.2073974609375,31.90802001953125,24.0748291015625,33.481231689453125,21.419097900390625,32.208038330078125,31.44744873046875,32.886962890625,33.746551513671875,33.399322509765625,28.97291492280506,31.44744873046875,24.712127685546875,32.318389892578125
2028.0,26.94439697265625,26.988372802734375,29.341705322265625,nan,35.043914794921875,34.845977783203125,34.9837646484375,37.324066162109375,26.284515380859375,32.426422119140625,21.1788330078125,25.697601318359375,29.602508544921875,33.213714599609375,25.10601806640625,32.836090087890625,20.193603515625,32.757659912109375,26.776397705078125,30.404052734375,33.013763427734375,31.27984619140625,29.82110595703125,30.404052734375,26.776397705078125,33.013763427734375
2029.0,24.168060302734375,33.3663330078125,40.7318115234375,nan,28.262481689453125,38.54583740234375,34.613433837890625,43.9595947265625,18.886199951171875,33.601318359375,20.891143798828125,27.281158447265625,36.21112060546875,32.23919677734375,28.100555419921875,41.944610595703125,24.15869140625,27.408111572265625,24.440643310546875,24.218475341796875,28.23651123046875,28.93829345703125,30.485884893508185,28.262481689453125,24.440643310546875,34.613433837890625
2030.0,23.36102294921875,39.39862060546875,33.677978515625,nan,33.8204345703125,39.864105224609375,27.810638427734375,21.828094482421875,30.2337646484375,38.2777099609375,21.27117919921875,31.56427001953125,27.429962158203125,33.54541015625,27.5638427734375,35.369842529296875,25.73779296875,27.249176025390625,22.55523681640625,29.598876953125,28.66131591796875,34.422607421875,30.154375348772323,29.598876953125,27.249176025390625,33.8204345703125
2031.0,22.5244140625,34.622955322265625,32.432861328125,nan,30.423309326171875,43.583160400390625,32.852783203125,32.70330810546875,26.8187255859375,30.600250244140625,21.330810546875,29.002227783203125,19.44317626953125,27.762542724609375,25.549652099609375,39.892913818359375,27.188751220703125,29.72772216796875,24.2762451171875,29.085357666015625,34.574951171875,35.797271728515625,30.00920904250372,29.72772216796875,26.8187255859375,32.852783203125
2032.0,24.53729248046875,24.70947265625,25.386505126953125,nan,23.576629638671875,40.352569580078125,32.48614501953125,30.25604248046875,26.6170654296875,38.988311767578125,17.855072021484375,22.33758544921875,24.20880126953125,33.9156494140625,25.260589599609375,43.4608154296875,21.648712158203125,40.858612060546875,23.407257080078125,31.76959228515625,27.222930908203125,33.15350341796875,29.143293108258927,26.6170654296875,24.20880126953125,33.15350341796875
2033.0,25.601715087890625,32.1956787109375,40.743072509765625,nan,32.302734375,38.111053466796875,34.568145751953125,24.83740234375,35.28033447265625,29.84112548828125,21.368682861328125,21.311431884765625,29.09820556640625,32.04119873046875,28.800872802734375,28.418426513671875,21.279388427734375,28.838836669921875,29.38446044921875,26.143341064453125,36.011962890625,33.151947021484375,29.968096051897323,29.38446044921875,26.143341064453125,33.151947021484375
2034.0,21.73431396484375,35.697113037109375,34.425384521484375,nan,31.354278564453125,37.082855224609375,25.57489013671875,33.56756591796875,23.85186767578125,30.119171142578125,23.94317626953125,28.83905029296875,24.606475830078125,28.23040771484375,31.128936767578125,37.16241455078125,23.064300537109375,28.789825439453125,22.461517333984375,25.53875732421875,30.2392578125,30.2215576171875,28.934910365513392,28.83905029296875,24.606475830078125,31.354278564453125
2035.0,29.447723388671875,29.728790283203125,30.567169189453125,nan,23.4189453125,29.25579833984375,32.79718017578125,29.815887451171875,26.64703369140625,26.81671142578125,21.57550048828125,26.493377685546875,30.600311279296875,31.6787109375,23.32354736328125,29.12841796875,23.911285400390625,30.80499267578125,30.220977783203125,30.842620849609375,35.947845458984375,29.447540283203125,28.68906511579241,29.447723388671875,26.64703369140625,30.600311279296875
2036.0,24.300201416015625,27.73834228515625,32.8121337890625,nan,26.725311279296875,37.857666015625,38.099761962890625,24.1109619140625,23.1727294921875,28.17230224609375,24.27728271484375,24.954071044921875,26.9219970703125,26.55963134765625,23.93646240234375,30.49072265625,20.365509033203125,34.403106689453125,31.34521484375,25.18646240234375,24.942108154296875,37.192657470703125,28.26498267764137,26.725311279296875,24.300201416015625,31.34521484375
2037.0,25.40826416015625,37.959808349609375,28.22967529296875,nan,32.510528564453125,29.882080078125,32.52783203125,26.945526123046875,28.496551513671875,22.591033935546875,22.423126220703125,26.8909912109375,26.89910888671875,25.91448974609375,28.364410400390625,28.265380859375,23.486663818359375,32.12677001953125,28.647491455078125,28.10284423828125,25.891021728515625,33.777496337890625,28.349575950985862,28.22967529296875,25.91448974609375,29.882080078125
2038.0,23.311767578125,30.696868896484375,35.942901611328125,nan,27.50457763671875,27.45037841796875,33.086517333984375,30.26031494140625,21.777069091796875,40.90794372558594,20.464874267578125,29.73992919921875,23.375640869140625,27.470458984375,24.42852783203125,24.946624755859375,33.940704345703125,32.446990966796875,23.832489013671875,30.923065185546875,29.399749755859375,24.748138427734375,28.41216823032924,27.50457763671875,24.42852783203125,30.923065185546875
2039.0,29.703948974609375,38.7967529296875,30.697235107421875,nan,28.309906005859375,24.894683837890625,33.448455810546875,25.417510986328125,22.37103271484375,24.379425048828125,24.2835693359375,24.859375,21.879791259765625,36.60394287109375,27.1572265625,29.486083984375,21.37225341796875,36.131561279296875,30.39129638671875,24.8258056640625,28.491790771484375,35.99102783203125,28.54727027529762,28.309906005859375,24.8258056640625,30.697235107421875
2040.0,25.913604736328125,29.263275146484375,31.689178466796875,nan,34.73828125,31.96728515625,40.086273193359375,40.5697021484375,22.45794677734375,24.911407470703125,22.32525634765625,25.54522705078125,37.366943359375,28.60772705078125,26.042205810546875,24.68438720703125,23.764251708984375,32.7852783203125,28.131591796875,36.00701904296875,30.346405029296875,29.08343505859375,29.823175339471724,29.08343505859375,25.54522705078125,32.7852783203125
2041.0,26.571929931640625,42.345184326171875,23.93182373046875,nan,25.6387939453125,29.26177978515625,27.200958251953125,24.813507080078125,19.83404541015625,30.52728271484375,20.33526611328125,25.533660888671875,24.590667724609375,28.130035400390625,35.879608154296875,27.875946044921875,21.12628173828125,32.586822509765625,21.97003173828125,30.174530029296875,29.654052734375,24.283050537109375,27.250726609002974,26.571929931640625,24.283050537109375,29.654052734375
2042.0,24.825714111328125,34.45489501953125,28.439422607421875,nan,29.854949951171875,28.14666748046875,25.748992919921875,27.83380126953125,29.789764404296875,29.676727294921875,19.250518798828125,26.908721923828125,27.11724853515625,24.961517333984375,25.546295166015625,38.801910400390625,27.231048583984375,34.432464599609375,30.980438232421875,31.94415283203125,24.01666259765625,30.587005615234375,28.597567603701638,28.14666748046875,25.748992919921875,30.587005615234375
2043.0,29.25457763671875,39.497100830078125,39.774810791015625,nan,30.61163330078125,34.362030029296875,29.06707763671875,24.720001220703125,19.997100830078125,37.32904052734375,20.08087158203125,29.419769287109375,23.25555419921875,27.389434814453125,22.12811279296875,26.855926513671875,21.936676025390625,35.350128173828125,29.899658203125,32.717742919921875,26.13336181640625,27.647308349609375,28.92513892764137,29.06707763671875,24.720001220703125,32.717742919921875
2044.0,25.738037109375,35.164794921875,35.4439697265625,nan,36.250946044921875,43.664215087890625,31.299560546875,32.143951416015625,20.73968505859375,28.89935302734375,22.632843017578125,28.55865478515625,29.398895263671875,27.146270751953125,32.056060791015625,27.688446044921875,22.82733154296875,31.48065185546875,24.610198974609375,26.584442138671875,27.6339111328125,29.30401611328125,29.488868350074405,28.89935302734375,26.584442138671875,32.056060791015625
2045.0,26.6962890625,35.18072509765625,34.23992919921875,nan,28.447784423828125,30.50323486328125,29.3631591796875,30.85040283203125,22.35040283203125,31.966156005859375,23.1087646484375,26.36444091796875,25.405426025390625,28.452423095703125,20.644775390625,37.693572998046875,23.689727783203125,28.137603759765625,29.337860107421875,23.943389892578125,29.0673828125,26.75146484375,28.199757893880207,28.447784423828125,25.405426025390625,30.50323486328125
2046.0,24.13720703125,31.28076171875,34.98492431640625,nan,27.91156005859375,35.80340576171875,39.348052978515625,37.507354736328125,22.64141845703125,29.3311767578125,20.09613037109375,28.81158447265625,34.0191650390625,30.884246826171875,25.768035888671875,37.44451904296875,21.394561767578125,37.956298828125,31.770599365234375,23.898895263671875,33.246063232421875,34.389678955078125,30.6012209937686,31.28076171875,25.768035888671875,34.98492431640625
2047.0,23.0599365234375,37.246795654296875,37.406280517578125,nan,24.95867919921875,39.535888671875,33.087066650390625,29.726531982421875,23.39654541015625,36.692474365234375,26.0455322265625,26.488800048828125,39.14678955078125,23.152587890625,20.858245849609375,42.143402099609375,22.26446533203125,28.4556884765625,25.421783447265625,31.075439453125,23.6595458984375,26.810089111328125,29.553931826636905,26.810089111328125,23.6595458984375,36.692474365234375
2048.0,27.889434814453125,25.759246826171875,28.8594970703125,nan,36.49365234375,37.77276611328125,24.297454833984375,24.709503173828125,24.146697998046875,30.476531982421875,21.616119384765625,34.569305419921875,36.618896484375,22.28558349609375,21.262664794921875,29.794342041015625,28.399169921875,33.302032470703125,21.1937255859375,31.796661376953125,28.613250732421875,33.0673828125,28.710662841796875,28.613250732421875,24.297454833984375,33.0673828125
2049.0,32.44757080078125,24.537506103515625,35.672454833984375,nan,25.64190673828125,36.500244140625,27.26263427734375,38.89051818847656,21.0450439453125,27.186187744140625,22.8809814453125,29.83746337890625,23.220672607421875,25.889434814453125,31.0875244140625,28.839630126953125,20.296112060546875,33.6239013671875,29.629913330078125,30.39892578125,24.798187255859375,34.548126220703125,28.773092360723588,28.839630126953125,24.798187255859375,32.44757080078125
2050.0,31.97894287109375,36.530853271484375,40.390472412109375,nan,29.637451171875,28.55950927734375,34.224273681640625,31.92095947265625,24.145538330078125,26.414398193359375,23.20733642578125,25.80816650390625,34.37481689453125,32.559173583984375,20.3895263671875,25.418487548828125,27.531402587890625,26.332794189453125,24.6939697265625,35.352447509765625,26.2806396484375,35.77459716796875,29.59646461123512,28.55950927734375,25.80816650390625,34.224273681640625
2051.0,28.5174560546875,37.98114013671875,39.48377990722656,nan,25.279449462890625,28.843780517578125,29.65802001953125,26.783721923828125,22.47406005859375,39.62757873535156,23.133941650390625,22.52593994140625,25.66180419921875,24.713836669921875,30.525787353515625,30.49835205078125,23.344757080078125,35.840240478515625,26.14794921875,38.74432373046875,25.726470947265625,35.142425537109375,29.554991222563245,28.5174560546875,25.279449462890625,35.142425537109375
2052.0,27.132568359375,31.60540771484375,39.1448974609375,nan,24.022857666015625,38.050323486328125,36.147186279296875,33.233673095703125,23.4049072265625,24.470947265625,23.990325927734375,27.4320068359375,30.33489990234375,28.46844482421875,27.056243896484375,31.5406494140625,22.110076904296875,36.713958740234375,29.877349853515625,28.22955322265625,23.050750732421875,27.728729248046875,29.22598847888765,28.22955322265625,24.470947265625,31.60540771484375
2053.0,30.057586669921875,30.095245361328125,38.486083984375,nan,28.029327392578125,44.47174072265625,34.624267578125,24.057159423828125,28.667633056640625,27.95806884765625,24.356353759765625,31.179718017578125,25.0826416015625,26.61663818359375,23.02337646484375,37.7257080078125,29.765594482421875,26.216156005859375,30.025360107421875,23.082855224609375,31.57843017578125,35.642669677734375,30.035362606956845,29.765594482421875,26.216156005859375,31.57843017578125
2054.0,31.72998046875,30.021820068359375,34.27813720703125,nan,25.86383056640625,35.976226806640625,32.86529541015625,31.93988037109375,31.79364013671875,27.75897216796875,21.9898681640625,21.4501953125,24.10809326171875,27.98638916015625,29.44451904296875,35.628143310546875,22.41888427734375,29.98199462890625,21.8509521484375,28.697540283203125,23.9979248046875,36.53326416015625,28.872169131324405,29.44451904296875,24.10809326171875,31.93988037109375
2055.0,26.119384765625,31.45355224609375,35.55841064453125,nan,29.823822021484375,35.79510498046875,28.089019775390625,24.56256103515625,32.282562255859375,34.83343505859375,21.82373046875,26.43646240234375,27.611328125,32.071197509765625,29.503662109375,41.553314208984375,24.93719482421875,30.9290771484375,24.88140869140625,29.1243896484375,29.61798095703125,40.39125061035156,30.352326166062127,29.61798095703125,26.43646240234375,32.282562255859375
2056.0,22.29681396484375,33.017822265625,32.956787109375,nan,26.36602783203125,37.02801513671875,32.6741943359375,35.2662353515625,22.411590576171875,29.005401611328125,25.991302490234375,24.136810302734375,30.603485107421875,26.373138427734375,31.870880126953125,42.648681640625,25.0245361328125,43.375152587890625,31.627899169921875,36.69500732421875,28.904388427734375,30.897613525390625,30.91294206891741,30.897613525390625,26.36602783203125,33.017822265625
2057.0,29.276153564453125,43.204742431640625,36.77276611328125,nan,35.3638916015625,38.809967041015625,28.38409423828125,30.154144287109375,25.72772216796875,20.8387451171875,19.806915283203125,25.205810546875,30.2669677734375,38.087982177734375,25.9168701171875,39.607086181640625,24.233306884765625,35.178070068359375,27.136138916015625,36.762115478515625,26.3494873046875,39.55584716796875,31.26851545061384,30.154144287109375,25.9168701171875,36.77276611328125
2058.0,28.517486572265625,40.95343017578125,33.37060546875,nan,29.8896484375,43.0439453125,28.815521240234375,37.807373046875,28.870269775390625,30.82952880859375,20.253662109375,25.8336181640625,32.05999755859375,34.2772216796875,25.48016357421875,43.0360107421875,21.837615966796875,21.863616943359375,20.229827880859375,30.023529052734375,31.433197021484375,34.01312255859375,30.592352004278276,30.023529052734375,25.8336181640625,34.01312255859375
2059.0,23.704681396484375,21.139892578125,37.125701904296875,nan,30.032745361328125,37.5565185546875,34.0076904296875,35.94598388671875,22.371917724609375,30.937530517578125,23.988311767578125,26.16510009765625,31.8968505859375,29.924530029296875,30.24945068359375,43.637542724609375,24.676849365234375,27.1224365234375,21.676422119140625,35.90997314453125,29.501251220703125,31.132232666015625,29.938267299107142,30.032745361328125,24.676849365234375,34.0076904296875
2060.0,30.254852294921875,39.453155517578125,33.567901611328125,nan,27.754791259765625,25.396392822265625,28.776824951171875,23.709869384765625,29.92828369140625,26.287872314453125,28.618682861328125,29.329376220703125,24.76611328125,32.765472412109375,26.19744873046875,30.5294189453125,28.200042724609375,25.38995361328125,29.168060302734375,25.54217529296875,25.1597900390625,35.02996826171875,28.848878406343005,28.618682861328125,25.54217529296875,30.254852294921875
2061.0,24.285736083984375,33.96051025390625,34.907806396484375,nan,32.6478271484375,35.904327392578125,36.15692138671875,27.92681884765625,23.590087890625,31.230712890625,20.388397216796875,33.503143310546875,29.439208984375,28.30267333984375,34.8399658203125,41.34588623046875,23.2413330078125,26.01220703125,26.0123291015625,35.66192626953125,29.50885009765625,30.6805419921875,30.45462908063616,30.6805419921875,26.0123291015625,34.8399658203125
2062.0,23.070709228515625,31.25848388671875,28.518829345703125,nan,26.845458984375,34.674896240234375,25.548828125,36.577392578125,33.773773193359375,35.796600341796875,24.133941650390625,23.219390869140625,25.6341552734375,29.20220947265625,26.666595458984375,28.4959716796875,24.545440673828125,33.130645751953125,28.971466064453125,25.275421142578125,24.26239013671875,28.812164306640625,28.495941162109375,28.4959716796875,25.275421142578125,31.25848388671875
2063.0,28.568634033203125,27.924224853515625,28.5548095703125,nan,24.521728515625,33.885894775390625,32.351104736328125,30.082916259765625,31.6285400390625,32.7633056640625,29.43511962890625,25.03271484375,33.96954345703125,26.493133544921875,26.6328125,40.422698974609375,29.98004150390625,26.68524169921875,23.209869384765625,30.70111083984375,29.0240478515625,29.902801513671875,29.608109247116815,29.43511962890625,26.68524169921875,31.6285400390625
2064.0,32.645782470703125,30.601715087890625,29.9268798828125,nan,23.554107666015625,37.1156005859375,29.807952880859375,30.178802490234375,28.682403564453125,25.155792236328125,20.8548583984375,37.159210205078125,26.706695556640625,37.019866943359375,20.605194091796875,25.697052001953125,18.455108642578125,26.404693603515625,24.0191650390625,29.656280517578125,37.638214111328125,31.2137451171875,28.719005766369047,29.656280517578125,25.155792236328125,31.2137451171875
2065.0,23.44140625,26.876129150390625,26.65087890625,nan,26.663421630859375,32.953338623046875,34.635009765625,35.865570068359375,26.618743896484375,35.184600830078125,20.44610595703125,24.76898193359375,41.147796630859375,30.0244140625,30.42510986328125,30.07452392578125,23.8936767578125,28.4163818359375,24.202301025390625,35.99853515625,24.282012939453125,40.94561767578125,29.69116937546503,28.4163818359375,24.76898193359375,34.635009765625
2066.0,22.759521484375,24.547393798828125,37.605194091796875,nan,31.64581298828125,32.703765869140625,32.966644287109375,29.118988037109375,19.5255126953125,32.49896240234375,27.273162841796875,23.116180419921875,28.90057373046875,28.4598388671875,22.888885498046875,31.954193115234375,28.921356201171875,28.02130126953125,26.96917724609375,20.20465087890625,23.065399169921875,32.531158447265625,27.889413016183035,28.4598388671875,23.116180419921875,31.954193115234375
2067.0,24.08868408203125,32.839019775390625,36.67877197265625,nan,29.450714111328125,37.2540283203125,34.83642578125,27.382415771484375,28.71881103515625,30.038116455078125,19.649658203125,32.67449951171875,21.04461669921875,26.394287109375,29.659912109375,20.3624267578125,23.409576416015625,22.879547119140625,28.319580078125,39.76422119140625,27.6444091796875,30.18603515625,28.7274169921875,28.71881103515625,24.08868408203125,32.67449951171875
2068.0,31.52984619140625,46.32637023925781,39.394439697265625,nan,26.285797119140625,32.736785888671875,35.8026123046875,24.47979736328125,23.7940673828125,23.53045654296875,17.727874755859375,28.07843017578125,22.551239013671875,25.982025146484375,33.763458251953125,24.912506103515625,23.149932861328125,30.870147705078125,25.648773193359375,23.87445068359375,31.905487060546875,37.89227294921875,29.05889383951823,26.285797119140625,23.87445068359375,32.736785888671875
2069.0,28.4664306640625,30.604278564453125,36.616180419921875,nan,26.206451416015625,40.388885498046875,32.823974609375,34.795440673828125,22.6473388671875,34.1749267578125,22.286834716796875,22.193450927734375,26.776397705078125,34.958892822265625,22.4713134765625,31.40411376953125,22.219757080078125,26.292388916015625,22.542449951171875,30.9141845703125,37.709625244140625,42.885772705078125,29.970432826450892,30.604278564453125,22.6473388671875,34.795440673828125
2070.0,24.955047607421875,29.4615478515625,28.660430908203125,nan,33.009033203125,35.722503662109375,34.459686279296875,31.175506591796875,21.7032470703125,30.208343505859375,19.40087890625,29.621124267578125,31.54840087890625,24.31622314453125,26.270904541015625,39.37359619140625,23.52337646484375,27.758941650390625,27.890106201171875,25.70989990234375,25.983306884765625,29.18499755859375,28.568433489118302,28.660430908203125,25.70989990234375,31.175506591796875
2071.0,25.10980224609375,32.096038818359375,35.15692138671875,nan,35.720428466796875,29.840545654296875,26.322021484375,24.8077392578125,37.17608642578125,29.05450439453125,22.15191650390625,34.9317626953125,23.945556640625,28.91558837890625,32.67864990234375,33.45843505859375,21.400848388671875,31.665863037109375,26.8388671875,29.036163330078125,24.791046142578125,26.6734619140625,29.13201177687872,29.036163330078125,25.10980224609375,32.67864990234375
2072.0,22.069061279296875,31.165771484375,34.13348388671875,nan,23.422088623046875,33.244232177734375,27.510345458984375,26.25885009765625,19.08984375,30.916717529296875,21.649078369140625,31.2611083984375,25.74530029296875,30.940704345703125,22.1146240234375,24.7117919921875,24.951324462890625,30.681976318359375,29.571441650390625,25.400390625,28.605621337890625,32.938751220703125,27.446786063058035,27.510345458984375,24.7117919921875,30.940704345703125
2073.0,21.75445556640625,36.717681884765625,24.4752197265625,nan,28.22784423828125,43.306976318359375,24.116485595703125,37.29022216796875,22.595062255859375,26.403900146484375,21.9139404296875,24.92877197265625,32.94384765625,28.2222900390625,23.3026123046875,43.248931884765625,22.783111572265625,33.567413330078125,20.251312255859375,26.566680908203125,27.156585693359375,26.251129150390625,28.382117861793155,26.403900146484375,23.3026123046875,32.94384765625
2074.0,24.757904052734375,31.410064697265625,31.803009033203125,nan,26.44390869140625,38.958221435546875,29.56317138671875,32.564300537109375,29.305816650390625,25.9306640625,23.708587646484375,21.708984375,27.548370361328125,24.849090576171875,30.954193115234375,29.57037353515625,24.210052490234375,25.4718017578125,27.785400390625,25.070648193359375,25.310455322265625,41.0264892578125,28.473881312779017,27.548370361328125,25.070648193359375,30.954193115234375
2075.0,23.41583251953125,30.607086181640625,35.3746337890625,nan,29.705596923828125,37.181976318359375,29.04229736328125,33.8067626953125,20.4095458984375,36.2109375,22.8206787109375,26.641357421875,25.95159912109375,34.195648193359375,24.80841064453125,30.17730712890625,25.11297607421875,26.576507568359375,24.11383056640625,35.2786865234375,23.9542236328125,33.80938720703125,29.00929914202009,29.04229736328125,24.80841064453125,33.80938720703125
2076.0,33.151031494140625,33.129608154296875,35.931396484375,nan,25.794769287109375,36.46734619140625,26.37060546875,40.4998779296875,27.088104248046875,38.554656982421875,26.07733154296875,26.318939208984375,33.36224365234375,21.556243896484375,22.864288330078125,34.758544921875,28.599609375,29.971954345703125,28.723602294921875,29.8956298828125,31.538543701171875,28.338531494140625,30.428231375558035,29.8956298828125,26.37060546875,33.36224365234375
2077.0,27.4139404296875,28.472900390625,27.01861572265625,nan,26.5877685546875,39.9215087890625,29.378753662109375,23.564697265625,31.450775146484375,35.18505859375,20.5322265625,30.31292724609375,22.326507568359375,26.893218994140625,22.863037109375,21.210845947265625,21.280975341796875,28.303985595703125,26.412506103515625,29.82379150390625,31.134490966796875,30.614288330078125,27.652515229724703,27.4139404296875,23.564697265625,30.31292724609375
2078.0,26.0225830078125,34.07574462890625,27.91571044921875,nan,27.021148681640625,39.64495849609375,27.37261962890625,36.805145263671875,23.334991455078125,26.205169677734375,20.231475830078125,23.65167236328125,32.87335205078125,35.550933837890625,29.18438720703125,33.42474365234375,21.591766357421875,32.936920166015625,22.786834716796875,30.277374267578125,20.0418701171875,29.714569091796875,28.603046235584078,27.91571044921875,23.65167236328125,32.936920166015625
2079.0,23.86962890625,35.756866455078125,29.7786865234375,nan,28.077301025390625,30.385284423828125,30.839447021484375,27.40765380859375,24.082366943359375,29.63525390625,25.73150634765625,27.154052734375,27.6607666015625,24.717742919921875,30.750213623046875,29.390167236328125,20.887664794921875,32.737640380859375,27.107635498046875,30.821044921875,29.672271728515625,29.1795654296875,28.363941010974703,29.1795654296875,27.107635498046875,30.385284423828125
2080.0,27.676727294921875,33.973846435546875,32.538330078125,nan,40.578216552734375,38.31983947753906,32.738128662109375,23.0799560546875,25.089874267578125,24.35699462890625,25.980316162109375,33.94415283203125,24.21295166015625,32.854827880859375,21.85284423828125,40.353240966796875,20.943817138671875,30.579986572265625,30.282440185546875,34.432708740234375,27.869720458984375,33.834136962890625,30.261574154808407,30.579986572265625,25.089874267578125,33.94415283203125
2081.0,30.136016845703125,33.984771728515625,41.588134765625,nan,28.74658203125,27.954986572265625,22.82061767578125,28.09014892578125,20.458465576171875,26.259185791015625,22.095611572265625,25.1297607421875,35.031707763671875,31.119140625,29.021453857421875,30.761962890625,30.23553466796875,22.94329833984375,25.6529541015625,31.2957763671875,29.919036865234375,31.60394287109375,28.802337646484375,29.021453857421875,25.6529541015625,31.119140625
