years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,24.02325439453125,27.26739501953125,26.74969482421875,nan,25.314483642578125,27.1119384765625,24.839569091796875,21.62744140625,21.144439697265625,21.85076904296875,26.189239501953125,20.372100830078125,21.507598876953125,25.554931640625,25.99322509765625,26.346435546875,22.290924072265625,22.18743896484375,21.7574462890625,28.328155517578125,25.677032470703125,23.988494873046875,24.291524251302082,24.839569091796875,21.85076904296875,26.189239501953125
2083.0,25.71502685546875,28.808197021484375,26.841827392578125,nan,24.0396728515625,27.967498779296875,23.5274658203125,21.573638916015625,22.074310302734375,24.428802490234375,23.446533203125,25.154876708984375,22.12371826171875,24.455291748046875,25.81591796875,26.7012939453125,24.15960693359375,26.6566162109375,21.592041015625,24.023651123046875,24.77227783203125,27.464111328125,24.82582746233259,24.455291748046875,23.5274658203125,26.6566162109375
2084.0,25.90032958984375,28.730926513671875,27.09228515625,nan,21.5338134765625,27.42291259765625,22.922088623046875,23.715087890625,21.77886962890625,24.5048828125,26.1976318359375,22.658843994140625,28.107696533203125,24.846588134765625,23.608062744140625,25.268585205078125,22.801605224609375,21.030914306640625,20.940673828125,22.564453125,27.9168701171875,25.976654052734375,24.548560732886905,24.5048828125,22.658843994140625,26.1976318359375
2085.0,25.5009765625,28.52410888671875,29.557464599609375,nan,23.607666015625,28.01312255859375,24.099822998046875,21.38946533203125,22.564910888671875,25.935546875,23.5970458984375,24.8492431640625,21.496551513671875,24.36541748046875,26.410400390625,25.779754638671875,22.37078857421875,20.308624267578125,22.678619384765625,24.036468505859375,24.98553466796875,27.184844970703125,24.631256103515625,24.36541748046875,22.678619384765625,25.935546875
2086.0,25.78375244140625,29.4302978515625,24.941009521484375,nan,26.703857421875,30.1064453125,24.014190673828125,19.835479736328125,25.962127685546875,24.644500732421875,21.384613037109375,25.748565673828125,20.93951416015625,25.140411376953125,30.200408935546875,23.691375732421875,22.989837646484375,21.4117431640625,22.221588134765625,23.688568115234375,22.75897216796875,24.25244140625,24.564271472749255,24.25244140625,22.75897216796875,25.78375244140625
2087.0,28.03564453125,25.7034912109375,28.6805419921875,nan,24.2061767578125,24.28369140625,24.018341064453125,24.927459716796875,20.392822265625,22.8048095703125,24.112548828125,20.8726806640625,23.864044189453125,23.143096923828125,25.039031982421875,22.601898193359375,23.04205322265625,22.93365478515625,27.775970458984375,23.162017822265625,22.983551025390625,27.041595458984375,24.267862955729168,24.018341064453125,22.983551025390625,25.039031982421875
2088.0,23.562774658203125,28.6025390625,25.795867919921875,nan,22.9490966796875,26.8328857421875,27.48651123046875,26.671051025390625,24.60675048828125,23.695770263671875,26.105865478515625,26.002471923828125,22.308441162109375,23.02740478515625,21.98931884765625,24.68914794921875,23.2996826171875,25.8712158203125,22.189056396484375,22.5810546875,23.986907958984375,28.57037353515625,24.801151820591517,24.60675048828125,23.02740478515625,26.105865478515625
2089.0,29.771697998046875,27.7568359375,28.8150634765625,nan,24.134552001953125,24.81396484375,22.978546142578125,25.97784423828125,22.555999755859375,22.055694580078125,21.3172607421875,24.601837158203125,23.51654052734375,23.40106201171875,23.311737060546875,23.2491455078125,26.363006591796875,26.569488525390625,23.50360107421875,24.588226318359375,26.062713623046875,24.055084228515625,24.733328683035715,24.134552001953125,23.311737060546875,26.062713623046875
2090.0,23.927825927734375,26.793609619140625,27.3360595703125,nan,26.3834228515625,25.903594970703125,26.63775634765625,24.815277099609375,23.1048583984375,23.256927490234375,22.563262939453125,22.211456298828125,28.339569091796875,23.24505615234375,23.822509765625,26.688018798828125,22.374969482421875,22.066925048828125,23.88348388671875,22.73028564453125,22.801483154296875,26.09613037109375,24.522975376674108,23.88348388671875,22.801483154296875,26.3834228515625
2091.0,25.639739990234375,26.447998046875,25.781951904296875,nan,26.182708740234375,28.559326171875,23.213775634765625,20.99981689453125,21.150787353515625,28.1287841796875,23.559783935546875,27.38153076171875,24.38690185546875,25.27911376953125,23.270599365234375,26.2950439453125,24.47869873046875,21.302734375,24.339874267578125,22.080474853515625,25.263397216796875,29.149505615234375,24.899645124162948,25.263397216796875,23.270599365234375,26.2950439453125
2092.0,27.9097900390625,24.578704833984375,29.98516845703125,nan,23.400665283203125,27.757904052734375,23.00982666015625,25.01165771484375,25.304534912109375,22.6190185546875,25.349090576171875,24.02252197265625,22.88470458984375,26.790008544921875,28.300445556640625,24.158355712890625,25.070343017578125,24.4129638671875,25.306854248046875,22.592803955078125,25.219085693359375,26.80572509765625,25.261436825706845,25.070343017578125,24.02252197265625,26.790008544921875
2093.0,26.1109619140625,29.656402587890625,26.94671630859375,nan,21.262176513671875,28.0546875,25.04034423828125,21.603607177734375,24.311004638671875,26.283721923828125,22.306365966796875,18.75018310546875,21.378631591796875,24.666046142578125,24.389801025390625,23.146026611328125,23.3250732421875,23.5067138671875,25.21478271484375,24.468414306640625,23.3043212890625,29.217193603515625,24.425865536644345,24.389801025390625,23.146026611328125,26.1109619140625
2094.0,25.9671630859375,25.937469482421875,28.682647705078125,nan,26.101806640625,25.11090087890625,24.118927001953125,24.811065673828125,20.318206787109375,24.789337158203125,20.60711669921875,26.563385009765625,21.637542724609375,22.480560302734375,21.36273193359375,27.765838623046875,25.160888671875,20.14471435546875,21.23077392578125,22.486297607421875,26.998748779296875,29.16546630859375,24.354361397879465,24.811065673828125,21.637542724609375,26.101806640625
2095.0,24.55853271484375,30.674652099609375,24.93121337890625,nan,25.17095947265625,22.79254150390625,27.924346923828125,21.241943359375,22.598297119140625,24.36114501953125,22.922821044921875,24.293731689453125,19.67095947265625,24.259124755859375,22.834686279296875,22.32415771484375,22.882843017578125,22.117645263671875,21.076416015625,24.361297607421875,21.9288330078125,26.247314453125,23.770164853050595,22.922821044921875,22.32415771484375,24.55853271484375
2096.0,25.497406005859375,28.7926025390625,29.179718017578125,nan,23.8453369140625,23.79132080078125,27.1612548828125,22.9832763671875,24.9720458984375,22.566650390625,22.52880859375,25.063934326171875,23.38427734375,24.554473876953125,25.055511474609375,24.231414794921875,23.627349853515625,22.11968994140625,22.506256103515625,21.8204345703125,24.230316162109375,26.0799560546875,24.475811186290922,24.230316162109375,22.9832763671875,25.063934326171875
2097.0,24.569549560546875,28.75323486328125,28.081878662109375,nan,21.7742919921875,25.7955322265625,24.386871337890625,23.428253173828125,23.13128662109375,26.88616943359375,22.78082275390625,24.222503662109375,24.947723388671875,24.295196533203125,24.5570068359375,24.30224609375,20.828521728515625,24.1302490234375,24.16357421875,24.89495849609375,26.748504638671875,29.10491943359375,24.84682355608259,24.386871337890625,24.1302490234375,25.7955322265625
2098.0,27.231781005859375,25.78057861328125,27.27069091796875,nan,21.11273193359375,25.781005859375,23.699249267578125,19.958892822265625,19.73297119140625,23.97125244140625,26.553680419921875,22.28057861328125,18.842193603515625,23.54901123046875,23.99395751953125,27.4503173828125,21.630706787109375,22.83349609375,21.27801513671875,22.441131591796875,25.292022705078125,27.826568603515625,23.73861113048735,23.699249267578125,21.630706787109375,25.781005859375
2099.0,23.670257568359375,28.787841796875,28.773345947265625,nan,23.6058349609375,22.7269287109375,23.6883544921875,22.76171875,20.726959228515625,25.160614013671875,24.20562744140625,25.808746337890625,24.631744384765625,22.83349609375,26.4605712890625,22.595245361328125,22.065704345703125,25.21026611328125,23.32098388671875,22.55230712890625,26.660736083984375,24.342132568359375,24.31378173828125,23.6883544921875,22.76171875,25.21026611328125
2100.0,26.160125732421875,29.044158935546875,25.650543212890625,nan,21.431976318359375,21.31890869140625,24.543060302734375,18.3199462890625,20.532318115234375,20.839508056640625,21.25311279296875,23.601715087890625,21.027435302734375,26.566070556640625,27.598175048828125,28.004669189453125,24.61474609375,24.523956298828125,24.71331787109375,23.12371826171875,27.206817626953125,27.72320556640625,24.18083263578869,24.543060302734375,21.31890869140625,26.566070556640625
