Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.581389427185059,9.703911781311035,9.193005561828613,NaN,9.414935111999512,10.402235984802246,9.41772747039795,9.53015422821045,9.114786148071289,9.394633293151855,10.808992385864258,9.507434844970703,9.520695686340332,10.570292472839355,9.588907241821289,10.189613342285156,10.131124496459961,9.1737699508667,10.718973159790039,9.396324157714844,9.279973983764648,9.219282150268555,9.707531565711612,9.520695686340332,9.394633293151855,10.131124496459961,9.1737699508667,10.718973159790039
2010.0,10.267151832580566,9.693527221679688,9.146527290344238,NaN,9.2166748046875,9.729446411132812,10.129739761352539,10.11886978149414,10.251296997070312,9.691763877868652,9.378430366516113,10.033954620361328,9.602275848388672,10.13807201385498,10.327645301818848,9.264519691467285,9.497751235961914,10.064074516296387,10.845726013183594,9.471588134765625,10.250370979309082,8.5697021484375,9.794719468979608,9.729446411132812,9.471588134765625,10.13807201385498,9.146527290344238,10.327645301818848
2011.0,10.539204597473145,10.438783645629883,9.887925148010254,NaN,10.817684173583984,10.774312019348145,9.023930549621582,10.560980796813965,9.375770568847656,10.655041694641113,9.799481391906738,9.004709243774414,8.978239059448242,9.360316276550293,9.318829536437988,10.359959602355957,9.863398551940918,8.884710311889648,10.188105583190918,9.478825569152832,11.531316757202148,8.837421417236328,9.889473642621722,9.863398551940918,9.318829536437988,10.539204597473145,8.884710311889648,10.817684173583984
2012.0,9.539116859436035,10.517568588256836,10.182729721069336,NaN,9.397553443908691,10.34511947631836,10.002340316772461,9.66407299041748,10.3560209274292,9.343908309936523,9.20468521118164,10.662558555603027,10.337323188781738,9.903824806213379,9.863794326782227,10.08784294128418,10.392956733703613,10.19664192199707,9.769918441772461,10.131255149841309,11.740056037902832,10.192578315734863,10.087231726873489,10.131255149841309,9.769918441772461,10.34511947631836,9.343908309936523,10.662558555603027
2013.0,10.424800872802734,10.48951530456543,10.035744667053223,NaN,9.861255645751953,10.332048416137695,9.573731422424316,10.733845710754395,9.673005104064941,9.992841720581055,9.371369361877441,9.892995834350586,9.871627807617188,10.026962280273438,9.992305755615234,9.665882110595703,10.53921890258789,10.481803894042969,9.906648635864258,8.927760124206543,10.944092750549316,10.487524032592773,10.058332397824241,9.992841720581055,9.861255645751953,10.481803894042969,9.371369361877441,10.733845710754395
2014.0,10.309000968933105,9.95599365234375,10.249473571777344,NaN,10.2152738571167,9.608777046203613,10.207907676696777,11.273171424865723,9.861432075500488,9.835627555847168,9.986555099487305,9.971624374389648,10.956445693969727,10.181450843811035,10.852104187011719,9.23875617980957,9.97960090637207,9.37099552154541,10.309549331665039,10.630233764648438,10.078498840332031,10.974320411682129,10.192704427809943,10.181450843811035,9.95599365234375,10.309549331665039,9.37099552154541,10.974320411682129
2015.0,11.27103328704834,10.411728858947754,10.045431137084961,NaN,10.327856063842773,10.002762794494629,9.63880729675293,11.51159954071045,10.293295860290527,8.930688858032227,8.828429222106934,9.96449089050293,10.135624885559082,9.6524658203125,9.08970832824707,10.17914867401123,10.013190269470215,10.145837783813477,10.198369026184082,11.195363998413086,10.54910945892334,10.426338195800781,10.133870488121396,10.145837783813477,9.96449089050293,10.411728858947754,8.930688858032227,11.27103328704834
2016.0,10.670533180236816,9.814159393310547,10.624520301818848,NaN,11.2775297164917,9.52043342590332,11.271516799926758,10.706419944763184,9.420512199401855,10.65948486328125,10.890009880065918,9.055192947387695,9.831995964050293,10.445611953735352,9.508620262145996,10.043845176696777,9.409554481506348,10.344799041748047,9.621811866760254,10.115606307983398,9.614364624023438,9.476720809936523,10.110630625770206,10.043845176696777,9.52043342590332,10.65948486328125,9.409554481506348,11.271516799926758
2017.0,10.825308799743652,10.011903762817383,9.53299331665039,NaN,10.867356300354004,10.166254043579102,9.99594497680664,11.466517448425293,8.864933013916016,9.778525352478027,9.278647422790527,9.106386184692383,10.265181541442871,9.768645286560059,9.072484016418457,9.58201789855957,9.551050186157227,10.732190132141113,10.875630378723145,10.6613130569458,10.396650314331055,10.64539909362793,10.068825358436222,10.011903762817383,9.551050186157227,10.6613130569458,9.072484016418457,10.875630378723145
2018.0,10.685444831848145,10.102604866027832,10.787033081054688,NaN,10.393930435180664,10.463667869567871,10.471293449401855,10.24185848236084,10.229410171508789,9.937744140625,10.084402084350586,9.612478256225586,9.700257301330566,9.464213371276855,9.426740646362305,10.489675521850586,10.130887031555176,9.845674514770508,9.705595016479492,10.9473295211792,10.046667098999023,10.38593578338623,10.150135403587704,10.130887031555176,9.845674514770508,10.463667869567871,9.464213371276855,10.787033081054688
2019.0,10.173715591430664,10.23098373413086,9.610596656799316,NaN,9.548882484436035,9.909207344055176,10.376293182373047,11.495503425598145,9.579142570495605,10.37767505645752,10.579619407653809,9.770282745361328,9.53001880645752,10.436515808105469,10.631587982177734,10.900078773498535,9.025620460510254,11.398138999938965,10.053775787353516,11.20285701751709,10.09154987335205,11.461130142211914,10.303960754757835,10.23098373413086,9.770282745361328,10.631587982177734,9.53001880645752,11.461130142211914
2020.0,10.52466869354248,10.103368759155273,11.086429595947266,NaN,9.018232345581055,10.48343563079834,9.618698120117188,11.05474853515625,9.424539566040039,9.818756103515625,11.39760684967041,8.877081871032715,9.833131790161133,10.245834350585938,10.426191329956055,10.436979293823242,10.973998069763184,10.918728828430176,9.484393119812012,9.983992576599121,9.744261741638184,11.160900115966797,10.219808442252022,10.245834350585938,9.744261741638184,10.918728828430176,9.018232345581055,11.160900115966797
2021.0,10.592610359191895,10.954896926879883,10.274184226989746,NaN,9.486603736877441,10.505935668945312,10.644091606140137,10.139248847961426,9.392045974731445,10.377552032470703,10.495981216430664,9.621559143066406,9.475347518920898,10.848714828491211,11.079299926757812,9.482501983642578,10.021105766296387,11.971635818481445,10.488826751708984,9.399139404296875,10.19538688659668,10.425077438354492,10.27960695539202,10.377552032470703,9.621559143066406,10.592610359191895,9.399139404296875,11.079299926757812
2022.0,10.389717102050781,10.002201080322266,10.331207275390625,NaN,9.363984107971191,10.50662612915039,10.536955833435059,12.311681747436523,10.537227630615234,10.561245918273926,11.029376029968262,10.772211074829102,9.509746551513672,9.76469898223877,10.606653213500977,10.387432098388672,10.365615844726562,9.360150337219238,9.876220703125,10.412490844726562,11.143471717834473,9.604228019714355,10.351102011544365,10.389717102050781,9.876220703125,10.561245918273926,9.363984107971191,11.143471717834473
2023.0,11.118882179260254,9.66817855834961,9.774873733520508,NaN,11.256237030029297,10.271592140197754,9.702265739440918,10.925824165344238,9.565617561340332,10.086596488952637,10.067193031311035,9.982447624206543,9.50580883026123,10.822548866271973,9.57215404510498,11.136106491088867,10.217113494873047,10.615983009338379,10.59510326385498,10.148812294006348,10.594891548156738,10.627493858337402,10.297891616821289,10.217113494873047,9.774873733520508,10.627493858337402,9.565617561340332,11.136106491088867
2024.0,11.22469711303711,11.029731750488281,11.262635231018066,NaN,10.350611686706543,10.907591819763184,10.026535034179688,10.842880249023438,10.887212753295898,9.937146186828613,10.436131477355957,10.9135103225708,10.690403938293457,10.602200508117676,9.60274887084961,10.196609497070312,9.500822067260742,9.972979545593262,10.023062705993652,9.611732482910156,10.777286529541016,11.319687843322754,10.481724648248582,10.602200508117676,10.023062705993652,10.907591819763184,9.60274887084961,11.262635231018066
2025.0,10.786323547363281,10.978376388549805,10.781584739685059,NaN,9.91742992401123,10.095885276794434,10.762593269348145,10.375630378723145,9.172706604003906,10.693755149841309,9.887210845947266,10.174954414367676,9.834136962890625,9.294011116027832,9.79306411743164,10.366701126098633,11.229043960571289,10.563186645507812,10.692383766174316,10.601176261901855,10.208706855773926,11.893851280212402,10.38584345862979,10.375630378723145,9.91742992401123,10.762593269348145,9.294011116027832,11.229043960571289
2026.0,10.72299861907959,11.24820327758789,10.528787612915039,NaN,9.01900577545166,10.535796165466309,10.23399543762207,11.944820404052734,9.382834434509277,10.073517799377441,9.590405464172363,10.307679176330566,10.362415313720703,10.25894832611084,10.024327278137207,10.046585083007812,10.78072738647461,10.409945487976074,9.7088041305542,10.475630760192871,10.444437980651855,11.14943790435791,10.345204943702335,10.362415313720703,10.046585083007812,10.535796165466309,9.382834434509277,11.24820327758789
2027.0,10.78079891204834,10.76317310333252,9.631623268127441,NaN,10.366806030273438,11.031636238098145,10.246954917907715,11.130278587341309,9.465095520019531,9.996456146240234,9.839261054992676,10.112364768981934,10.782593727111816,10.549164772033691,10.591562271118164,9.838959693908691,10.1500825881958,10.56049919128418,10.618749618530273,10.809414863586426,11.611258506774902,11.125137329101562,10.476279576619467,10.56049919128418,10.112364768981934,10.782593727111816,9.631623268127441,11.130278587341309
2028.0,11.717401504516602,11.37751579284668,10.35750675201416,NaN,10.760547637939453,10.721674919128418,10.641158103942871,10.134392738342285,10.442249298095703,9.926136016845703,11.180072784423828,10.124198913574219,10.31156063079834,8.93621826171875,10.848567962646484,10.747420310974121,10.347128868103027,10.152215957641602,10.338883399963379,11.385082244873047,11.01398754119873,10.746742248535156,10.581460089910598,10.641158103942871,10.31156063079834,10.848567962646484,9.926136016845703,11.385082244873047
2029.0,11.41536808013916,11.66744327545166,10.418388366699219,NaN,8.511164665222168,11.391683578491211,11.061217308044434,10.772324562072754,9.433270454406738,10.269169807434082,10.847284317016602,10.663501739501953,10.916830062866211,9.963719367980957,10.40605354309082,11.333166122436523,10.781410217285156,10.758651733398438,11.041081428527832,11.118254661560059,10.127937316894531,11.14417552947998,10.66867124466669,10.781410217285156,10.40605354309082,11.118254661560059,9.433270454406738,11.41536808013916
2030.0,11.336481094360352,11.452945709228516,11.093972206115723,NaN,10.200515747070312,11.082846641540527,10.683433532714844,12.41776180267334,9.808300018310547,10.85660171508789,10.017019271850586,10.855939865112305,10.63593864440918,10.303689002990723,9.984776496887207,10.902347564697266,11.06177806854248,9.798988342285156,10.8364896774292,11.2777099609375,10.50246810913086,11.989348411560059,10.814254851568313,10.855939865112305,10.303689002990723,11.093972206115723,9.808300018310547,11.989348411560059
2031.0,11.413211822509766,10.953520774841309,11.23570728302002,NaN,9.587082862854004,11.455523490905762,11.629850387573242,10.3942232131958,10.576119422912598,10.184335708618164,10.93490982055664,10.29244613647461,9.984394073486328,11.019556045532227,10.562724113464355,10.389103889465332,10.729421615600586,10.961594581604004,10.993305206298828,9.974663734436035,11.267548561096191,11.256657600402832,10.752185730707078,10.93490982055664,10.389103889465332,11.23570728302002,9.974663734436035,11.455523490905762
2032.0,11.371789932250977,11.735605239868164,11.183939933776855,NaN,10.876791000366211,10.89001750946045,10.584132194519043,11.595513343811035,9.954778671264648,11.09376049041748,10.476184844970703,10.16850471496582,9.873921394348145,9.748556137084961,10.79682731628418,10.569918632507324,11.004615783691406,10.40800666809082,10.51533031463623,10.529126167297363,9.878155708312988,9.940702438354492,10.628389449346633,10.569918632507324,10.16850471496582,11.004615783691406,9.873921394348145,11.595513343811035
2033.0,10.56047534942627,11.053236961364746,10.718006134033203,NaN,10.73151969909668,10.057699203491211,10.662520408630371,10.913878440856934,11.10887622833252,9.999856948852539,12.651091575622559,10.080475807189941,10.817747116088867,11.074169158935547,11.70569133758545,10.256841659545898,10.662734985351562,10.74361801147461,10.271756172180176,11.621907234191895,11.004535675048828,10.736154556274414,10.830132983979725,10.736154556274414,10.56047534942627,11.053236961364746,10.057699203491211,11.70569133758545
2034.0,11.89417839050293,10.779109001159668,12.0919771194458,NaN,9.394438743591309,11.54508113861084,10.929343223571777,11.395246505737305,10.720762252807617,10.66923713684082,10.984683990478516,9.906275749206543,9.969685554504395,11.679178237915039,10.236383438110352,10.654998779296875,9.739446640014648,9.868976593017578,10.092472076416016,10.631834983825684,11.2089262008667,10.229327201843262,10.69626490275065,10.66923713684082,10.092472076416016,11.2089262008667,9.739446640014648,11.89417839050293
2035.0,10.528594970703125,11.164938926696777,10.978059768676758,NaN,10.459221839904785,11.125567436218262,10.804425239562988,11.406970977783203,10.589765548706055,10.747476577758789,10.107813835144043,9.95968246459961,10.918214797973633,10.65798282623291,11.60244369506836,10.236944198608398,10.863016128540039,9.332557678222656,10.640604019165039,10.945449829101562,11.855568885803223,9.83115005493164,10.702688080923897,10.747476577758789,10.459221839904785,10.978059768676758,9.83115005493164,11.60244369506836
2036.0,11.444077491760254,11.244147300720215,11.597071647644043,NaN,11.598776817321777,11.103862762451172,10.810283660888672,10.771620750427246,10.720735549926758,10.307656288146973,12.158858299255371,10.20624828338623,10.29549503326416,10.63950252532959,11.563209533691406,11.31946086883545,10.745251655578613,9.85293960571289,10.26915454864502,12.225625991821289,11.087196350097656,9.798419952392578,10.940933091299874,10.810283660888672,10.307656288146973,11.444077491760254,9.85293960571289,12.158858299255371
2037.0,10.84543228149414,10.987061500549316,9.420527458190918,NaN,10.723952293395996,10.854430198669434,10.667311668395996,11.473268508911133,9.55887222290039,10.123507499694824,10.774666786193848,9.987068176269531,11.018624305725098,10.995990753173828,11.748376846313477,9.98311710357666,11.1503267288208,10.463805198669434,9.885442733764648,12.055756568908691,9.990392684936523,11.645488739013672,10.68349620274135,10.774666786193848,9.990392684936523,11.018624305725098,9.55887222290039,11.748376846313477
2038.0,10.520670890808105,10.749160766601562,10.178853034973145,NaN,10.263630867004395,11.546465873718262,10.938365936279297,12.05859088897705,9.354683876037598,10.719147682189941,10.490486145019531,10.692717552185059,10.4058256149292,11.381285667419434,10.961289405822754,10.61160659790039,10.404772758483887,11.02357292175293,10.067277908325195,10.845731735229492,9.70656681060791,10.160955429077148,10.622936112540108,10.61160659790039,10.263630867004395,10.938365936279297,9.70656681060791,11.546465873718262
2039.0,11.550156593322754,11.140491485595703,10.21681022644043,NaN,10.011658668518066,11.182467460632324,11.137892723083496,11.077802658081055,10.657756805419922,9.566259384155273,11.18258285522461,9.99544906616211,10.666765213012695,11.229798316955566,11.145689964294434,10.735413551330566,10.23408031463623,10.403691291809082,10.027735710144043,10.74602222442627,10.678390502929688,10.314407348632812,10.661967731657482,10.678390502929688,10.23408031463623,11.140491485595703,9.99544906616211,11.229798316955566
2040.0,11.269150733947754,10.692392349243164,9.851165771484375,NaN,10.28752613067627,9.969956398010254,10.695870399475098,10.621502876281738,10.209113121032715,9.912129402160645,12.259527206420898,10.187416076660156,10.82970905303955,11.996957778930664,11.204934120178223,11.052762031555176,11.516942024230957,9.345868110656738,9.533526420593262,10.17036247253418,9.887331008911133,11.652442932128906,10.626027924673897,10.621502876281738,9.969956398010254,11.204934120178223,9.533526420593262,11.996957778930664
2041.0,11.930388450622559,11.002920150756836,10.05643081665039,NaN,10.63692569732666,10.880599975585938,10.886247634887695,11.243367195129395,11.569140434265137,10.860946655273438,11.073150634765625,9.48938274383545,9.828076362609863,10.599148750305176,9.718279838562012,10.916861534118652,10.66986083984375,10.316658020019531,10.415099143981934,12.7103271484375,12.535269737243652,10.438068389892578,10.846530959719704,10.860946655273438,10.415099143981934,11.073150634765625,9.718279838562012,12.535269737243652
2042.0,12.10545539855957,12.375900268554688,10.50508975982666,NaN,10.05301570892334,10.655725479125977,10.048370361328125,10.98788833618164,10.534265518188477,10.096813201904297,10.323067665100098,10.159978866577148,10.479536056518555,10.58906078338623,10.298766136169434,10.477470397949219,10.559148788452148,10.814169883728027,10.7407865524292,11.673365592956543,11.897238731384277,10.914237022399902,10.775683357602073,10.559148788452148,10.323067665100098,10.914237022399902,10.05301570892334,12.10545539855957
2043.0,10.741029739379883,11.146167755126953,10.118359565734863,NaN,10.494970321655273,10.781641006469727,10.690563201904297,12.748247146606445,10.166980743408203,9.890704154968262,11.636964797973633,10.345112800598145,9.883711814880371,10.358860969543457,9.20787525177002,10.651521682739258,10.213641166687012,11.039131164550781,11.657612800598145,11.33820629119873,8.819438934326172,11.797369003295898,10.653719538734073,10.651521682739258,10.166980743408203,11.146167755126953,9.20787525177002,11.797369003295898
2044.0,12.287911415100098,11.837394714355469,11.470930099487305,NaN,10.132874488830566,10.398530006408691,10.72580337524414,11.210248947143555,9.451092720031738,10.669105529785156,10.443933486938477,10.073966979980469,9.892057418823242,9.413512229919434,10.966324806213379,11.110650062561035,11.222610473632812,10.428631782531738,10.682000160217285,11.670881271362305,10.477054595947266,11.657962799072266,10.772546541123162,10.682000160217285,10.398530006408691,11.222610473632812,9.451092720031738,11.837394714355469
2045.0,11.436851501464844,10.887507438659668,11.076421737670898,NaN,10.98390007019043,11.075471878051758,10.85997486114502,11.399063110351562,10.715995788574219,10.88159465789795,11.789905548095703,10.755428314208984,10.409839630126953,10.858213424682617,11.455041885375977,10.682865142822266,11.191010475158691,12.097803115844727,11.287528038024902,10.231854438781738,10.563155174255371,10.122598648071289,10.988667851402646,10.887507438659668,10.715995788574219,11.287528038024902,10.231854438781738,11.789905548095703
2046.0,11.87531852722168,10.88740348815918,11.58125114440918,NaN,11.325261116027832,10.949893951416016,10.801252365112305,10.885783195495605,10.41086483001709,11.026851654052734,11.238222122192383,10.781925201416016,11.027499198913574,11.014530181884766,10.291437149047852,10.811060905456543,10.743197441101074,10.08138656616211,11.07256031036377,10.736287117004395,12.068708419799805,11.72700309753418,11.016080856323242,10.949893951416016,10.781925201416016,11.238222122192383,10.291437149047852,11.87531852722168
2047.0,11.150644302368164,10.880284309387207,11.472368240356445,NaN,11.102531433105469,11.179755210876465,11.50259017944336,11.98386287689209,11.054973602294922,10.458125114440918,12.54296588897705,9.462512016296387,10.093050956726074,10.856545448303223,10.66524887084961,11.54262924194336,10.075817108154297,11.671480178833008,11.451906204223633,10.48008918762207,11.284040451049805,11.604984283447266,11.072209766932897,11.150644302368164,10.66524887084961,11.50259017944336,10.075817108154297,11.98386287689209
2048.0,11.833415031433105,10.90114688873291,10.2697114944458,NaN,10.532097816467285,11.630461692810059,11.405045509338379,10.881935119628906,10.099982261657715,10.470309257507324,11.042259216308594,10.401346206665039,11.818976402282715,10.446292877197266,11.226933479309082,11.024918556213379,11.440998077392578,9.459809303283691,10.055719375610352,10.873808860778809,10.596423149108887,12.251790046691895,10.88873241061256,10.881935119628906,10.446292877197266,11.405045509338379,10.055719375610352,11.833415031433105
2049.0,11.535717964172363,11.193511009216309,10.443203926086426,NaN,12.125475883483887,11.100812911987305,10.756572723388672,12.427549362182617,10.052621841430664,10.57323169708252,10.521492004394531,11.402506828308105,10.506982803344727,11.850698471069336,11.223321914672852,11.004613876342773,11.092077255249023,10.221546173095703,11.277047157287598,10.824954986572266,11.022377014160156,12.013335227966309,11.103316715785436,11.092077255249023,10.57323169708252,11.402506828308105,10.221546173095703,12.125475883483887
2050.0,11.684061050415039,11.274760246276855,10.81124210357666,NaN,11.257309913635254,11.345376968383789,10.866093635559082,11.294164657592773,9.85725212097168,10.902176856994629,10.891263008117676,9.283760070800781,11.20046329498291,10.247257232666016,12.313424110412598,10.941753387451172,10.656574249267578,9.482145309448242,10.504136085510254,11.563529968261719,10.800230026245117,11.240439414978027,10.877019700549898,10.902176856994629,10.656574249267578,11.274760246276855,9.482145309448242,11.684061050415039
2051.0,11.608016967773438,10.24044418334961,10.842658996582031,NaN,11.802395820617676,10.964649200439453,10.69113826751709,11.810959815979004,10.849205017089844,9.860505104064941,12.48912525177002,11.185569763183594,10.791610717773438,11.43818187713623,11.27370834350586,10.33338737487793,9.628508567810059,10.122136116027832,10.406105995178223,10.86646556854248,11.226859092712402,11.837929725646973,10.96521722702753,10.86646556854248,10.406105995178223,11.43818187713623,9.860505104064941,11.837929725646973
2052.0,11.751494407653809,11.449756622314453,10.626917839050293,NaN,11.891136169433594,10.337287902832031,11.004456520080566,10.714255332946777,11.378836631774902,10.327387809753418,11.232246398925781,10.572365760803223,10.599298477172852,11.160759925842285,11.283883094787598,10.070080757141113,10.717938423156738,10.456992149353027,11.368453979492188,10.939014434814453,11.403229713439941,11.767393112182617,11.002532641092936,11.004456520080566,10.599298477172852,11.378836631774902,10.327387809753418,11.767393112182617
2053.0,11.599443435668945,11.263096809387207,10.227170944213867,NaN,10.508588790893555,11.80749797821045,10.26791763305664,11.589824676513672,10.298858642578125,10.339247703552246,10.717131614685059,10.156800270080566,10.293140411376953,11.472229957580566,10.885982513427734,11.120133399963379,10.450250625610352,10.660703659057617,11.144169807434082,10.539127349853516,9.099098205566406,10.36311149597168,10.704929805937267,10.539127349853516,10.298858642578125,11.144169807434082,10.156800270080566,11.599443435668945
2054.0,11.632177352905273,10.403014183044434,10.975689888000488,NaN,10.231627464294434,11.33248519897461,11.1807279586792,11.010480880737305,10.37938117980957,10.837874412536621,11.30992317199707,10.52354907989502,10.263896942138672,11.373356819152832,11.945464134216309,10.420146942138672,10.02101993560791,11.241929054260254,11.707070350646973,11.40114688873291,10.365944862365723,10.949252128601074,10.928864706130256,10.975689888000488,10.403014183044434,11.33248519897461,10.231627464294434,11.707070350646973
2055.0,11.986517906188965,10.473995208740234,10.866289138793945,NaN,10.840678215026855,11.09553050994873,11.940206527709961,11.585149765014648,9.497811317443848,10.917956352233887,10.920900344848633,10.829259872436523,10.242445945739746,11.060041427612305,11.524465560913086,11.458044052124023,11.06125545501709,10.575220108032227,10.810477256774902,12.031350135803223,12.681045532226562,9.649810791015625,11.04992625826881,10.920900344848633,10.810477256774902,11.524465560913086,9.649810791015625,12.031350135803223
2056.0,11.391956329345703,11.6533203125,10.510087013244629,NaN,10.697508811950684,11.390856742858887,10.119583129882812,11.680423736572266,10.79208755493164,11.524079322814941,11.627717971801758,10.176200866699219,10.356736183166504,10.420051574707031,11.467968940734863,11.016438484191895,10.71575927734375,10.995497703552246,11.098627090454102,11.377906799316406,11.536210060119629,11.131536483764648,11.032407351902553,11.098627090454102,10.697508811950684,11.467968940734863,10.176200866699219,11.6533203125
2057.0,12.180364608764648,10.893890380859375,10.98289680480957,NaN,10.633615493774414,10.917500495910645,10.973362922668457,11.30113410949707,10.196084976196289,10.587911605834961,10.668502807617188,10.330735206604004,10.533175468444824,11.662942886352539,12.478403091430664,11.2241849899292,10.503765106201172,10.29458236694336,11.59719181060791,10.347041130065918,10.941691398620605,11.237652778625488,10.975553830464682,10.917500495910645,10.533175468444824,11.237652778625488,10.29458236694336,12.180364608764648
2058.0,11.153915405273438,11.890776634216309,10.888636589050293,NaN,11.075664520263672,10.84997272491455,11.324155807495117,12.61274528503418,10.309921264648438,10.848713874816895,11.701215744018555,9.739705085754395,10.507709503173828,11.4533052444458,11.595276832580566,11.306211471557617,11.064367294311523,9.570725440979004,11.664889335632324,10.180773735046387,11.100482940673828,10.504734992980957,11.016376177469889,11.075664520263672,10.507709503173828,11.4533052444458,9.739705085754395,11.890776634216309
2059.0,12.029463768005371,11.703848838806152,11.031464576721191,NaN,10.937589645385742,11.146085739135742,10.337625503540039,11.032164573669434,10.578348159790039,11.180017471313477,10.240836143493652,9.696409225463867,10.489133834838867,11.776803016662598,11.977744102478027,10.848337173461914,11.009227752685547,11.310982704162598,10.622659683227539,11.636831283569336,11.357441902160645,11.606514930725098,11.073787144252233,11.032164573669434,10.622659683227539,11.606514930725098,10.240836143493652,11.977744102478027
2060.0,11.466923713684082,10.712193489074707,11.070022583007812,NaN,11.4801664352417,10.715036392211914,11.492522239685059,10.431344032287598,10.203606605529785,11.590235710144043,11.647208213806152,9.862358093261719,10.458710670471191,11.481067657470703,11.121773719787598,11.966803550720215,11.0709228515625,10.143974304199219,10.042572975158691,10.996027946472168,10.670171737670898,11.565553665161133,10.961390313648042,11.070022583007812,10.458710670471191,11.481067657470703,10.042572975158691,11.647208213806152
2061.0,11.977263450622559,10.74290943145752,10.688379287719727,NaN,10.958992004394531,11.76777172088623,10.632500648498535,10.975683212280273,9.699225425720215,10.734360694885254,11.449125289916992,10.267602920532227,10.71028995513916,10.578642845153809,11.459722518920898,11.303285598754883,10.829188346862793,10.297233581542969,10.814249038696289,11.108641624450684,11.414169311523438,11.022350311279297,10.925313677106585,10.829188346862793,10.688379287719727,11.303285598754883,10.267602920532227,11.76777172088623
2062.0,11.550000190734863,11.14199447631836,11.00368595123291,NaN,11.690193176269531,10.422279357910156,11.035713195800781,11.23239803314209,11.484254837036133,11.374582290649414,10.686736106872559,10.614620208740234,10.271071434020996,11.375082969665527,11.998027801513672,10.802021026611328,10.232198715209961,10.321085929870605,11.30889892578125,11.460668563842773,11.253768920898438,11.157082557678223,11.067445936657133,11.157082557678223,10.686736106872559,11.375082969665527,10.271071434020996,11.690193176269531
2063.0,12.577730178833008,10.072585105895996,10.275691986083984,NaN,11.638016700744629,10.826228141784668,10.888636589050293,10.396439552307129,10.686554908752441,10.70554256439209,12.561151504516602,9.936768531799316,10.86363697052002,11.865289688110352,11.226418495178223,11.198622703552246,10.392919540405273,11.182602882385254,11.018943786621094,10.909549713134766,11.289142608642578,11.67335033416748,11.056467737470355,10.909549713134766,10.686554908752441,11.289142608642578,10.072585105895996,12.561151504516602
2064.0,12.216846466064453,10.406577110290527,9.724440574645996,NaN,11.454057693481445,10.842044830322266,11.835000991821289,11.276784896850586,11.089542388916016,10.6609525680542,13.650163650512695,11.365460395812988,10.246819496154785,11.604934692382812,11.509870529174805,9.876030921936035,10.628575325012207,9.757119178771973,11.047959327697754,11.775513648986816,10.62553882598877,11.118846893310547,11.081575257437569,11.089542388916016,10.62553882598877,11.509870529174805,9.757119178771973,12.216846466064453
2065.0,12.095906257629395,10.54710865020752,11.372544288635254,NaN,11.928906440734863,10.891881942749023,10.988353729248047,11.241281509399414,10.67807388305664,11.002955436706543,11.49397087097168,10.0050630569458,11.008304595947266,10.644172668457031,11.416448593139648,10.951394081115723,10.54103946685791,9.697888374328613,11.068360328674316,11.636012077331543,9.767120361328125,11.26932430267334,10.96410051981608,11.002955436706543,10.644172668457031,11.372544288635254,9.767120361328125,11.928906440734863
2066.0,12.269402503967285,11.653658866882324,10.837679862976074,NaN,12.037688255310059,10.4857759475708,11.792428016662598,12.399394035339355,9.629302024841309,11.40654468536377,11.251570701599121,10.780807495117188,12.115157127380371,11.464518547058105,11.329825401306152,11.739482879638672,10.253969192504883,10.470059394836426,10.186141967773438,10.280303955078125,10.797945022583008,10.682159423828125,11.13637215750558,11.251570701599121,10.4857759475708,11.739482879638672,10.186141967773438,12.269402503967285
2067.0,12.367386817932129,11.162147521972656,10.045461654663086,NaN,12.09550952911377,12.057963371276855,11.58672046661377,11.544188499450684,10.344719886779785,10.685596466064453,12.388174057006836,11.56057357788086,10.04981517791748,10.668610572814941,11.379837989807129,11.226460456848145,10.673490524291992,11.059333801269531,10.352797508239746,10.962949752807617,12.269668579101562,11.448821067810059,11.234772727603005,11.226460456848145,10.673490524291992,11.58672046661377,10.04981517791748,12.367386817932129
2068.0,11.545567512512207,11.271082878112793,10.126108169555664,NaN,12.197752952575684,11.331372261047363,11.675764083862305,11.415283203125,9.84382438659668,10.679117202758789,12.271026611328125,10.522395133972168,11.226104736328125,10.568100929260254,10.336806297302246,10.511784553527832,9.743492126464844,10.365867614746094,10.662581443786621,11.626089096069336,11.338698387145996,11.680794715881348,10.997124490283785,11.226104736328125,10.511784553527832,11.545567512512207,9.84382438659668,12.197752952575684
2069.0,11.931045532226562,12.37163257598877,10.493124961853027,NaN,11.58639144897461,10.936559677124023,10.712468147277832,12.353562355041504,11.302738189697266,11.490735054016113,11.238224029541016,10.33952808380127,10.493156433105469,10.75012493133545,11.489049911499023,10.826273918151855,11.480145454406738,11.178284645080566,10.929282188415527,11.331826210021973,10.55678653717041,12.152037620544434,11.235379900251116,11.238224029541016,10.75012493133545,11.490735054016113,10.493124961853027,12.353562355041504
