Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2011.0,38.741546630859375,39.31707763671875,39.01031494140625,NaN,37.655548095703125,38.962554931640625,37.6007080078125,38.68243408203125,37.663543701171875,40.13671875,38.448944091796875,40.47833251953125,37.963958740234375,38.828277587890625,38.901519775390625,38.498931884765625,38.650238037109375,39.2955322265625,38.701568603515625,39.87640380859375,38.772308349609375,40.12091064453125,38.87177966889881,38.772308349609375,38.498931884765625,39.2955322265625,37.655548095703125,40.13671875
2012.0,39.21893310546875,38.474151611328125,40.732147216796875,NaN,37.8272705078125,37.903900146484375,38.444793701171875,37.783477783203125,39.250762939453125,38.35626220703125,37.128204345703125,38.40460205078125,37.783355712890625,37.960662841796875,40.205047607421875,39.230804443359375,38.884613037109375,39.824371337890625,38.117889404296875,37.6353759765625,39.8572998046875,38.040863037109375,38.622132800874255,38.40460205078125,37.903900146484375,39.230804443359375,37.6353759765625,40.205047607421875
2013.0,40.463104248046875,38.583038330078125,38.22802734375,NaN,39.930419921875,38.511474609375,39.940643310546875,39.164337158203125,37.6646728515625,37.276641845703125,37.029083251953125,40.1837158203125,39.5123291015625,37.91766357421875,37.18682861328125,41.4288330078125,38.344482421875,38.404998779296875,38.126708984375,36.576751708984375,38.332794189453125,38.59423828125,38.63813273111979,38.404998779296875,37.91766357421875,39.5123291015625,37.029083251953125,40.463104248046875
2014.0,37.998260498046875,37.959014892578125,39.542877197265625,NaN,39.056121826171875,40.658599853515625,40.588592529296875,42.57000732421875,37.11871337890625,42.233642578125,39.7576904296875,36.087646484375,37.36346435546875,41.08709716796875,36.5614013671875,37.88775634765625,37.02435302734375,37.253753662109375,39.940155029296875,39.9755859375,37.84661865234375,38.77764892578125,38.918523879278276,38.77764892578125,37.36346435546875,39.9755859375,36.5614013671875,42.233642578125
2015.0,40.6627197265625,39.16845703125,39.2501220703125,NaN,40.44024658203125,40.6490478515625,40.549591064453125,40.689666748046875,36.28826904296875,39.968719482421875,39.218994140625,41.67791748046875,38.705108642578125,36.469390869140625,37.718170166015625,38.491668701171875,37.650665283203125,38.82891845703125,39.6751708984375,38.99212646484375,39.87005615234375,41.587921142578125,39.359664190383185,39.2501220703125,38.705108642578125,40.549591064453125,36.469390869140625,41.587921142578125
2016.0,38.625885009765625,38.600921630859375,37.0147705078125,NaN,38.616668701171875,38.783843994140625,39.35302734375,39.910858154296875,37.7862548828125,40.24578857421875,39.6510009765625,40.2974853515625,38.80133056640625,38.590667724609375,40.51031494140625,40.789337158203125,38.457855224609375,39.465728759765625,37.62200927734375,41.427154541015625,39.665679931640625,38.446746826171875,39.174444289434526,38.80133056640625,38.590667724609375,39.910858154296875,37.62200927734375,40.789337158203125
2017.0,41.167083740234375,41.38397216796875,38.9093017578125,NaN,38.87408447265625,36.41033935546875,39.83502197265625,39.8924560546875,37.088043212890625,38.41802978515625,40.67034912109375,38.579864501953125,37.2359619140625,37.8948974609375,39.914306640625,41.15087890625,38.04010009765625,37.71307373046875,39.43646240234375,42.263275146484375,37.592803955078125,37.64019775390625,39.0528811500186,38.87408447265625,37.71307373046875,39.914306640625,37.088043212890625,41.38397216796875
2018.0,41.190460205078125,38.32080078125,40.43603515625,NaN,37.79559326171875,39.157562255859375,40.2003173828125,39.334197998046875,38.111480712890625,39.299713134765625,38.404998779296875,42.241973876953125,39.690521240234375,35.946380615234375,39.397308349609375,38.4432373046875,40.588043212890625,36.46624755859375,37.059234619140625,39.631561279296875,40.486083984375,37.176666259765625,39.01801990327381,39.299713134765625,38.111480712890625,40.2003173828125,36.46624755859375,41.190460205078125
2019.0,40.14031982421875,40.58734130859375,37.912139892578125,NaN,38.82232666015625,38.426910400390625,37.805145263671875,40.394622802734375,39.404052734375,40.004974365234375,39.574432373046875,39.0455322265625,37.89013671875,39.50628662109375,41.57293701171875,40.73736572265625,37.644012451171875,40.5223388671875,38.878631591796875,41.350830078125,39.489105224609375,40.7359619140625,39.5450192406064,39.50628662109375,38.82232666015625,40.5223388671875,37.805145263671875,41.350830078125
2020.0,39.009613037109375,40.456573486328125,36.55902099609375,NaN,38.383697509765625,41.961090087890625,38.20001220703125,39.771636962890625,39.1171875,39.744720458984375,39.625335693359375,38.84906005859375,39.41961669921875,38.69061279296875,39.268402099609375,41.190155029296875,40.729827880859375,39.147857666015625,41.3719482421875,40.50408935546875,38.984771728515625,40.35345458984375,39.58755638485863,39.41961669921875,38.984771728515625,40.456573486328125,38.20001220703125,41.3719482421875
2021.0,38.279571533203125,40.028717041015625,42.306427001953125,NaN,39.0767822265625,41.0733642578125,39.58673095703125,40.161895751953125,39.906707763671875,39.7115478515625,41.355743408203125,38.128753662109375,37.849151611328125,38.480133056640625,39.5592041015625,40.497894287109375,39.5166015625,39.613983154296875,38.400360107421875,39.02508544921875,39.36175537109375,39.2017822265625,39.577247256324405,39.5592041015625,39.02508544921875,40.028717041015625,38.128753662109375,41.355743408203125
2022.0,36.7607421875,39.33843994140625,41.62164306640625,NaN,40.57244873046875,40.57012939453125,40.197723388671875,42.63006591796875,36.5787353515625,40.40093994140625,42.348602294921875,38.389892578125,41.35791015625,38.446136474609375,42.2750244140625,42.1817626953125,41.3431396484375,38.58245849609375,38.77374267578125,39.796356201171875,39.300994873046875,40.633056640625,40.09999738420759,40.40093994140625,38.77374267578125,41.35791015625,36.7607421875,42.348602294921875
2023.0,40.07891845703125,41.9014892578125,39.244659423828125,NaN,40.905303955078125,40.10687255859375,37.8189697265625,40.660186767578125,36.713470458984375,38.949554443359375,39.60626220703125,38.643341064453125,38.96429443359375,39.972442626953125,39.23138427734375,39.617889404296875,39.180267333984375,42.3897705078125,38.54205322265625,39.005096435546875,38.632843017578125,40.522796630859375,39.55656505766369,39.244659423828125,38.949554443359375,40.10687255859375,37.8189697265625,41.9014892578125
2024.0,40.36444091796875,42.380035400390625,42.3599853515625,NaN,38.650665283203125,37.519866943359375,39.41851806640625,37.81683349609375,39.2520751953125,37.698883056640625,39.699676513671875,39.31182861328125,39.064697265625,37.891357421875,40.42169189453125,41.84893798828125,37.2103271484375,40.73046875,38.008209228515625,39.862762451171875,39.74542236328125,41.459869384765625,39.557931082589285,39.41851806640625,38.008209228515625,40.42169189453125,37.519866943359375,42.3599853515625
2025.0,39.53515625,38.69354248046875,38.605194091796875,NaN,39.12493896484375,40.370147705078125,40.4376220703125,42.078704833984375,37.636383056640625,38.293365478515625,39.29986572265625,40.310882568359375,39.977874755859375,38.642120361328125,38.320556640625,38.399810791015625,39.53070068359375,40.109710693359375,38.576904296875,38.77667236328125,41.290313720703125,40.249908447265625,39.440970284598215,39.29986572265625,38.605194091796875,40.249908447265625,38.293365478515625,41.290313720703125
2026.0,39.862457275390625,37.582977294921875,41.141143798828125,NaN,40.033050537109375,40.240447998046875,37.767547607421875,39.54376220703125,37.37322998046875,40.2149658203125,37.67657470703125,39.82110595703125,38.584747314453125,40.299163818359375,40.780426025390625,39.00738525390625,40.07342529296875,42.427276611328125,37.90399169921875,41.0303955078125,39.29095458984375,41.903228759765625,39.645631336030505,39.862457275390625,38.584747314453125,40.299163818359375,37.582977294921875,41.903228759765625
2027.0,38.93145751953125,39.38079833984375,39.464080810546875,NaN,39.26708984375,42.479339599609375,40.8511962890625,41.39691162109375,38.971832275390625,39.916473388671875,35.71282958984375,38.496917724609375,38.830902099609375,38.17132568359375,38.74603271484375,40.95953369140625,42.72894287109375,39.12054443359375,36.66973876953125,42.525482177734375,37.340179443359375,41.815460205078125,39.608431861514134,39.26708984375,38.74603271484375,40.95953369140625,36.66973876953125,42.525482177734375
2028.0,41.28857421875,39.48162841796875,40.492156982421875,NaN,40.423736572265625,38.322998046875,39.92315673828125,40.959686279296875,39.3204345703125,38.782440185546875,39.824920654296875,40.520599365234375,38.5201416015625,38.1480712890625,37.843719482421875,40.067626953125,39.820892333984375,41.466705322265625,39.14508056640625,39.430267333984375,37.549835205078125,39.84930419921875,39.580094110398065,39.820892333984375,38.782440185546875,40.423736572265625,37.843719482421875,41.28857421875
2029.0,40.933258056640625,41.1488037109375,40.8472900390625,NaN,39.29620361328125,39.928009033203125,38.924713134765625,38.2772216796875,36.188873291015625,39.512359619140625,42.470703125,39.45318603515625,41.34051513671875,38.907440185546875,42.802001953125,41.3455810546875,39.14080810546875,40.875457763671875,38.908050537109375,39.94305419921875,38.982147216796875,38.32269287109375,39.883255731491815,39.512359619140625,38.924713134765625,40.933258056640625,38.2772216796875,42.470703125
2030.0,38.300445556640625,41.443206787109375,40.4378662109375,NaN,38.093780517578125,40.4005126953125,40.013092041015625,40.122222900390625,37.464874267578125,40.8212890625,38.23687744140625,39.654571533203125,42.34283447265625,38.97735595703125,40.595489501953125,39.30804443359375,39.1444091796875,42.00787353515625,39.738922119140625,41.176788330078125,39.027069091796875,41.567047119140625,39.94640822637649,40.013092041015625,39.027069091796875,40.8212890625,38.093780517578125,42.00787353515625
2031.0,40.63421630859375,40.292755126953125,38.715362548828125,NaN,38.956451416015625,41.031768798828125,41.927398681640625,37.411590576171875,39.595916748046875,37.6806640625,39.368804931640625,39.40032958984375,40.153472900390625,39.04388427734375,40.0767822265625,40.928619384765625,39.20623779296875,39.79034423828125,41.088958740234375,40.337005615234375,38.476043701171875,41.769561767578125,39.804103306361604,39.79034423828125,39.04388427734375,40.63421630859375,37.6806640625,41.769561767578125
2032.0,38.616790771484375,39.568939208984375,40.343841552734375,NaN,39.6531982421875,40.080841064453125,38.724395751953125,43.08062744140625,38.703826904296875,39.77264404296875,40.50433349609375,38.748809814453125,39.736175537109375,38.217620849609375,42.15509033203125,40.846893310546875,40.103057861328125,41.221954345703125,36.968109130859375,40.1910400390625,39.945953369140625,39.2535400390625,39.83036586216518,39.77264404296875,38.748809814453125,40.343841552734375,38.217620849609375,42.15509033203125
2033.0,37.72021484375,40.886077880859375,39.151611328125,NaN,39.6258544921875,36.89483642578125,41.474090576171875,40.536895751953125,37.727508544921875,40.283935546875,40.65020751953125,42.397552490234375,37.695892333984375,37.353790283203125,41.220733642578125,40.111572265625,39.24517822265625,43.698699951171875,39.248870849609375,39.88421630859375,40.335662841796875,40.23406982421875,39.827498663039435,40.111572265625,39.151611328125,40.65020751953125,37.353790283203125,42.397552490234375
2034.0,38.645477294921875,39.870574951171875,41.092987060546875,NaN,40.7532958984375,41.1767578125,40.488037109375,41.045928955078125,39.0458984375,38.81109619140625,40.360443115234375,43.686126708984375,38.029144287109375,38.86279296875,41.969879150390625,40.6253662109375,35.894256591796875,39.755157470703125,39.851654052734375,41.250152587890625,39.77142333984375,38.1083984375,39.95689755394345,39.870574951171875,38.86279296875,41.045928955078125,38.029144287109375,41.969879150390625
2035.0,39.54718017578125,39.5469970703125,41.60137939453125,NaN,39.52325439453125,40.035125732421875,39.8924560546875,42.429534912109375,38.229705810546875,39.519866943359375,37.947540283203125,39.11529541015625,39.868927001953125,39.25439453125,40.224639892578125,40.5367431640625,38.980865478515625,40.275115966796875,37.649169921875,39.49871826171875,40.184112548828125,39.93841552734375,39.704735165550595,39.54718017578125,39.25439453125,40.184112548828125,37.947540283203125,41.60137939453125
2036.0,39.250701904296875,37.86102294921875,40.153564453125,NaN,40.4334716796875,41.1187744140625,37.909271240234375,39.527618408203125,38.618988037109375,36.70062255859375,38.866729736328125,38.68548583984375,38.617279052734375,38.73681640625,41.59295654296875,40.644683837890625,41.345703125,42.317535400390625,40.33953857421875,41.14459228515625,39.032501220703125,40.68377685546875,39.694363548642116,39.527618408203125,38.68548583984375,40.68377685546875,37.86102294921875,41.59295654296875
2037.0,39.478515625,42.540924072265625,38.689422607421875,NaN,36.176666259765625,41.462127685546875,38.620147705078125,38.7103271484375,37.457672119140625,39.29681396484375,37.46478271484375,38.507781982421875,42.933258056640625,38.840789794921875,40.17572021484375,40.8304443359375,41.398834228515625,37.93963623046875,37.932220458984375,41.921600341796875,36.52801513671875,40.904022216796875,39.419510614304315,38.840789794921875,37.93963623046875,40.904022216796875,36.52801513671875,42.540924072265625
2038.0,37.98675537109375,39.230865478515625,39.257232666015625,NaN,40.94696044921875,41.131683349609375,38.98126220703125,41.785919189453125,38.03021240234375,40.887237548828125,38.484375,41.126312255859375,38.87200927734375,39.836212158203125,41.55859375,41.3795166015625,38.1719970703125,39.787384033203125,38.68731689453125,41.00213623046875,38.64501953125,39.976409912109375,39.798352922712056,39.787384033203125,38.68731689453125,41.00213623046875,38.03021240234375,41.55859375
2039.0,39.703857421875,39.465240478515625,41.695098876953125,NaN,39.354461669921875,40.350128173828125,41.334442138671875,41.266937255859375,38.701568603515625,41.14556884765625,40.838897705078125,39.255767822265625,37.0816650390625,42.769256591796875,43.161590576171875,38.9605712890625,39.25347900390625,39.902130126953125,39.57244873046875,41.97149658203125,37.88592529296875,41.0657958984375,40.22553943452381,39.902130126953125,39.255767822265625,41.266937255859375,37.88592529296875,42.769256591796875
2040.0,39.948516845703125,40.415985107421875,38.428497314453125,NaN,40.34088134765625,41.159698486328125,40.590789794921875,38.059906005859375,36.992706298828125,39.27581787109375,40.550811767578125,37.50347900390625,40.44073486328125,36.815765380859375,40.982513427734375,42.41900634765625,41.06878662109375,39.6278076171875,38.066070556640625,40.477630615234375,39.5994873046875,40.972015380859375,39.7017575218564,40.34088134765625,38.428497314453125,40.590789794921875,36.992706298828125,41.159698486328125
2041.0,41.01025390625,39.910919189453125,40.78839111328125,NaN,37.830230712890625,40.8475341796875,36.883453369140625,40.5233154296875,39.577545166015625,40.03546142578125,38.27545166015625,41.707763671875,41.161834716796875,37.225982666015625,40.778289794921875,39.5960693359375,40.941253662109375,39.38934326171875,39.838043212890625,41.869720458984375,41.54290771484375,39.43994140625,39.960652669270836,40.03546142578125,39.43994140625,40.941253662109375,37.225982666015625,41.707763671875
2042.0,40.484222412109375,42.154510498046875,39.230224609375,NaN,38.910125732421875,39.98455810546875,38.1400146484375,40.0235595703125,39.738311767578125,39.4923095703125,39.803070068359375,39.8463134765625,40.68536376953125,38.16546630859375,42.031158447265625,39.996612548828125,41.60040283203125,38.139617919921875,39.210113525390625,41.539886474609375,40.429046630859375,40.50616455078125,40.00528826032366,39.98455810546875,39.230224609375,40.50616455078125,38.1400146484375,42.031158447265625
2043.0,40.232574462890625,38.32611083984375,38.284423828125,NaN,38.713134765625,41.514190673828125,39.30511474609375,41.599273681640625,40.566009521484375,42.9617919921875,41.429443359375,41.593475341796875,41.708709716796875,38.18035888671875,38.759246826171875,38.60650634765625,38.503509521484375,41.27191162109375,39.069732666015625,39.842254638671875,38.444976806640625,39.477142333984375,39.92332821800595,39.477142333984375,38.60650634765625,41.429443359375,38.284423828125,41.708709716796875
2044.0,40.725738525390625,38.234527587890625,43.421539306640625,NaN,39.912994384765625,39.319671630859375,40.4512939453125,39.491119384765625,38.260467529296875,37.0452880859375,38.599151611328125,39.577911376953125,36.938812255859375,38.202667236328125,40.093048095703125,39.8017578125,40.252105712890625,42.160400390625,39.797515869140625,41.31634521484375,40.537841796875,41.42474365234375,39.78880673363095,39.8017578125,38.599151611328125,40.537841796875,37.0452880859375,42.160400390625
2045.0,39.57867431640625,38.711273193359375,41.83441162109375,NaN,42.42755126953125,40.17608642578125,39.788909912109375,38.551971435546875,37.925994873046875,38.26824951171875,40.29913330078125,38.13616943359375,38.196563720703125,40.18804931640625,40.43084716796875,40.26611328125,38.714996337890625,40.748138427734375,39.789459228515625,40.337249755859375,39.925811767578125,42.343963623046875,39.839981805710565,39.925811767578125,38.711273193359375,40.337249755859375,38.13616943359375,42.343963623046875
2046.0,41.47113037109375,44.44976806640625,42.104644775390625,NaN,40.825469970703125,39.2659912109375,39.85162353515625,41.37567138671875,38.677734375,39.900299072265625,42.759368896484375,38.748291015625,39.304473876953125,40.037750244140625,41.865325927734375,40.1507568359375,38.923126220703125,38.069671630859375,38.069061279296875,40.75927734375,39.84661865234375,39.0826416015625,40.26374744233631,39.900299072265625,39.0826416015625,41.37567138671875,38.069671630859375,42.759368896484375
2047.0,39.98455810546875,40.023284912109375,40.560546875,NaN,39.077362060546875,39.64093017578125,40.3763427734375,38.661651611328125,39.783538818359375,42.71173095703125,39.96881103515625,38.8272705078125,39.95263671875,38.673065185546875,40.731658935546875,40.449005126953125,38.205322265625,39.24847412109375,38.692962646484375,42.55291748046875,39.92755126953125,40.43414306640625,39.92779831659226,39.95263671875,39.077362060546875,40.43414306640625,38.661651611328125,42.55291748046875
2048.0,40.44683837890625,40.421234130859375,40.563079833984375,NaN,38.759796142578125,39.9921875,39.0628662109375,41.85821533203125,39.564910888671875,38.255950927734375,38.912109375,37.861968994140625,38.651519775390625,39.220703125,39.65875244140625,40.1761474609375,39.0406494140625,41.549041748046875,37.745635986328125,40.831817626953125,40.3216552734375,42.343048095703125,39.77324422200521,39.65875244140625,38.912109375,40.44683837890625,37.861968994140625,41.85821533203125
2049.0,39.6282958984375,39.553466796875,37.972076416015625,NaN,41.98553466796875,41.91790771484375,39.39849853515625,39.516326904296875,38.04608154296875,40.5711669921875,38.036529541015625,40.4686279296875,43.311859130859375,40.5726318359375,40.615997314453125,41.0931396484375,41.787872314453125,39.173095703125,38.8751220703125,39.65435791015625,40.161346435546875,40.828399658203125,40.150873093377974,40.161346435546875,39.39849853515625,40.828399658203125,38.036529541015625,41.98553466796875
2050.0,39.29534912109375,42.047821044921875,41.703094482421875,NaN,41.62335205078125,40.652130126953125,41.3199462890625,39.649505615234375,38.084930419921875,39.648895263671875,39.946258544921875,38.117095947265625,38.896270751953125,38.21026611328125,42.871063232421875,36.8455810546875,38.34033203125,40.29669189453125,38.575408935546875,39.801483154296875,38.795501708984375,42.734771728515625,39.87884521484375,39.649505615234375,38.575408935546875,41.3199462890625,38.084930419921875,42.734771728515625
2051.0,41.75445556640625,39.808135986328125,40.354522705078125,NaN,41.704376220703125,39.771759033203125,39.5892333984375,43.420806884765625,39.773590087890625,38.67791748046875,39.7572021484375,37.050811767578125,42.13616943359375,40.74041748046875,38.6832275390625,38.8489990234375,35.247314453125,39.75970458984375,40.429656982421875,39.5977783203125,41.827056884765625,40.66973876953125,39.98108927408854,39.773590087890625,39.5892333984375,40.74041748046875,37.050811767578125,42.13616943359375
2052.0,39.473297119140625,40.949554443359375,39.582183837890625,NaN,41.29217529296875,39.254364013671875,42.33013916015625,41.193878173828125,38.703582763671875,37.962249755859375,41.89422607421875,39.5399169921875,40.017608642578125,39.376800537109375,40.11151123046875,40.034149169921875,41.794158935546875,39.38641357421875,41.627838134765625,40.195648193359375,39.984710693359375,40.523101806640625,40.248928978329616,40.034149169921875,39.473297119140625,41.193878173828125,38.703582763671875,41.89422607421875
2053.0,39.525238037109375,42.0260009765625,39.776458740234375,NaN,41.104644775390625,41.367919921875,40.4840087890625,41.18670654296875,36.4237060546875,40.198638916015625,37.78253173828125,40.991668701171875,41.413238525390625,39.026519775390625,39.044708251953125,40.475128173828125,41.93206787109375,39.95123291015625,39.87359619140625,39.531036376953125,38.47686767578125,41.389373779296875,40.094347272600444,40.198638916015625,39.525238037109375,41.18670654296875,37.78253173828125,41.93206787109375
2054.0,37.98883056640625,38.44818115234375,41.6396484375,NaN,39.13677978515625,40.57452392578125,39.78668212890625,40.150115966796875,37.320220947265625,40.225372314453125,38.30718994140625,38.554107666015625,38.387603759765625,40.523956298828125,39.6728515625,41.134124755859375,40.077789306640625,41.990447998046875,39.25537109375,40.379241943359375,39.152008056640625,41.78851318359375,39.73778860909598,39.78668212890625,38.554107666015625,40.523956298828125,37.98883056640625,41.78851318359375
2055.0,41.319488525390625,40.279693603515625,39.679290771484375,NaN,40.958282470703125,40.99102783203125,39.976287841796875,42.895111083984375,36.17645263671875,41.95001220703125,39.837921142578125,38.61627197265625,42.881805419921875,38.950531005859375,40.16778564453125,40.45355224609375,39.11602783203125,38.450958251953125,38.0015869140625,42.76153564453125,38.235382080078125,40.62017822265625,40.11043730236235,40.16778564453125,38.950531005859375,40.99102783203125,38.0015869140625,42.881805419921875
2056.0,39.79644775390625,40.6563720703125,37.570831298828125,NaN,41.63916015625,41.3912353515625,39.08123779296875,42.903594970703125,37.579193115234375,41.3851318359375,40.877349853515625,41.312347412109375,40.06201171875,40.258636474609375,41.3763427734375,41.646728515625,39.254364013671875,40.87786865234375,42.169769287109375,40.92083740234375,40.574432373046875,41.58038330078125,40.6149655296689,40.87786865234375,40.06201171875,41.3912353515625,37.579193115234375,42.169769287109375
2057.0,40.22900390625,39.851531982421875,39.991912841796875,NaN,38.830902099609375,38.939300537109375,40.07916259765625,41.3533935546875,37.777923583984375,38.415313720703125,37.7977294921875,41.86346435546875,39.3516845703125,43.91204833984375,42.68829345703125,41.334808349609375,39.698455810546875,39.32171630859375,37.122039794921875,39.616943359375,38.6956787109375,41.000213623046875,39.898643856956845,39.698455810546875,38.830902099609375,41.000213623046875,37.777923583984375,42.68829345703125
2058.0,41.2554931640625,37.4239501953125,44.58367919921875,NaN,39.81793212890625,41.216583251953125,39.2177734375,42.154510498046875,38.639312744140625,40.158172607421875,40.16522216796875,39.6495361328125,38.6109619140625,36.85882568359375,40.754150390625,39.934295654296875,42.072906494140625,40.30126953125,37.859161376953125,40.27789306640625,39.819091796875,41.824371337890625,40.123575846354164,40.158172607421875,39.2177734375,41.216583251953125,37.4239501953125,42.154510498046875
2059.0,41.986053466796875,39.223785400390625,40.9481201171875,NaN,42.88983154296875,39.567413330078125,39.6622314453125,40.294708251953125,39.07537841796875,39.690216064453125,37.839080810546875,38.056549072265625,38.4415283203125,40.474945068359375,42.027435302734375,41.195159912109375,37.782012939453125,39.47991943359375,41.024017333984375,42.16162109375,39.409271240234375,38.665618896484375,39.9949951171875,39.6622314453125,39.07537841796875,41.024017333984375,37.839080810546875,42.16162109375
2060.0,39.071807861328125,43.166656494140625,42.955474853515625,NaN,42.41754150390625,40.49517822265625,40.6400146484375,40.393310546875,39.0609130859375,40.10748291015625,41.68426513671875,39.0457763671875,39.4010009765625,39.910125732421875,39.564544677734375,39.86395263671875,42.12774658203125,38.76507568359375,39.33197021484375,39.97186279296875,40.472442626953125,40.049652099609375,40.40460931687128,40.049652099609375,39.4010009765625,40.6400146484375,39.0457763671875,42.955474853515625
2061.0,42.949310302734375,37.437469482421875,40.135498046875,NaN,41.145843505859375,41.42236328125,40.535369873046875,39.410919189453125,35.86962890625,40.095550537109375,39.6031494140625,40.306854248046875,40.60931396484375,38.970703125,40.888702392578125,38.706268310546875,41.14642333984375,40.977630615234375,39.326263427734375,43.784637451171875,41.648345947265625,41.621429443359375,40.31388927641369,40.535369873046875,39.410919189453125,41.14642333984375,37.437469482421875,42.949310302734375
2062.0,40.7080078125,41.613250732421875,38.881866455078125,NaN,40.802398681640625,40.127197265625,40.138427734375,40.3321533203125,41.052642822265625,40.415618896484375,38.742462158203125,38.689300537109375,37.955322265625,39.84521484375,41.40240478515625,36.70379638671875,41.862030029296875,39.4366455078125,38.5196533203125,40.9356689453125,39.5390625,39.8983154296875,39.885782877604164,40.127197265625,38.881866455078125,40.802398681640625,37.955322265625,41.613250732421875
2063.0,41.5009765625,42.571197509765625,38.993011474609375,NaN,40.899688720703125,40.565460205078125,39.95550537109375,39.087554931640625,39.41253662109375,39.329620361328125,39.991729736328125,38.80487060546875,41.54351806640625,40.63641357421875,42.507080078125,40.610595703125,36.987091064453125,40.2294921875,38.377838134765625,39.61737060546875,39.162933349609375,41.477813720703125,40.107728503999255,39.991729736328125,39.162933349609375,40.899688720703125,38.377838134765625,42.507080078125
2064.0,44.623321533203125,39.497650146484375,37.764556884765625,NaN,40.8792724609375,42.1712646484375,40.08404541015625,39.0330810546875,40.177337646484375,40.306915283203125,42.046600341796875,39.407379150390625,40.157470703125,38.752655029296875,42.679779052734375,40.31353759765625,39.4466552734375,40.029449462890625,39.235443115234375,39.59442138671875,39.237091064453125,40.686737060546875,40.2916506812686,40.08404541015625,39.407379150390625,40.686737060546875,38.752655029296875,42.679779052734375
2065.0,40.947662353515625,40.548553466796875,39.803436279296875,NaN,40.610595703125,39.868560791015625,39.82928466796875,42.396148681640625,39.292572021484375,42.946380615234375,40.188995361328125,39.616973876953125,39.305938720703125,39.607177734375,40.395416259765625,41.633880615234375,40.53912353515625,39.0682373046875,40.479095458984375,42.430633544921875,39.20068359375,40.428131103515625,40.435118175688245,40.395416259765625,39.616973876953125,40.610595703125,39.20068359375,42.430633544921875
2066.0,41.723968505859375,41.017059326171875,39.111724853515625,NaN,40.641204833984375,40.953033447265625,43.545166015625,39.2669677734375,37.472503662109375,39.843780517578125,40.15960693359375,38.451416015625,40.02825927734375,39.153411865234375,42.17559814453125,39.90081787109375,41.57745361328125,39.51318359375,40.35302734375,39.692108154296875,40.802520751953125,38.350311279296875,40.177767799014134,40.02825927734375,39.2669677734375,40.953033447265625,38.350311279296875,42.17559814453125
2067.0,40.27850341796875,37.533233642578125,40.14190673828125,NaN,41.609161376953125,42.71295166015625,41.04095458984375,39.338470458984375,37.816864013671875,37.29443359375,42.729461669921875,40.49798583984375,37.51959228515625,41.450439453125,41.09991455078125,38.91949462890625,40.433380126953125,41.70989990234375,39.535186767578125,40.400970458984375,40.645721435546875,41.259918212890625,40.188973563058035,40.433380126953125,39.338470458984375,41.259918212890625,37.51959228515625,42.71295166015625
2068.0,40.206939697265625,39.757659912109375,40.298828125,NaN,41.319183349609375,42.08868408203125,39.866302490234375,39.707000732421875,37.943206787109375,42.098358154296875,39.228973388671875,42.157318115234375,38.36956787109375,38.918792724609375,41.44317626953125,41.075286865234375,39.37017822265625,41.916015625,39.083587646484375,39.628936767578125,40.43304443359375,41.507598876953125,40.30564953031994,40.206939697265625,39.37017822265625,41.44317626953125,38.36956787109375,42.098358154296875
2069.0,41.757110595703125,39.984039306640625,38.281463623046875,NaN,40.56866455078125,40.89398193359375,39.7470703125,40.2418212890625,40.853973388671875,41.197662353515625,39.252471923828125,39.10650634765625,40.857269287109375,39.27667236328125,41.760650634765625,40.918212890625,39.834197998046875,42.3641357421875,38.7506103515625,40.630767822265625,40.029937744140625,41.179718017578125,40.35652087983631,40.56866455078125,39.7470703125,40.918212890625,38.7506103515625,41.760650634765625
2070.0,41.029632568359375,41.170684814453125,40.48785400390625,NaN,42.822998046875,43.1195068359375,40.35955810546875,37.997650146484375,40.880859375,40.391937255859375,40.222412109375,39.227081298828125,40.66168212890625,40.901092529296875,39.785797119140625,40.682464599609375,39.10150146484375,39.5386962890625,39.659210205078125,41.273193359375,40.2415771484375,40.31268310546875,40.469908214750745,40.391937255859375,39.785797119140625,40.901092529296875,39.10150146484375,42.822998046875
2071.0,41.40911865234375,42.48419189453125,41.097076416015625,NaN,40.2237548828125,38.3876953125,40.92620849609375,43.138702392578125,39.845489501953125,39.457305908203125,39.10107421875,41.037078857421875,37.227691650390625,41.741790771484375,41.344482421875,38.694915771484375,39.8538818359375,38.72686767578125,39.534423828125,41.650848388671875,39.921722412109375,42.62548828125,40.401419503348215,40.2237548828125,39.457305908203125,41.40911865234375,38.3876953125,42.62548828125
