Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,12.3977689743042,12.570724487304688,13.49250316619873,NaN,12.774669647216797,12.470274925231934,11.548565864562988,12.786510467529297,11.39333438873291,10.844757080078125,10.572969436645508,11.607559204101562,10.955453872680664,12.140937805175781,12.437752723693848,10.772258758544922,10.793523788452148,11.739437103271484,11.878926277160645,11.675990104675293,12.482479095458984,9.98034381866455,11.77698766617548,11.739437103271484,10.955453872680664,12.470274925231934,10.572969436645508,12.786510467529297
2068.0,12.317422866821289,11.355297088623047,11.986202239990234,NaN,11.722213745117188,11.808818817138672,11.213754653930664,12.945040702819824,11.250655174255371,10.920014381408691,10.885334968566895,11.047648429870605,10.873156547546387,12.095848083496094,12.135748863220215,11.765801429748535,11.214244842529297,11.233382225036621,11.15188980102539,12.0995454788208,10.676417350769043,11.732996940612793,11.544354030064174,11.355297088623047,11.15188980102539,11.986202239990234,10.873156547546387,12.317422866821289
2069.0,12.72513484954834,11.813050270080566,11.922563552856445,NaN,11.068940162658691,11.437463760375977,11.5396728515625,12.555776596069336,11.059510231018066,10.507512092590332,11.664873123168945,10.450420379638672,10.871946334838867,12.217574119567871,12.620955467224121,11.93698787689209,10.009679794311523,11.825202941894531,11.10692024230957,12.047274589538574,11.607458114624023,11.085004806518555,11.527329626537504,11.607458114624023,11.068940162658691,11.93698787689209,10.450420379638672,12.620955467224121
2070.0,12.769283294677734,12.209296226501465,12.343923568725586,NaN,11.674548149108887,11.814948081970215,12.71017074584961,11.777935028076172,11.629693031311035,10.132757186889648,12.230053901672363,9.62717342376709,12.082881927490234,12.268890380859375,12.668720245361328,10.569697380065918,12.44681167602539,10.830510139465332,11.983359336853027,12.316232681274414,12.239727020263672,11.635403633117676,11.80771509806315,12.082881927490234,11.635403633117676,12.316232681274414,10.132757186889648,12.71017074584961
2071.0,12.31853199005127,11.473017692565918,12.323935508728027,NaN,12.128129959106445,11.582919120788574,11.353340148925781,11.423873901367188,10.885807991027832,10.563796043395996,10.570636749267578,10.810981750488281,11.449958801269531,12.65070915222168,12.39930248260498,11.79781723022461,11.970305442810059,10.9854736328125,11.110193252563477,11.903250694274902,12.015310287475586,12.746342658996582,11.6411254519508,11.582919120788574,11.110193252563477,12.128129959106445,10.570636749267578,12.65070915222168
2072.0,12.26834487915039,10.84760570526123,11.59421157836914,NaN,12.605709075927734,11.526001930236816,11.516983032226562,11.83499526977539,10.789551734924316,10.777633666992188,10.8554048538208,11.790809631347656,11.517115592956543,12.396631240844727,12.189529418945312,11.319985389709473,10.748194694519043,11.728726387023926,12.048966407775879,11.671385765075684,10.98067569732666,11.770155906677246,11.560886564708891,11.59421157836914,10.98067569732666,11.83499526977539,10.777633666992188,12.396631240844727
2073.0,12.655516624450684,10.609600067138672,11.354310035705566,NaN,11.375563621520996,11.711409568786621,12.236929893493652,13.09331226348877,10.653648376464844,11.248067855834961,11.959914207458496,11.747435569763184,11.307974815368652,12.740255355834961,12.191049575805664,11.05079460144043,10.671813011169434,10.825851440429688,12.054208755493164,10.653552055358887,11.8585844039917,11.218021392822266,11.58180064246768,11.375563621520996,11.05079460144043,12.054208755493164,10.653552055358887,12.740255355834961
2074.0,12.901115417480469,11.806962966918945,12.222184181213379,NaN,12.028718948364258,11.784770965576172,11.924848556518555,10.482637405395508,10.841567039489746,10.538339614868164,13.236613273620605,10.495391845703125,11.372833251953125,12.38216495513916,11.91119384765625,11.668752670288086,11.53494644165039,10.910374641418457,11.648560523986816,10.491395950317383,11.074822425842285,12.167266845703125,11.59168865567162,11.668752670288086,10.910374641418457,12.028718948364258,10.491395950317383,12.901115417480469
2075.0,12.595620155334473,12.17677116394043,11.673924446105957,NaN,13.447648048400879,12.124340057373047,12.053465843200684,11.92778491973877,10.950868606567383,11.228811264038086,10.296302795410156,10.669055938720703,10.179450988769531,12.50536060333252,11.635918617248535,11.299948692321777,10.82565689086914,10.876882553100586,11.681640625,11.806191444396973,10.69412612915039,11.392619132995605,11.525828043619791,11.635918617248535,10.876882553100586,12.053465843200684,10.296302795410156,12.595620155334473
2076.0,12.46237564086914,10.714872360229492,12.110551834106445,NaN,12.8387451171875,11.92144775390625,11.925663948059082,12.181843757629395,10.865114212036133,11.193711280822754,12.08545970916748,11.655649185180664,10.675777435302734,12.336584091186523,11.91012954711914,11.371410369873047,11.640254020690918,10.753430366516113,12.599489212036133,10.878582000732422,11.211143493652344,11.00424861907959,11.635070664542061,11.655649185180664,11.00424861907959,12.110551834106445,10.714872360229492,12.599489212036133
2077.0,12.869690895080566,11.512757301330566,12.350922584533691,NaN,12.114941596984863,12.323379516601562,12.107431411743164,12.74140739440918,11.519429206848145,10.8557710647583,11.422380447387695,11.06799030303955,11.255260467529297,12.224987983703613,11.995864868164062,12.115203857421875,10.615056991577148,11.633872985839844,12.470253944396973,12.177109718322754,12.068794250488281,11.883463859558105,11.872665269034249,12.068794250488281,11.512757301330566,12.224987983703613,10.8557710647583,12.74140739440918
2078.0,13.357112884521484,11.90412712097168,11.986024856567383,NaN,11.78029727935791,12.29800033569336,12.918457984924316,12.778752326965332,10.188464164733887,11.459778785705566,12.094841957092285,10.631187438964844,11.147822380065918,12.319193840026855,11.4595947265625,12.515820503234863,11.634394645690918,11.922149658203125,11.256348609924316,11.318193435668945,10.404799461364746,11.740533828735352,11.767423629760742,11.78029727935791,11.318193435668945,12.29800033569336,10.404799461364746,12.918457984924316
2079.0,12.728157997131348,13.616260528564453,10.90643310546875,NaN,13.30936050415039,11.36152458190918,12.419665336608887,13.282787322998047,11.079504013061523,11.536274909973145,10.536056518554688,11.054582595825195,11.649710655212402,12.515642166137695,11.336983680725098,12.055206298828125,12.174840927124023,11.164192199707031,12.171981811523438,11.076616287231445,12.237743377685547,12.65066909790039,11.945913996015276,12.055206298828125,11.164192199707031,12.515642166137695,10.90643310546875,13.30936050415039
2080.0,11.7968111038208,13.071965217590332,10.121574401855469,NaN,13.381636619567871,11.666509628295898,12.610536575317383,12.250728607177734,11.7606201171875,11.797985076904297,10.921465873718262,10.979811668395996,11.525609970092773,12.848532676696777,11.469181060791016,12.18287467956543,11.88160228729248,10.958292007446289,11.957836151123047,11.918171882629395,12.922260284423828,10.78585433959961,11.848088582356771,11.797985076904297,11.469181060791016,12.250728607177734,10.78585433959961,13.071965217590332
2081.0,12.315821647644043,12.24296760559082,11.366121292114258,NaN,12.599772453308105,11.85120677947998,12.112717628479004,13.156476974487305,11.213626861572266,10.946444511413574,12.134063720703125,10.185261726379395,11.054616928100586,12.574347496032715,12.056639671325684,12.004010200500488,11.768394470214844,11.438551902770996,11.890725135803223,11.24010181427002,11.313552856445312,11.975113868713379,11.782882645016624,11.890725135803223,11.313552856445312,12.134063720703125,10.946444511413574,12.599772453308105
2082.0,12.70116138458252,11.79455280303955,12.427441596984863,NaN,12.281524658203125,12.49347972869873,12.340085983276367,12.992746353149414,11.109002113342285,10.927919387817383,12.060077667236328,11.828619956970215,11.385743141174316,12.466630935668945,12.305673599243164,12.218228340148926,11.176358222961426,11.620938301086426,11.210768699645996,12.059271812438965,10.827221870422363,11.417217254638672,11.887841133844285,12.059271812438965,11.385743141174316,12.340085983276367,10.927919387817383,12.70116138458252
2083.0,12.280621528625488,11.519095420837402,11.46856689453125,NaN,12.771809577941895,12.14504337310791,12.569979667663574,12.796786308288574,11.652231216430664,10.98500919342041,10.531078338623047,11.362095832824707,11.368260383605957,12.784605026245117,11.498313903808594,11.13416576385498,10.697211265563965,11.120675086975098,11.248208999633789,12.733175277709961,10.618736267089844,12.685437202453613,11.712909834725517,11.498313903808594,11.13416576385498,12.569979667663574,10.618736267089844,12.784605026245117
2084.0,11.8302583694458,12.391477584838867,11.315505981445312,NaN,12.422233581542969,11.825325012207031,12.630873680114746,13.671975135803223,11.032953262329102,11.873929977416992,10.796805381774902,11.438860893249512,12.043845176696777,12.532280921936035,11.754095077514648,11.537090301513672,11.517671585083008,11.954009056091309,11.738584518432617,12.683175086975098,12.493301391601562,11.621719360351562,11.95742720649356,11.8302583694458,11.537090301513672,12.422233581542969,11.032953262329102,12.683175086975098
2085.0,12.15304183959961,11.769049644470215,11.492676734924316,NaN,13.522234916687012,12.113913536071777,12.066193580627441,12.849749565124512,11.947450637817383,10.897309303283691,12.378913879394531,10.59695053100586,12.191061019897461,13.056540489196777,12.50779914855957,10.849452018737793,11.203939437866211,11.938776016235352,11.554899215698242,12.275660514831543,11.856701850891113,13.43159008026123,12.031138283865792,12.066193580627441,11.554899215698242,12.378913879394531,10.849452018737793,13.43159008026123
2086.0,13.166513442993164,10.839908599853516,11.837655067443848,NaN,13.91101360321045,12.62292766571045,12.300944328308105,12.166695594787598,10.832688331604004,10.386784553527832,11.7487211227417,11.033390998840332,11.932663917541504,12.444255828857422,12.50709056854248,13.014474868774414,11.103590965270996,11.899357795715332,11.563199996948242,11.437294960021973,12.616799354553223,11.877734184265137,11.963985988071986,11.899357795715332,11.437294960021973,12.50709056854248,10.832688331604004,13.166513442993164
2087.0,12.078629493713379,12.360806465148926,12.154150009155273,NaN,13.011787414550781,12.771082878112793,12.083826065063477,12.765207290649414,10.593484878540039,12.170304298400879,12.10853099822998,11.402131080627441,11.979422569274902,12.590198516845703,12.694518089294434,11.65825366973877,11.712760925292969,11.799795150756836,11.128500938415527,11.493185043334961,11.082427978515625,11.860722541809082,11.976177442641486,12.078629493713379,11.65825366973877,12.360806465148926,11.082427978515625,12.771082878112793
2088.0,12.555473327636719,12.175016403198242,11.626262664794922,NaN,11.815616607666016,12.449055671691895,12.108535766601562,12.978264808654785,11.116812705993652,11.591544151306152,12.428044319152832,11.142448425292969,11.488543510437012,12.572021484375,12.38489055633545,11.735126495361328,11.064096450805664,11.515494346618652,11.701238632202148,11.178075790405273,10.865713119506836,12.549617767333984,11.859137762160529,11.735126495361328,11.488543510437012,12.428044319152832,11.064096450805664,12.572021484375
2089.0,13.424973487854004,12.025077819824219,10.650591850280762,NaN,13.302764892578125,12.327533721923828,12.470856666564941,13.819738388061523,10.78105640411377,11.485737800598145,11.565406799316406,10.91553783416748,11.158145904541016,13.117694854736328,12.173770904541016,11.719999313354492,11.963166236877441,11.564962387084961,11.16307258605957,12.078802108764648,11.648122787475586,11.82651424407959,11.961120332990374,11.82651424407959,11.485737800598145,12.327533721923828,10.78105640411377,13.424973487854004
2090.0,12.540414810180664,12.40369987487793,13.138214111328125,NaN,11.779374122619629,12.427995681762695,11.992171287536621,12.027196884155273,10.416298866271973,11.520106315612793,11.043606758117676,11.216044425964355,11.10129451751709,12.665773391723633,11.13071060180664,12.397845268249512,12.30529499053955,10.689456939697266,11.584927558898926,12.281878471374512,11.787208557128906,11.970786094665527,11.829538072858538,11.970786094665527,11.216044425964355,12.397845268249512,10.689456939697266,12.665773391723633
2091.0,12.723447799682617,12.377511978149414,12.13705825805664,NaN,12.682151794433594,11.446608543395996,12.292949676513672,12.936064720153809,10.616296768188477,10.981212615966797,11.183123588562012,10.910770416259766,12.232236862182617,12.637778282165527,12.736289978027344,12.091912269592285,11.661385536193848,11.5022611618042,11.543134689331055,10.833778381347656,11.277915954589844,11.354150772094727,11.817049526032948,11.661385536193848,11.277915954589844,12.377511978149414,10.833778381347656,12.736289978027344
2092.0,13.575411796569824,13.391542434692383,12.526603698730469,NaN,14.02427864074707,12.187784194946289,13.057931900024414,13.04392147064209,11.288362503051758,11.514432907104492,11.927969932556152,10.20217227935791,11.005420684814453,12.535436630249023,12.21065902709961,12.10119342803955,11.802957534790039,12.117051124572754,11.864731788635254,11.899530410766602,11.317282676696777,11.349387168884277,12.140193439665294,12.10119342803955,11.514432907104492,12.535436630249023,11.005420684814453,13.575411796569824
2093.0,13.272375106811523,13.494050025939941,10.84757137298584,NaN,12.937240600585938,12.48793888092041,12.80958080291748,12.7489595413208,9.99581241607666,11.449996948242188,12.691821098327637,12.017037391662598,10.623601913452148,14.078022956848145,12.286322593688965,11.855798721313477,12.091609954833984,12.137925148010254,12.162522315979004,10.484996795654297,12.856874465942383,11.557058334350586,12.13748178027925,12.162522315979004,11.557058334350586,12.80958080291748,10.484996795654297,13.494050025939941
2094.0,13.68202018737793,12.778735160827637,12.923584938049316,NaN,13.294958114624023,12.692333221435547,12.862845420837402,13.387928009033203,11.576828956604004,11.945917129516602,12.466659545898438,12.328941345214844,10.850656509399414,13.556401252746582,12.449156761169434,12.287375450134277,10.916446685791016,10.650018692016602,11.806717872619629,11.900089263916016,11.908775329589844,12.489715576171875,12.321719305855888,12.449156761169434,11.900089263916016,12.862845420837402,10.850656509399414,13.556401252746582
2095.0,13.508501052856445,12.817821502685547,12.880898475646973,NaN,12.38911247253418,13.2244234085083,12.985838890075684,12.92231273651123,11.33888053894043,11.129777908325195,11.702532768249512,11.388699531555176,11.335046768188477,13.7106351852417,12.493242263793945,11.834554672241211,10.456708908081055,10.798470497131348,12.844733238220215,12.3580961227417,10.424530029296875,12.769309043884277,12.157815524509974,12.38911247253418,11.33888053894043,12.880898475646973,10.456708908081055,13.508501052856445
2096.0,12.615934371948242,12.717854499816895,11.409087181091309,NaN,13.253094673156738,12.162101745605469,12.340209007263184,12.445927619934082,11.39358901977539,12.070455551147461,12.351286888122559,11.246429443359375,11.86329460144043,12.912059783935547,12.540498733520508,12.325506210327148,12.177470207214355,12.058238983154297,11.707620620727539,11.310643196105957,12.599884033203125,11.191617965698242,12.12822877793085,12.177470207214355,11.707620620727539,12.540498733520508,11.246429443359375,12.912059783935547
2097.0,13.668745994567871,11.876741409301758,11.235943794250488,NaN,13.910553932189941,13.075799942016602,12.098176956176758,13.912457466125488,10.910826683044434,11.457780838012695,12.067645072937012,10.775038719177246,11.752050399780273,12.345739364624023,10.937864303588867,11.151249885559082,12.312313079833984,11.962177276611328,11.692770957946777,12.47010612487793,11.82374382019043,12.280031204223633,12.081797963096982,11.962177276611328,11.457780838012695,12.345739364624023,10.910826683044434,13.910553932189941
2098.0,13.328958511352539,11.990813255310059,12.222290992736816,NaN,14.05146598815918,12.314078330993652,12.460858345031738,11.791557312011719,11.075425148010254,10.864377975463867,11.141584396362305,11.165513038635254,10.669596672058105,12.837535858154297,11.035627365112305,11.497954368591309,11.081720352172852,11.796294212341309,12.81116771697998,10.963971138000488,13.31026840209961,12.176170349121094,11.93272522517613,11.796294212341309,11.081720352172852,12.460858345031738,10.864377975463867,13.328958511352539
2099.0,12.32158088684082,11.413012504577637,11.781161308288574,NaN,13.14925765991211,12.284977912902832,12.951245307922363,12.430716514587402,10.506382942199707,12.415290832519531,11.769929885864258,10.037339210510254,10.548404693603516,12.537585258483887,11.868206024169922,11.78955364227295,11.003145217895508,12.059410095214844,11.224384307861328,11.959920883178711,13.385047912597656,11.531322479248047,11.855613118126278,11.868206024169922,11.413012504577637,12.415290832519531,10.506382942199707,13.14925765991211
2100.0,13.318147659301758,12.702908515930176,11.787631034851074,NaN,13.873330116271973,12.370124816894531,12.074606895446777,13.52103042602539,11.268856048583984,11.574706077575684,11.84409236907959,11.256778717041016,11.616994857788086,12.99238395690918,12.413721084594727,11.731346130371094,11.436054229736328,11.103116035461426,12.674588203430176,11.419808387756348,11.34323501586914,10.958661079406738,12.0610534123012,11.787631034851074,11.419808387756348,12.674588203430176,11.103116035461426,13.52103042602539
