Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,25.531444549560547,24.920713424682617,23.401140213012695,NaN,24.274192810058594,24.957855224609375,24.42633819580078,23.410802841186523,24.350936889648438,23.98699188232422,25.96997833251953,24.177553176879883,24.50853729248047,24.678930282592773,25.090070724487305,24.71759605407715,23.91724395751953,23.866683959960938,24.559755325317383,23.613693237304688,24.08790397644043,24.064992904663086,24.40539786929176,24.350936889648438,23.98699188232422,24.71759605407715,23.410802841186523,25.531444549560547
2010.0,25.189760208129883,24.646276473999023,24.302045822143555,NaN,23.005666732788086,24.28203582763672,25.884859085083008,25.28754234313965,24.85023307800293,24.565196990966797,23.952346801757812,25.80292510986328,24.99751091003418,24.578306198120117,25.749710083007812,24.4068546295166,23.727346420288086,24.131874084472656,25.84011459350586,24.81241798400879,24.6160831451416,24.803823471069336,24.734901428222656,24.646276473999023,24.302045822143555,25.189760208129883,23.727346420288086,25.84011459350586
2011.0,24.956161499023438,26.075313568115234,24.52353858947754,NaN,25.081541061401367,24.919185638427734,23.99960708618164,24.55240821838379,23.532367706298828,25.336442947387695,24.443092346191406,24.726438522338867,23.29579734802246,23.371870040893555,24.520687103271484,26.84922218322754,24.484771728515625,23.116716384887695,25.052820205688477,26.012603759765625,25.343626022338867,24.44379234313965,24.69704782395136,24.55240821838379,24.443092346191406,25.081541061401367,23.29579734802246,26.075313568115234
2012.0,23.94485855102539,23.502399444580078,24.095888137817383,NaN,23.273210525512695,24.925037384033203,24.66351318359375,24.45255470275879,25.322538375854492,23.860349655151367,23.615739822387695,24.887378692626953,24.80168914794922,24.742700576782227,25.215150833129883,25.07288932800293,26.096704483032227,24.519941329956055,23.732587814331055,25.140304565429688,27.037309646606445,24.755409240722656,24.650388354346866,24.742700576782227,23.94485855102539,25.07288932800293,23.502399444580078,26.096704483032227
2013.0,25.373764038085938,24.772668838500977,24.77408218383789,NaN,25.44405746459961,25.306121826171875,25.15224266052246,25.393367767333984,24.707828521728516,24.054847717285156,24.514713287353516,23.908960342407227,26.125364303588867,25.149805068969727,24.185914993286133,23.479764938354492,25.72685432434082,24.485984802246094,23.498703002929688,23.68560791015625,25.309595108032227,24.983928680419922,24.763532275245304,24.77408218383789,24.185914993286133,25.309595108032227,23.498703002929688,25.72685432434082
2014.0,25.397382736206055,25.157079696655273,24.839828491210938,NaN,25.493438720703125,23.717321395874023,25.230958938598633,26.684179306030273,24.721498489379883,25.347305297851562,24.802244186401367,23.593578338623047,23.918394088745117,24.63990020751953,26.05014419555664,24.14668846130371,24.756202697753906,23.506311416625977,25.09917640686035,26.97955894470215,24.311138153076172,24.69364356994629,24.90885589236305,24.802244186401367,24.311138153076172,25.347305297851562,23.593578338623047,26.684179306030273
2015.0,25.1560115814209,24.912187576293945,25.7653865814209,NaN,24.82328224182129,25.775344848632812,25.305709838867188,26.26909828186035,24.822246551513672,25.005088806152344,23.925342559814453,24.2003231048584,24.026498794555664,25.57876205444336,25.95772361755371,25.184080123901367,23.935222625732422,24.84796142578125,25.612802505493164,26.762348175048828,25.598766326904297,23.775651931762695,25.106659026373002,25.1560115814209,24.822246551513672,25.612802505493164,23.925342559814453,26.26909828186035
2016.0,25.328514099121094,25.61264419555664,24.45178985595703,NaN,23.991106033325195,24.921527862548828,24.566635131835938,25.37891960144043,25.507095336914062,24.899660110473633,24.103668212890625,24.32264518737793,23.778467178344727,24.714683532714844,26.413612365722656,26.497718811035156,24.59615707397461,25.197513580322266,23.457698822021484,25.22743034362793,25.81317901611328,25.520082473754883,24.96670232500349,24.921527862548828,24.45178985595703,25.507095336914062,23.778467178344727,26.413612365722656
2017.0,24.124406814575195,26.524280548095703,24.758317947387695,NaN,23.315866470336914,24.73594093322754,24.483179092407227,24.881637573242188,24.326492309570312,25.157100677490234,25.30242156982422,25.47818374633789,25.36911964416504,23.83592987060547,25.32631492614746,25.838069915771484,25.979740142822266,23.496015548706055,23.904653549194336,24.898448944091797,23.99125862121582,25.663455963134766,24.828134990873792,24.881637573242188,24.124406814575195,25.36911964416504,23.496015548706055,25.979740142822266
2018.0,25.785064697265625,25.35882568359375,24.473560333251953,NaN,24.261943817138672,25.70187759399414,22.932510375976562,25.744691848754883,25.22516632080078,24.86294937133789,24.779216766357422,24.170101165771484,24.55988883972168,24.705503463745117,27.17475128173828,25.461002349853516,25.50049591064453,23.07694435119629,23.665822982788086,24.317842483520508,25.05597686767578,23.166540145874023,24.760984602428618,24.779216766357422,24.261943817138672,25.461002349853516,23.07694435119629,25.785064697265625
2019.0,25.067272186279297,25.898855209350586,24.191471099853516,NaN,24.87404441833496,25.396963119506836,24.540245056152344,25.434432983398438,25.37983512878418,25.33895492553711,23.691089630126953,24.322635650634766,24.732023239135742,25.24826431274414,25.900590896606445,26.354454040527344,24.26411247253418,23.079362869262695,23.736751556396484,25.308971405029297,25.494169235229492,24.686010360717773,24.90192903791155,25.067272186279297,24.322635650634766,25.396963119506836,23.691089630126953,25.900590896606445
2020.0,25.000072479248047,24.40673065185547,24.5175724029541,NaN,24.620697021484375,24.604019165039062,24.666791915893555,26.54827117919922,25.18391227722168,24.832258224487305,24.593019485473633,25.360139846801758,24.875139236450195,25.385562896728516,26.060882568359375,25.908952713012695,24.75918960571289,25.586524963378906,23.49943733215332,24.927230834960938,25.551244735717773,25.471899032592773,25.064740408034552,24.927230834960938,24.620697021484375,25.471899032592773,24.40673065185547,26.060882568359375
2021.0,24.69782829284668,25.07366180419922,25.97815704345703,NaN,25.259777069091797,25.01835060119629,25.014463424682617,25.49896240234375,26.066823959350586,25.177297592163086,26.38054656982422,23.972137451171875,25.93288803100586,24.70353126525879,25.97376251220703,23.86103630065918,24.242454528808594,25.08563232421875,23.94341468811035,25.205707550048828,25.16512680053711,24.920162200927734,25.10341535295759,25.08563232421875,24.70353126525879,25.49896240234375,23.94341468811035,26.066823959350586
2022.0,25.348587036132812,26.867521286010742,25.25730323791504,NaN,22.78079605102539,25.25345230102539,24.835201263427734,26.103845596313477,24.523509979248047,25.150184631347656,24.313228607177734,24.32233238220215,25.828691482543945,25.488618850708008,26.7700138092041,24.603288650512695,25.04109764099121,24.21021842956543,23.88727569580078,23.48481559753418,23.645668029785156,24.95903778076172,24.88927087329683,24.95903778076172,24.313228607177734,25.348587036132812,23.48481559753418,26.7700138092041
2023.0,25.06857681274414,26.449989318847656,25.280616760253906,NaN,23.363554000854492,25.67873764038086,26.70585060119629,26.4328556060791,25.074399948120117,25.01183319091797,25.153003692626953,24.50096321105957,24.111719131469727,24.49650764465332,25.501039505004883,27.041519165039062,25.223787307739258,24.173999786376953,25.224912643432617,24.564970016479492,25.47407341003418,24.925277709960938,25.21229462396531,25.153003692626953,24.564970016479492,25.501039505004883,24.111719131469727,26.70585060119629
2024.0,25.442659378051758,25.70369529724121,25.26009178161621,NaN,26.463775634765625,25.022829055786133,25.126964569091797,27.659244537353516,25.43752670288086,24.848434448242188,24.466293334960938,24.443756103515625,23.9674072265625,25.195709228515625,27.161792755126953,27.34119987487793,25.653085708618164,24.736576080322266,23.974761962890625,26.177921295166016,26.280078887939453,25.21444320678711,25.503726050967263,25.26009178161621,24.848434448242188,26.177921295166016,23.974761962890625,27.34119987487793
2025.0,26.373525619506836,25.119930267333984,25.549026489257812,NaN,25.491092681884766,24.322254180908203,24.927501678466797,27.23141860961914,24.05634117126465,24.298185348510742,25.256006240844727,25.461130142211914,25.064905166625977,24.369564056396484,26.06546401977539,25.61577796936035,25.51857566833496,24.125499725341797,25.57255744934082,25.84025001525879,26.67556381225586,24.027681350708008,25.28391674586705,25.461130142211914,24.369564056396484,25.61577796936035,24.05634117126465,26.67556381225586
2026.0,25.300926208496094,25.67436408996582,24.503965377807617,NaN,25.44186019897461,27.047616958618164,24.865432739257812,25.325401306152344,25.40618133544922,24.437149047851562,24.520008087158203,24.62284278869629,25.6015567779541,26.509422302246094,27.192087173461914,24.171775817871094,25.852998733520508,23.064905166625977,25.687816619873047,24.589672088623047,25.772565841674805,25.80076026916504,25.30425280616397,25.40618133544922,24.589672088623047,25.772565841674805,24.171775817871094,27.047616958618164
2027.0,25.52543067932129,24.88926124572754,25.33537483215332,NaN,24.82549476623535,24.846660614013672,24.934675216674805,24.767866134643555,24.211036682128906,25.213342666625977,24.993803024291992,24.39951515197754,24.624309539794922,26.693510055541992,26.466432571411133,25.779706954956055,24.700841903686523,23.615116119384766,23.887277603149414,25.459508895874023,25.240867614746094,24.181997299194336,24.980572836739675,24.88926124572754,24.624309539794922,25.33537483215332,23.887277603149414,26.466432571411133
2028.0,24.682851791381836,24.15835189819336,25.91566276550293,NaN,23.204322814941406,24.276559829711914,25.364116668701172,26.590728759765625,25.492158889770508,26.032915115356445,25.32204818725586,23.71976661682129,24.711942672729492,25.340906143188477,26.76256561279297,27.315759658813477,24.687053680419922,25.99848175048828,24.751951217651367,25.019439697265625,23.001686096191406,25.27384376525879,25.124910172962007,25.27384376525879,24.682851791381836,25.91566276550293,23.204322814941406,26.76256561279297
2029.0,26.404661178588867,25.440969467163086,25.75631332397461,NaN,24.447294235229492,24.175601959228516,24.91169548034668,27.298856735229492,26.479427337646484,24.536731719970703,24.641719818115234,24.548023223876953,25.067853927612305,25.162342071533203,26.288816452026367,26.19972801208496,25.240121841430664,25.04327392578125,23.48282241821289,26.00815200805664,25.04489517211914,25.289608001708984,25.30804325285412,25.162342071533203,24.641719818115234,26.00815200805664,24.175601959228516,26.479427337646484
2030.0,25.97922134399414,26.89552116394043,25.12851333618164,NaN,24.505117416381836,25.450992584228516,25.030426025390625,26.495494842529297,25.00499725341797,26.499282836914062,24.015172958374023,25.23383903503418,24.773479461669922,25.574323654174805,25.932910919189453,25.915908813476562,24.346010208129883,25.45073127746582,24.263099670410156,25.090925216674805,26.906538009643555,25.02764129638672,25.40572130112421,25.23383903503418,25.00499725341797,25.932910919189453,24.263099670410156,26.89552116394043
2031.0,26.54810905456543,25.573150634765625,24.231525421142578,NaN,24.724342346191406,25.608060836791992,26.27512550354004,27.326066970825195,24.705711364746094,24.21458625793457,25.05430030822754,25.513879776000977,24.695537567138672,25.204652786254883,27.366287231445312,26.312612533569336,26.083141326904297,25.672685623168945,26.067729949951172,24.814970016479492,26.074478149414062,25.462087631225586,25.59662101382301,25.573150634765625,24.814970016479492,26.083141326904297,24.231525421142578,27.326066970825195
2032.0,25.145475387573242,25.2082576751709,24.05557632446289,NaN,22.944480895996094,25.975387573242188,26.066194534301758,25.628385543823242,24.515878677368164,25.42604637145996,24.772327423095703,24.204376220703125,24.701810836791992,24.544607162475586,24.90257453918457,25.828292846679688,24.000774383544922,24.762561798095703,24.325551986694336,25.395387649536133,25.800493240356445,24.341596603393555,24.883144651140487,24.772327423095703,24.341596603393555,25.42604637145996,24.000774383544922,25.975387573242188
2033.0,24.541507720947266,25.371414184570312,24.511425018310547,NaN,25.07103729248047,27.150787353515625,25.5236759185791,24.891056060791016,25.154096603393555,23.987051010131836,24.939664840698242,24.117877960205078,25.069721221923828,25.45057487487793,26.455398559570312,24.80572509765625,26.338979721069336,24.67676544189453,24.80963706970215,25.91567611694336,25.32221221923828,26.384033203125,25.261348451886857,25.07103729248047,24.80572509765625,25.5236759185791,24.117877960205078,26.455398559570312
2034.0,26.544370651245117,25.878150939941406,25.157438278198242,NaN,26.574735641479492,25.977209091186523,25.146692276000977,26.827728271484375,24.337251663208008,25.01264762878418,24.817302703857422,26.117664337158203,26.91547203063965,24.813589096069336,28.919050216674805,25.438953399658203,26.9248046875,24.438457489013672,26.653133392333984,24.907825469970703,25.464885711669922,26.21222496032715,25.860932758876256,25.878150939941406,25.01264762878418,26.574735641479492,24.438457489013672,26.9248046875
2035.0,26.0599422454834,26.020021438598633,25.5533390045166,NaN,23.83080291748047,25.47140884399414,26.837081909179688,25.727460861206055,25.442216873168945,24.487808227539062,25.815196990966797,25.403772354125977,26.78639030456543,24.974063873291016,26.132972717285156,27.360843658447266,27.079998016357422,23.9752140045166,26.12351417541504,25.433090209960938,25.307964324951172,24.073408126831055,25.614119575137185,25.5533390045166,25.307964324951172,26.12351417541504,23.9752140045166,27.079998016357422
2036.0,25.009021759033203,26.204729080200195,25.42293930053711,NaN,24.770174026489258,25.221296310424805,25.539134979248047,26.821697235107422,26.050079345703125,25.20871353149414,26.853307723999023,25.20350456237793,25.701923370361328,25.931753158569336,27.238861083984375,26.565311431884766,24.74425506591797,25.483898162841797,25.13445281982422,24.432424545288086,25.822664260864258,26.20741081237793,25.69369297935849,25.539134979248047,25.20350456237793,26.204729080200195,24.74425506591797,26.853307723999023
2037.0,27.221080780029297,24.737098693847656,25.327674865722656,NaN,24.982772827148438,25.669700622558594,24.80685806274414,26.687314987182617,24.951379776000977,23.93577766418457,25.08427619934082,26.494274139404297,26.70191764831543,26.332401275634766,26.001220703125,25.613950729370117,24.092622756958008,25.0095272064209,26.37631607055664,24.737743377685547,24.600019454956055,25.694799423217773,25.478987012590682,25.327674865722656,24.80685806274414,26.332401275634766,24.092622756958008,26.70191764831543
2038.0,26.610071182250977,25.238924026489258,24.413249969482422,NaN,25.885643005371094,26.21832275390625,26.798383712768555,25.72757911682129,24.97109603881836,26.869976043701172,24.959800720214844,23.628250122070312,26.58196449279785,24.36029624938965,25.7896785736084,25.907989501953125,24.702268600463867,26.125078201293945,26.11136817932129,26.089120864868164,25.540664672851562,25.30689239501953,25.611267543974378,25.7896785736084,24.97109603881836,26.125078201293945,24.36029624938965,26.798383712768555
2039.0,27.477996826171875,25.66594696044922,25.113372802734375,NaN,25.055557250976562,23.398658752441406,26.620038986206055,26.39427375793457,25.447193145751953,26.913921356201172,25.774253845214844,25.37490463256836,25.968358993530273,24.591154098510742,26.991718292236328,27.626733779907227,26.435880661010742,24.708332061767578,25.042966842651367,26.807523727416992,25.49247932434082,25.769437789916992,25.841462089901878,25.769437789916992,25.113372802734375,26.620038986206055,24.591154098510742,27.477996826171875
2040.0,25.658960342407227,25.52020835876465,27.129125595092773,NaN,25.004545211791992,25.728355407714844,26.220195770263672,27.214448928833008,25.17508888244629,24.687759399414062,26.227327346801758,24.711355209350586,26.11818504333496,25.807870864868164,27.80799102783203,27.143383026123047,26.187143325805664,25.979848861694336,25.510784149169922,25.454648971557617,25.542251586914062,25.909915924072266,25.939971106392996,25.807870864868164,25.510784149169922,26.220195770263672,24.711355209350586,27.214448928833008
2041.0,26.220718383789062,24.596843719482422,26.28253173828125,NaN,25.620563507080078,25.362218856811523,26.062639236450195,25.94963264465332,26.08909797668457,24.976722717285156,26.89116096496582,24.985319137573242,26.73821258544922,26.05040740966797,27.28136444091797,27.158340454101562,25.88469696044922,25.70063591003418,27.108055114746094,25.281909942626953,25.87836265563965,26.435693740844727,26.02643467131115,26.05040740966797,25.620563507080078,26.435693740844727,24.976722717285156,27.158340454101562
2042.0,25.65475082397461,25.387666702270508,25.08113670349121,NaN,25.668487548828125,27.362470626831055,24.9935359954834,26.08624267578125,25.45790672302246,24.92683982849121,26.006418228149414,25.211509704589844,26.42054557800293,26.272666931152344,26.7866268157959,26.159034729003906,25.415803909301758,25.36068344116211,24.70534324645996,26.04644775390625,24.68745231628418,24.51766014099121,25.629010972522554,25.45790672302246,25.08113670349121,26.08624267578125,24.68745231628418,26.7866268157959
2043.0,27.001632690429688,26.067895889282227,25.394681930541992,NaN,25.41492462158203,26.824325561523438,25.762035369873047,24.440454483032227,26.540699005126953,26.29717254638672,26.188535690307617,25.394622802734375,25.16864776611328,26.565229415893555,26.617244720458984,27.859275817871094,25.76572036743164,24.59186363220215,23.847145080566406,27.5181827545166,24.19367027282715,25.642120361328125,25.861718132382347,25.76572036743164,25.394622802734375,26.565229415893555,24.19367027282715,27.5181827545166
2044.0,25.886356353759766,26.166162490844727,25.956769943237305,NaN,25.991044998168945,26.278221130371094,27.594579696655273,28.308805465698242,24.919843673706055,25.92286491394043,25.740907669067383,24.86392593383789,24.321449279785156,25.132991790771484,26.664661407470703,28.000381469726562,26.061904907226562,25.358413696289062,24.680879592895508,27.223939895629883,26.664878845214844,27.089744567871094,26.134701320103236,25.991044998168945,25.358413696289062,26.664878845214844,24.680879592895508,28.000381469726562
2045.0,26.802587509155273,26.50775718688965,26.312471389770508,NaN,25.669219970703125,26.30015754699707,25.348100662231445,26.764511108398438,25.25790786743164,23.754270553588867,25.893924713134766,25.958219528198242,25.966054916381836,26.174652099609375,25.664491653442383,26.66945457458496,25.214717864990234,26.11795997619629,24.763286590576172,27.79107666015625,26.209331512451172,25.749643325805664,25.947133200509207,25.966054916381836,25.664491653442383,26.312471389770508,24.763286590576172,26.802587509155273
2046.0,25.902118682861328,24.793094635009766,25.610349655151367,NaN,26.558347702026367,26.712139129638672,25.754398345947266,25.437273025512695,25.374780654907227,26.235258102416992,26.533554077148438,26.050701141357422,26.691390991210938,26.456846237182617,26.835153579711914,26.11451530456543,24.768693923950195,25.1613712310791,23.360309600830078,26.124055862426758,26.454551696777344,26.65654945373535,25.885021573021298,26.11451530456543,25.437273025512695,26.533554077148438,24.768693923950195,26.712139129638672
2047.0,25.906124114990234,26.600360870361328,26.381635665893555,NaN,27.013912200927734,26.092636108398438,26.303199768066406,27.95805549621582,25.754138946533203,25.596282958984375,26.022493362426758,24.717506408691406,25.893938064575195,27.875041961669922,27.570613861083984,27.3509521484375,26.577001571655273,25.19676971435547,27.08919906616211,26.352869033813477,26.276466369628906,24.280141830444336,26.32425426301502,26.303199768066406,25.893938064575195,27.013912200927734,24.717506408691406,27.875041961669922
2048.0,28.189346313476562,26.24229621887207,25.730993270874023,NaN,25.800846099853516,24.464988708496094,27.00154685974121,26.29443359375,25.710512161254883,25.15846824645996,25.896648406982422,25.024028778076172,25.60059356689453,26.461999893188477,26.801563262939453,26.14857292175293,27.4591121673584,23.940195083618164,25.58403205871582,25.186859130859375,26.51533317565918,26.47531509399414,25.98512785775321,25.896648406982422,25.58403205871582,26.47531509399414,24.464988708496094,27.4591121673584
2049.0,26.576887130737305,26.835002899169922,26.637496948242188,NaN,24.625545501708984,26.26035499572754,26.22858428955078,27.75751304626465,25.38549041748047,26.832836151123047,26.599245071411133,25.188390731811523,26.17995262145996,26.018049240112305,26.472515106201172,28.378028869628906,26.062049865722656,24.991580963134766,24.586135864257812,25.92812728881836,24.0533390045166,26.994882583618164,26.12342898050944,26.22858428955078,25.38549041748047,26.637496948242188,24.586135864257812,27.75751304626465
2050.0,25.98234748840332,27.248563766479492,26.556991577148438,NaN,24.791770935058594,27.18672752380371,26.07134246826172,28.10165786743164,25.75804328918457,26.06588363647461,25.290224075317383,25.224607467651367,26.17320442199707,26.273771286010742,27.955251693725586,25.729963302612305,25.4954833984375,25.774940490722656,25.90019989013672,24.802722930908203,25.36979103088379,27.719764709472656,26.165393011910574,25.98234748840332,25.4954833984375,26.556991577148438,24.802722930908203,27.955251693725586
2051.0,26.615114212036133,27.475690841674805,26.71907615661621,NaN,26.610815048217773,26.592453002929688,25.825851440429688,27.749948501586914,25.590795516967773,25.764019012451172,25.43073844909668,26.25783348083496,25.65985107421875,25.71190643310547,28.750995635986328,25.56208610534668,26.312898635864258,26.10185432434082,24.8125,26.13606071472168,26.915298461914062,26.074342727661133,26.317625227428618,26.13606071472168,25.71190643310547,26.615114212036133,25.43073844909668,27.749948501586914
2052.0,26.73830795288086,25.315046310424805,27.68975257873535,NaN,26.84463882446289,26.913801193237305,25.907970428466797,27.05704116821289,25.827701568603516,26.728168487548828,25.711956024169922,25.338886260986328,25.09348487854004,24.756359100341797,26.390623092651367,26.246166229248047,26.511014938354492,24.840164184570312,25.113136291503906,25.462581634521484,26.982568740844727,25.62235450744629,26.051986875988188,25.907970428466797,25.338886260986328,26.73830795288086,24.840164184570312,27.05704116821289
2053.0,26.185209274291992,26.580228805541992,26.277677536010742,NaN,27.220691680908203,26.633617401123047,26.945539474487305,26.299564361572266,25.865970611572266,24.511398315429688,26.059669494628906,25.777196884155273,26.070131301879883,26.694683074951172,27.871973037719727,27.43319320678711,27.093963623046875,27.163204193115234,27.30146026611328,28.816991806030273,26.076086044311523,26.261106491088867,26.62569318498884,26.580228805541992,26.076086044311523,27.163204193115234,25.777196884155273,27.871973037719727
2054.0,26.736148834228516,26.397090911865234,26.81719207763672,NaN,25.265941619873047,26.90851593017578,25.62660789489746,28.460166931152344,25.42060089111328,24.776674270629883,27.268503189086914,25.995084762573242,25.252092361450195,27.644676208496094,28.06043243408203,27.99120330810547,26.88705062866211,25.52471351623535,27.345996856689453,25.35669708251953,25.989286422729492,27.41992950439453,26.530695506504603,26.736148834228516,25.52471351623535,27.345996856689453,25.252092361450195,28.06043243408203
2055.0,27.276329040527344,26.752809524536133,26.933135986328125,NaN,25.706195831298828,26.543407440185547,27.062992095947266,27.48029136657715,24.801258087158203,26.667652130126953,25.70260238647461,25.748132705688477,26.69230079650879,25.356828689575195,27.295879364013672,25.17249870300293,24.611827850341797,26.03669548034668,25.190874099731445,25.590343475341797,26.732349395751953,25.41982078552246,26.13210596357073,26.03669548034668,25.41982078552246,26.752809524536133,24.801258087158203,27.295879364013672
2056.0,26.544830322265625,25.792505264282227,27.204593658447266,NaN,25.52310562133789,26.841243743896484,27.1412353515625,27.28963851928711,25.861486434936523,26.091176986694336,25.7083797454834,26.345218658447266,27.077320098876953,25.951431274414062,27.061233520507812,25.1829833984375,26.162328720092773,25.754133224487305,25.432329177856445,24.935823440551758,26.455463409423828,25.30023765563965,26.174128486996604,26.091176986694336,25.7083797454834,26.841243743896484,25.1829833984375,27.204593658447266
2057.0,26.11894989013672,27.243616104125977,25.591562271118164,NaN,26.952943801879883,25.790771484375,25.084867477416992,25.44147491455078,26.23286247253418,25.632892608642578,26.04583168029785,25.054594039916992,26.014373779296875,26.85259437561035,26.91675567626953,26.272502899169922,26.986295700073242,25.05330467224121,27.18714714050293,27.031330108642578,26.71222686767578,26.402616500854492,26.219976879301527,26.23286247253418,25.632892608642578,26.91675567626953,25.054594039916992,27.18714714050293
2058.0,26.611751556396484,26.116649627685547,25.36107063293457,NaN,26.11406707763672,28.02151107788086,27.763225555419922,26.382366180419922,26.16736602783203,27.41061019897461,26.314983367919922,27.102924346923828,25.879478454589844,26.583724975585938,26.58570671081543,27.604633331298828,26.038244247436523,24.510910034179688,27.979400634765625,25.21442413330078,25.005054473876953,27.35538673400879,26.482070922851562,26.382366180419922,26.038244247436523,27.35538673400879,25.005054473876953,27.979400634765625
2059.0,27.190555572509766,26.49972152709961,25.596115112304688,NaN,26.887929916381836,26.192371368408203,26.833341598510742,30.271804809570312,26.35066795349121,26.970104217529297,26.088417053222656,26.61203956604004,26.680091857910156,27.073957443237305,28.32969093322754,26.078954696655273,26.03569221496582,25.282726287841797,26.52308464050293,26.91738510131836,27.665889739990234,26.814308166503906,26.804516656058176,26.680091857910156,26.192371368408203,26.970104217529297,25.596115112304688,28.32969093322754
2060.0,26.79352569580078,26.409753799438477,26.879758834838867,NaN,25.319799423217773,27.37440299987793,26.287023544311523,27.37030601501465,25.52855110168457,25.209583282470703,26.017131805419922,27.145692825317383,26.874237060546875,27.3397159576416,26.76436424255371,27.358701705932617,26.41944122314453,26.900428771972656,27.19392204284668,27.212547302246094,27.110097885131836,25.080862045288086,26.59951655069987,26.874237060546875,26.287023544311523,27.19392204284668,25.209583282470703,27.37030601501465
2061.0,25.67605209350586,26.673036575317383,25.160215377807617,NaN,28.018924713134766,27.777828216552734,26.980926513671875,26.778100967407227,25.744169235229492,27.013107299804688,26.99321746826172,27.197254180908203,25.67641258239746,26.046146392822266,27.709775924682617,26.981645584106445,27.309324264526367,25.776565551757812,25.009767532348633,26.038610458374023,25.46027374267578,26.834383010864258,26.51693988981701,26.778100967407227,25.744169235229492,27.013107299804688,25.160215377807617,27.777828216552734
2062.0,26.866649627685547,26.83342170715332,26.57451820373535,NaN,28.31046485900879,28.34435272216797,26.737218856811523,26.580276489257812,25.84117317199707,27.18888282775879,26.436595916748047,26.28904914855957,26.38153648376465,26.86189842224121,28.126325607299805,29.574146270751953,27.517484664916992,26.507678985595703,24.98272705078125,24.85579490661621,25.62732696533203,27.79985237121582,26.868446440923783,26.737218856811523,26.38153648376465,27.517484664916992,24.98272705078125,28.34435272216797
2063.0,26.52693748474121,26.988754272460938,26.758272171020508,NaN,26.514368057250977,26.838014602661133,26.689361572265625,28.93252182006836,25.185379028320312,26.53061866760254,27.525623321533203,25.77150535583496,25.079368591308594,26.13129234313965,28.063976287841797,26.363719940185547,25.491735458374023,26.29241943359375,26.46784210205078,28.135990142822266,26.84758949279785,27.804719924926758,26.711429050990514,26.53061866760254,26.29241943359375,26.988754272460938,25.185379028320312,28.135990142822266
2064.0,25.634096145629883,26.908248901367188,27.791242599487305,NaN,27.001087188720703,27.67957305908203,26.02784538269043,27.046770095825195,25.674758911132812,25.996490478515625,26.201929092407227,27.733570098876953,27.41706657409668,27.19333839416504,27.340517044067383,26.932825088500977,26.358606338500977,26.273670196533203,26.605449676513672,26.728567123413086,27.36711311340332,26.033540725708008,26.759347915649414,26.908248901367188,26.201929092407227,27.340517044067383,25.674758911132812,27.733570098876953
2065.0,26.800989151000977,27.967741012573242,28.119644165039062,NaN,27.74858283996582,26.1341609954834,28.069543838500977,27.575233459472656,24.481733322143555,25.323808670043945,27.591251373291016,26.570472717285156,27.580049514770508,26.361328125,27.313215255737305,26.31991195678711,26.980409622192383,27.203100204467773,26.340282440185547,27.997779846191406,25.479265213012695,25.021942138671875,26.808592660086497,26.980409622192383,26.31991195678711,27.591251373291016,25.021942138671875,28.069543838500977
2066.0,27.84836769104004,25.956647872924805,27.975719451904297,NaN,26.87005615234375,27.3083553314209,27.58268165588379,27.337390899658203,26.59375,26.210859298706055,27.30231475830078,26.794349670410156,25.440370559692383,25.59019660949707,28.369752883911133,28.84935188293457,23.614784240722656,25.74013328552246,26.034423828125,27.76994514465332,25.623239517211914,27.309770584106445,26.767736253284273,26.87005615234375,25.956647872924805,27.58268165588379,25.440370559692383,28.369752883911133
2067.0,27.89262580871582,27.817934036254883,27.42263412475586,NaN,28.09409523010254,26.49033546447754,26.933143615722656,27.011600494384766,26.01727867126465,28.590713500976562,26.243688583374023,27.617883682250977,26.63351821899414,27.372156143188477,28.164331436157227,28.594539642333984,26.353435516357422,26.252399444580078,26.215002059936523,27.139820098876953,26.082897186279297,28.130216598510742,27.19382140749977,27.139820098876953,26.353435516357422,27.89262580871582,26.082897186279297,28.590713500976562
2068.0,28.430498123168945,26.427053451538086,27.317358016967773,NaN,26.566225051879883,27.344324111938477,26.263944625854492,30.901241302490234,27.55463409423828,25.836780548095703,26.252151489257812,24.495079040527344,27.115455627441406,26.349088668823242,27.79132843017578,27.664886474609375,26.019792556762695,25.766382217407227,27.940587997436523,27.18071746826172,28.849794387817383,26.327373504638672,27.06641415187291,27.115455627441406,26.263944625854492,27.664886474609375,25.766382217407227,28.849794387817383
2069.0,26.901172637939453,28.08475685119629,27.790637969970703,NaN,26.268373489379883,27.49403953552246,26.1500244140625,28.886831283569336,27.748506546020508,26.102153778076172,27.42711067199707,26.081100463867188,26.490236282348633,27.297313690185547,27.8498477935791,27.53777503967285,27.764747619628906,26.849594116210938,25.918020248413086,27.04911231994629,26.66554832458496,27.972204208374023,27.15852891831171,27.297313690185547,26.490236282348633,27.764747619628906,26.081100463867188,28.08475685119629
