Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.581389427185059,9.703911781311035,9.193005561828613,NaN,9.414935111999512,10.402235984802246,9.41772747039795,9.53015422821045,9.114786148071289,9.394633293151855,10.808992385864258,9.507434844970703,9.520695686340332,10.570292472839355,9.588907241821289,10.189613342285156,10.131124496459961,9.1737699508667,10.718973159790039,9.396324157714844,9.279973983764648,9.219282150268555,9.707531565711612,9.520695686340332,9.394633293151855,10.131124496459961,9.1737699508667,10.718973159790039
2010.0,10.267151832580566,9.693527221679688,9.146527290344238,NaN,9.2166748046875,9.729446411132812,10.129739761352539,10.11886978149414,10.251296997070312,9.691763877868652,9.378430366516113,10.033954620361328,9.602275848388672,10.13807201385498,10.327645301818848,9.264519691467285,9.497751235961914,10.064074516296387,10.845726013183594,9.471588134765625,10.250370979309082,8.5697021484375,9.794719468979608,9.729446411132812,9.471588134765625,10.13807201385498,9.146527290344238,10.327645301818848
2011.0,10.539204597473145,10.438783645629883,9.887925148010254,NaN,10.817684173583984,10.774312019348145,9.023930549621582,10.560980796813965,9.375770568847656,10.655041694641113,9.799481391906738,9.004709243774414,8.978239059448242,9.360316276550293,9.318829536437988,10.359959602355957,9.863398551940918,8.884710311889648,10.188105583190918,9.478825569152832,11.531316757202148,8.837421417236328,9.889473642621722,9.863398551940918,9.318829536437988,10.539204597473145,8.884710311889648,10.817684173583984
2012.0,9.539116859436035,10.517568588256836,10.182729721069336,NaN,9.397553443908691,10.34511947631836,10.002340316772461,9.66407299041748,10.3560209274292,9.343908309936523,9.20468521118164,10.662558555603027,10.337323188781738,9.903824806213379,9.863794326782227,10.08784294128418,10.392956733703613,10.19664192199707,9.769918441772461,10.131255149841309,11.740056037902832,10.192578315734863,10.087231726873489,10.131255149841309,9.769918441772461,10.34511947631836,9.343908309936523,10.662558555603027
2013.0,10.424800872802734,10.48951530456543,10.035744667053223,NaN,9.861255645751953,10.332048416137695,9.573731422424316,10.733845710754395,9.673005104064941,9.992841720581055,9.371369361877441,9.892995834350586,9.871627807617188,10.026962280273438,9.992305755615234,9.665882110595703,10.53921890258789,10.481803894042969,9.906648635864258,8.927760124206543,10.944092750549316,10.487524032592773,10.058332397824241,9.992841720581055,9.861255645751953,10.481803894042969,9.371369361877441,10.733845710754395
2014.0,10.309000968933105,9.95599365234375,10.249473571777344,NaN,10.2152738571167,9.608777046203613,10.207907676696777,11.273171424865723,9.861432075500488,9.835627555847168,9.986555099487305,9.971624374389648,10.956445693969727,10.181450843811035,10.852104187011719,9.23875617980957,9.97960090637207,9.37099552154541,10.309549331665039,10.630233764648438,10.078498840332031,10.974320411682129,10.192704427809943,10.181450843811035,9.95599365234375,10.309549331665039,9.37099552154541,10.974320411682129
2015.0,10.981697082519531,10.752055168151855,10.830580711364746,NaN,9.211495399475098,10.154715538024902,9.867588996887207,11.902377128601074,10.479459762573242,9.389566421508789,8.994803428649902,9.873933792114258,9.02998161315918,10.097200393676758,9.526718139648438,9.206454277038574,9.566761016845703,9.938709259033203,10.246454238891602,11.093461990356445,10.026124000549316,10.489673614501953,10.07903866540818,10.026124000549316,9.526718139648438,10.489673614501953,9.02998161315918,11.093461990356445
2016.0,10.698521614074707,9.694137573242188,9.291192054748535,NaN,10.829070091247559,10.146888732910156,10.261728286743164,11.07203483581543,10.555479049682617,10.353522300720215,9.642245292663574,9.188636779785156,9.373994827270508,10.128300666809082,10.455020904541016,10.048656463623047,9.00126838684082,10.584567070007324,9.36790943145752,10.106162071228027,11.005646705627441,10.931204795837402,10.130294663565499,10.146888732910156,9.642245292663574,10.584567070007324,9.188636779785156,11.005646705627441
2017.0,10.720697402954102,10.370619773864746,9.785062789916992,NaN,9.073240280151367,10.288496971130371,9.622452735900879,10.230626106262207,8.90412712097168,10.449358940124512,10.780495643615723,10.643179893493652,9.342887878417969,10.102904319763184,9.238265037536621,9.939217567443848,10.263205528259277,10.621764183044434,9.992884635925293,11.215270042419434,10.495817184448242,10.843749046325684,10.139253480093819,10.263205528259277,9.785062789916992,10.621764183044434,9.073240280151367,10.843749046325684
2018.0,10.936956405639648,10.113916397094727,10.017915725708008,NaN,9.342333793640137,10.164520263671875,9.516833305358887,11.502580642700195,10.357086181640625,9.649748802185059,10.577595710754395,9.802695274353027,9.596081733703613,10.127445220947266,10.504008293151855,10.092435836791992,10.188633918762207,10.304047584533691,9.488993644714355,10.00766658782959,10.935430526733398,9.640619277954102,10.136549767993746,10.113916397094727,9.649748802185059,10.357086181640625,9.488993644714355,10.936956405639648
2019.0,10.403121948242188,10.69542121887207,10.123370170593262,NaN,8.625685691833496,9.953585624694824,10.285330772399902,9.957098007202148,10.462628364562988,10.368083000183105,9.699338912963867,9.832816123962402,9.765210151672363,9.864035606384277,10.141182899475098,9.966934204101562,9.887438774108887,9.088004112243652,9.404929161071777,11.186454772949219,11.830193519592285,11.031535148620605,10.122495151701427,9.966934204101562,9.832816123962402,10.403121948242188,9.088004112243652,11.186454772949219
2020.0,10.545748710632324,9.850335121154785,10.070470809936523,NaN,10.167306900024414,10.139321327209473,10.007658004760742,11.06268310546875,10.303338050842285,9.722354888916016,9.951891899108887,10.47464370727539,10.985907554626465,9.829802513122559,10.225255012512207,10.31910514831543,10.486306190490723,10.273754119873047,9.398605346679688,10.333784103393555,11.440877914428711,9.73164176940918,10.253371057056246,10.225255012512207,9.951891899108887,10.47464370727539,9.722354888916016,11.06268310546875
2021.0,10.424043655395508,9.517406463623047,10.667829513549805,NaN,11.135895729064941,10.15519905090332,9.438495635986328,11.080754280090332,10.43779468536377,10.016861915588379,11.317500114440918,10.562028884887695,10.177978515625,10.257107734680176,10.077261924743652,9.966156005859375,9.794057846069336,10.324464797973633,9.052626609802246,11.03164291381836,11.2501859664917,9.780649185180664,10.307901972816104,10.257107734680176,9.966156005859375,10.667829513549805,9.438495635986328,11.2501859664917
2022.0,10.496282577514648,10.588467597961426,10.529719352722168,NaN,8.701536178588867,10.236174583435059,10.540371894836426,11.208728790283203,9.490766525268555,10.204080581665039,10.157514572143555,10.453144073486328,10.689679145812988,10.331570625305176,10.98961067199707,9.675699234008789,10.035280227661133,9.566349029541016,8.770466804504395,9.783018112182617,8.529271125793457,11.125175476074219,10.100138437180291,10.236174583435059,9.675699234008789,10.540371894836426,8.701536178588867,11.125175476074219
2023.0,9.756999969482422,9.834457397460938,10.48173999786377,NaN,8.022040367126465,10.526955604553223,10.915780067443848,11.82632064819336,10.770015716552734,10.188125610351562,10.123394966125488,9.628141403198242,9.650891304016113,9.795269012451172,10.046890258789062,10.277811050415039,10.638381004333496,9.727531433105469,9.998713493347168,9.776762962341309,9.458233833312988,10.520248413085938,10.093557357788086,10.046890258789062,9.756999969482422,10.520248413085938,9.458233833312988,10.915780067443848
2024.0,10.178915023803711,10.341413497924805,10.311248779296875,NaN,10.48220443725586,10.244317054748535,9.511384963989258,12.090505599975586,10.342259407043457,10.331914901733398,9.933876991271973,9.659977912902832,11.371891975402832,10.046292304992676,10.479052543640137,10.693540573120117,10.61761474609375,10.321512222290039,10.288222312927246,10.158703804016113,9.114521026611328,10.830682754516602,10.350002515883673,10.321512222290039,10.158703804016113,10.48220443725586,9.511384963989258,11.371891975402832
2025.0,10.71733570098877,10.25766658782959,10.072244644165039,NaN,9.807923316955566,9.734503746032715,10.05673599243164,11.518942832946777,10.26413631439209,10.274150848388672,10.346434593200684,10.113102912902832,10.971770286560059,10.115915298461914,9.991533279418945,10.3229341506958,10.45000171661377,10.151276588439941,10.8602876663208,11.468621253967285,9.913985252380371,9.70748519897461,10.33890419914609,10.25766658782959,10.05673599243164,10.45000171661377,9.734503746032715,11.468621253967285
2026.0,11.057515144348145,10.894145011901855,10.606471061706543,NaN,10.599162101745605,11.10856819152832,10.31846809387207,10.86558723449707,10.732568740844727,9.595551490783691,10.795032501220703,9.729744911193848,11.13034725189209,11.722724914550781,10.276680946350098,9.674949645996094,10.714874267578125,9.597990036010742,11.33320426940918,11.294580459594727,11.179715156555176,11.12942886352539,10.683681442624046,10.795032501220703,10.31846809387207,11.12942886352539,9.597990036010742,11.33320426940918
2027.0,12.011249542236328,10.594493865966797,10.803491592407227,NaN,11.416424751281738,10.41811752319336,10.699655532836914,11.202217102050781,9.138838768005371,9.337268829345703,10.204864501953125,11.175366401672363,11.003813743591309,10.550943374633789,9.780781745910645,10.25547981262207,10.502593994140625,9.483853340148926,9.269455909729004,10.699318885803223,10.481088638305664,10.953514099121094,10.475372950236002,10.550943374633789,10.204864501953125,10.953514099121094,9.269455909729004,11.416424751281738
2028.0,10.969383239746094,10.923772811889648,10.620461463928223,NaN,9.22843074798584,9.692532539367676,10.303807258605957,10.900773048400879,10.638928413391113,10.753961563110352,10.609746932983398,10.590880393981934,9.128626823425293,10.988977432250977,10.430487632751465,11.190397262573242,9.772942543029785,11.2095365524292,10.983650207519531,10.475953102111816,8.522159576416016,11.253376960754395,10.437561262221564,10.620461463928223,10.303807258605957,10.969383239746094,9.128626823425293,11.2095365524292
2029.0,11.518560409545898,10.99595832824707,11.405701637268066,NaN,9.30801010131836,9.759313583374023,10.467877388000488,11.161683082580566,11.112460136413574,9.274733543395996,10.936878204345703,10.432666778564453,10.22016429901123,10.337787628173828,9.78506851196289,9.932756423950195,9.741165161132812,10.620047569274902,9.333145141601562,10.594515800476074,8.84038257598877,10.499055862426758,10.298949150812058,10.432666778564453,9.759313583374023,10.936878204345703,9.274733543395996,11.405701637268066
2030.0,11.96321964263916,10.449166297912598,10.83376407623291,NaN,9.589943885803223,10.463818550109863,10.969069480895996,11.023366928100586,10.723784446716309,10.863839149475098,9.992681503295898,10.49370002746582,9.921208381652832,10.43539810180664,11.021319389343262,10.779788970947266,9.053473472595215,10.439892768859863,9.52006721496582,11.1516752243042,11.447616577148438,11.216540336608887,10.588254020327614,10.723784446716309,10.43539810180664,11.021319389343262,9.52006721496582,11.447616577148438
2031.0,11.226044654846191,10.94208812713623,10.363508224487305,NaN,10.5300874710083,10.339975357055664,11.11026668548584,11.787138938903809,10.387754440307617,9.852367401123047,9.88693904876709,10.633326530456543,9.98490047454834,10.348584175109863,10.863956451416016,10.677374839782715,10.840774536132812,10.84364128112793,11.103555679321289,11.47788143157959,10.71617317199707,10.347577095031738,10.679234095982142,10.677374839782715,10.348584175109863,10.94208812713623,9.88693904876709,11.47788143157959
2032.0,10.981180191040039,11.042372703552246,9.776863098144531,NaN,8.405712127685547,10.471940040588379,11.392934799194336,10.952024459838867,10.258020401000977,10.2562894821167,10.151077270507812,10.237133979797363,9.486461639404297,10.335652351379395,9.949195861816406,10.660656929016113,9.175593376159668,10.864696502685547,10.143031120300293,10.724883079528809,11.39487361907959,9.548069953918457,10.295650618416923,10.258020401000977,9.949195861816406,10.864696502685547,9.175593376159668,11.392934799194336
2033.0,11.017098426818848,10.517783164978027,9.691985130310059,NaN,9.928390502929688,11.647419929504395,11.508232116699219,10.805671691894531,10.118947982788086,9.969371795654297,10.757590293884277,10.040290832519531,10.465274810791016,10.399453163146973,9.943846702575684,9.602923393249512,10.416823387145996,11.489972114562988,10.105097770690918,10.731280326843262,9.8173189163208,10.986562728881836,10.474349294389997,10.416823387145996,9.969371795654297,10.805671691894531,9.691985130310059,11.508232116699219
2034.0,11.730170249938965,11.168961524963379,10.371655464172363,NaN,10.967028617858887,10.99451732635498,10.42844295501709,12.582852363586426,10.05583667755127,10.554350852966309,10.150257110595703,10.11948299407959,10.185526847839355,10.670454025268555,11.77583122253418,10.7174654006958,11.151803970336914,10.936408042907715,12.289936065673828,10.224403381347656,10.692292213439941,9.864599227905273,10.839632215954008,10.692292213439941,10.224403381347656,11.151803970336914,10.05583667755127,12.289936065673828
2035.0,10.957050323486328,10.374495506286621,11.11058521270752,NaN,10.568692207336426,10.982717514038086,10.767910957336426,10.29725170135498,11.002482414245605,10.154020309448242,10.845036506652832,9.95815658569336,10.560449600219727,10.75898265838623,9.796683311462402,11.860564231872559,10.633125305175781,10.74851131439209,11.289530754089355,10.518298149108887,9.882838249206543,9.70185375213623,10.608058884030296,10.633125305175781,10.29725170135498,10.957050323486328,9.796683311462402,11.289530754089355
2036.0,10.73973274230957,10.717586517333984,10.098562240600586,NaN,10.807101249694824,10.431326866149902,10.515096664428711,11.186238288879395,11.266338348388672,11.086633682250977,11.944278717041016,10.535650253295898,10.774919509887695,11.498936653137207,10.573776245117188,11.427443504333496,10.110408782958984,11.115555763244629,10.850789070129395,10.250572204589844,11.516256332397461,12.428210258483887,10.946448280697776,10.807101249694824,10.535650253295898,11.266338348388672,10.110408782958984,11.944278717041016
2037.0,11.820972442626953,11.119952201843262,11.151549339294434,NaN,10.395587921142578,10.909842491149902,10.154303550720215,10.894013404846191,11.349137306213379,10.392617225646973,10.489444732666016,11.506525993347168,10.29788875579834,10.666783332824707,11.516414642333984,10.783549308776855,9.356756210327148,10.568609237670898,11.18289566040039,10.856612205505371,10.092226028442383,11.822558403015137,10.825154304504395,10.856612205505371,10.395587921142578,11.18289566040039,10.092226028442383,11.820972442626953
2038.0,11.947920799255371,11.154826164245605,10.15816879272461,NaN,10.156206130981445,11.001107215881348,11.111710548400879,10.803190231323242,10.478456497192383,10.956938743591309,10.011935234069824,9.472702980041504,10.476523399353027,10.527473449707031,11.350057601928711,11.229269981384277,10.305646896362305,11.022791862487793,12.107756614685059,10.640080451965332,10.650166511535645,10.087047576904297,10.745237032572428,10.650166511535645,10.305646896362305,11.111710548400879,10.011935234069824,11.947920799255371
2039.0,12.433713912963867,11.24876880645752,9.850804328918457,NaN,10.031745910644531,9.205533027648926,11.095892906188965,11.89350700378418,10.88339900970459,10.75825309753418,10.874794960021973,10.653565406799316,11.625601768493652,11.078825950622559,10.788914680480957,11.90523624420166,10.793462753295898,10.869257926940918,10.47338581085205,11.51904582977295,10.675210952758789,10.750100135803223,10.924239067804246,10.869257926940918,10.675210952758789,11.24876880645752,9.850804328918457,11.90523624420166
2040.0,11.704944610595703,10.61933422088623,11.03903579711914,NaN,11.580530166625977,10.448821067810059,11.042757987976074,12.254631996154785,11.214706420898438,10.46846866607666,11.496410369873047,10.70044231414795,10.317455291748047,11.550714492797852,11.889792442321777,10.360998153686523,10.410942077636719,10.837629318237305,10.51464557647705,11.641697883605957,10.983968734741211,10.71945858001709,11.037970769973029,10.983968734741211,10.51464557647705,11.550714492797852,10.360998153686523,11.889792442321777
2041.0,11.565420150756836,10.94936752319336,10.833581924438477,NaN,11.403413772583008,11.409248352050781,11.015769004821777,11.43721866607666,11.202044486999512,11.335433006286621,11.992658615112305,10.69633960723877,10.932443618774414,10.535414695739746,12.037768363952637,11.05501937866211,10.724599838256836,11.877455711364746,12.187613487243652,10.93314266204834,11.214658737182617,12.56627082824707,11.328803925287156,11.214658737182617,10.93314266204834,11.565420150756836,10.69633960723877,12.187613487243652
2042.0,11.74123477935791,11.014697074890137,10.59321403503418,NaN,11.064244270324707,11.89354419708252,10.482941627502441,11.222915649414062,10.439369201660156,10.723360061645508,10.861739158630371,10.87059497833252,9.950413703918457,11.59735107421875,11.383843421936035,10.030892372131348,10.523826599121094,10.40540885925293,11.02591323852539,11.094051361083984,10.517545700073242,10.427816390991211,10.85071036929176,10.861739158630371,10.482941627502441,11.094051361083984,10.030892372131348,11.74123477935791
2043.0,11.454463005065918,11.336501121520996,11.31093978881836,NaN,10.664422988891602,11.374183654785156,10.968387603759766,9.86538028717041,11.566309928894043,11.336210250854492,11.456952095031738,10.327289581298828,9.501629829406738,10.864592552185059,11.44211196899414,10.549439430236816,10.59780502319336,10.248687744140625,10.079680442810059,11.668251991271973,8.994179725646973,10.910573959350586,10.786571093967982,10.910573959350586,10.327289581298828,11.374183654785156,9.501629829406738,11.566309928894043
2044.0,11.849677085876465,11.552265167236328,11.34079647064209,NaN,11.67215347290039,11.001158714294434,11.416322708129883,11.929932594299316,10.75533390045166,10.249271392822266,11.006452560424805,10.205635070800781,10.814160346984863,11.158347129821777,11.251322746276855,10.784621238708496,10.440397262573242,11.077984809875488,10.794846534729004,11.323907852172852,12.124322891235352,11.3612642288208,11.148103532337007,11.158347129821777,10.794846534729004,11.416322708129883,10.249271392822266,11.929932594299316
2045.0,11.781200408935547,11.363507270812988,11.81951904296875,NaN,10.8519868850708,11.002911567687988,11.291428565979004,12.874326705932617,10.95450210571289,10.654561996459961,11.543155670166016,11.202973365783691,10.473977088928223,11.772415161132812,10.369450569152832,11.23906135559082,10.981555938720703,11.508330345153809,11.161314964294434,11.770419120788574,11.525813102722168,10.252923965454102,11.256920723688035,11.23906135559082,10.95450210571289,11.543155670166016,10.369450569152832,11.81951904296875
2046.0,11.289102554321289,11.718541145324707,11.157770156860352,NaN,10.64206314086914,11.743260383605957,11.047106742858887,10.856012344360352,11.208073616027832,11.282511711120605,12.060198783874512,11.137848854064941,11.397201538085938,11.92994213104248,11.374316215515137,11.330000877380371,10.142066955566406,10.556357383728027,9.283315658569336,11.503561019897461,10.46002197265625,11.746847152709961,11.136481920878092,11.282511711120605,10.856012344360352,11.503561019897461,10.142066955566406,11.92994213104248
2047.0,11.445577621459961,11.257065773010254,11.05265998840332,NaN,11.330848693847656,11.667211532592773,11.685922622680664,12.032073974609375,11.18927001953125,11.159276962280273,11.341533660888672,10.727945327758789,11.005509376525879,11.662391662597656,11.607941627502441,11.500995635986328,10.862471580505371,10.707538604736328,11.466739654541016,11.80868911743164,11.217286109924316,10.235057830810547,11.284000351315452,11.330848693847656,11.05265998840332,11.607941627502441,10.707538604736328,11.80868911743164
2048.0,12.747621536254883,11.141955375671387,11.246057510375977,NaN,12.235746383666992,10.086909294128418,12.29156494140625,11.789543151855469,11.094589233398438,10.34188175201416,11.069169998168945,9.991827011108398,10.151025772094727,11.601794242858887,11.159502029418945,10.751181602478027,11.140279769897461,9.078763008117676,11.009696006774902,10.317889213562012,11.406814575195312,11.568349838256836,11.058198202224006,11.140279769897461,10.34188175201416,11.568349838256836,9.991827011108398,12.29156494140625
2049.0,12.072488784790039,11.36248779296875,12.039189338684082,NaN,10.977323532104492,10.805245399475098,11.530808448791504,12.129875183105469,11.364357948303223,10.783313751220703,11.602947235107422,10.43697738647461,11.23644733428955,10.95269775390625,10.48564338684082,12.137149810791016,11.244612693786621,9.974445343017578,10.745399475097656,11.651705741882324,9.568317413330078,11.260021209716797,11.160069283984956,11.244612693786621,10.783313751220703,11.602947235107422,9.974445343017578,12.129875183105469
2050.0,11.532657623291016,11.820239067077637,11.531621932983398,NaN,10.19172191619873,11.011505126953125,11.562457084655762,12.65188217163086,11.898991584777832,10.428346633911133,11.566200256347656,10.229133605957031,11.080829620361328,11.421971321105957,11.075021743774414,11.193514823913574,10.23277759552002,11.205120086669922,11.997960090637207,11.475775718688965,10.56558895111084,12.445060729980469,11.291351318359375,11.421971321105957,11.011505126953125,11.566200256347656,10.229133605957031,12.445060729980469
2051.0,11.738396644592285,12.597241401672363,11.445667266845703,NaN,10.576315879821777,11.569575309753418,11.155139923095703,11.913666725158691,11.253754615783691,10.792184829711914,11.144864082336426,10.48819351196289,10.938721656799316,11.711076736450195,12.313658714294434,11.749920845031738,11.926843643188477,12.1538724899292,10.739445686340332,12.300711631774902,11.047846794128418,11.68913459777832,11.487915856497628,11.569575309753418,11.047846794128418,11.913666725158691,10.576315879821777,12.313658714294434
2052.0,12.678393363952637,12.097789764404297,10.873957633972168,NaN,11.470094680786133,11.958881378173828,10.95147705078125,12.309375762939453,11.304737091064453,10.848926544189453,11.231674194335938,11.071467399597168,10.336050987243652,11.378223419189453,11.6297025680542,11.758050918579102,10.99950122833252,10.614422798156738,10.825374603271484,11.057955741882324,12.268036842346191,11.181899070739746,11.373618716285343,11.231674194335938,10.95147705078125,11.758050918579102,10.614422798156738,12.309375762939453
2053.0,11.33478832244873,11.896181106567383,11.596712112426758,NaN,12.148140907287598,11.734228134155273,12.370360374450684,11.673482894897461,11.431873321533203,10.914319038391113,11.465949058532715,11.019209861755371,11.38100528717041,12.251761436462402,11.270742416381836,11.986268043518066,10.942747116088867,12.90433120727539,12.367583274841309,12.18555736541748,11.9309720993042,11.635619163513184,11.73532535916283,11.673482894897461,11.38100528717041,12.148140907287598,10.942747116088867,12.370360374450684
2054.0,11.793248176574707,11.311882972717285,11.80531120300293,NaN,11.755597114562988,11.957133293151855,11.152572631835938,12.216153144836426,11.839282989501953,10.37757682800293,12.473211288452148,11.245597839355469,11.563937187194824,12.202863693237305,11.84029769897461,12.140789985656738,11.155534744262695,11.28931713104248,12.29438304901123,10.48890495300293,12.098264694213867,12.447685241699219,11.688073612394787,11.80531120300293,11.28931713104248,12.140789985656738,10.48890495300293,12.447685241699219
2055.0,12.379413604736328,12.133288383483887,10.515901565551758,NaN,10.929276466369629,12.227643013000488,11.642231941223145,12.741532325744629,10.95942211151123,11.13364028930664,11.377547264099121,10.540437698364258,11.567996978759766,11.82913875579834,11.483344078063965,11.526899337768555,10.479400634765625,12.317747116088867,11.276297569274902,11.204568862915039,11.121652603149414,11.542896270751953,11.472870327177501,11.483344078063965,11.121652603149414,11.82913875579834,10.515901565551758,12.379413604736328
2056.0,11.232335090637207,12.342523574829102,12.018309593200684,NaN,10.466172218322754,12.01630687713623,11.857786178588867,12.967914581298828,11.40101146697998,11.367392539978027,11.096102714538574,12.092084884643555,11.335189819335938,11.663193702697754,11.05648422241211,11.478679656982422,10.931310653686523,11.131999015808105,11.222709655761719,11.2169771194458,11.797418594360352,11.703563690185547,11.542641230991908,11.40101146697998,11.2169771194458,11.857786178588867,10.931310653686523,12.342523574829102
2057.0,11.550947189331055,13.322027206420898,11.407483100891113,NaN,11.087428092956543,11.143707275390625,10.577493667602539,11.514775276184082,11.633313179016113,10.850661277770996,11.10496997833252,11.150328636169434,10.575836181640625,12.418207168579102,11.656047821044922,11.016209602355957,11.646245956420898,11.519648551940918,12.473875045776367,12.263123512268066,12.032792091369629,11.370526313781738,11.53884033929734,11.514775276184082,11.10496997833252,11.656047821044922,10.577493667602539,12.473875045776367
2058.0,12.649288177490234,11.739835739135742,12.006464004516602,NaN,12.228352546691895,12.099838256835938,11.993938446044922,12.02444839477539,12.043482780456543,11.707459449768066,11.144081115722656,10.946371078491211,10.95474910736084,12.098304748535156,11.329336166381836,10.68243408203125,10.545339584350586,10.994314193725586,11.51905632019043,11.158203125,9.58100414276123,11.774276733398438,11.486694199698311,11.707459449768066,10.994314193725586,12.02444839477539,10.545339584350586,12.228352546691895
2059.0,12.337850570678711,12.79852294921875,10.717083930969238,NaN,13.127720832824707,11.332303047180176,12.35350513458252,13.726621627807617,12.025524139404297,11.961662292480469,11.206371307373047,10.743134498596191,11.333818435668945,11.606386184692383,12.30744743347168,11.09915828704834,10.649969100952148,10.869131088256836,12.444108963012695,10.65783405303955,11.991218566894531,11.739106178283691,11.763260886782692,11.739106178283691,11.09915828704834,12.337850570678711,10.65783405303955,13.127720832824707
2060.0,12.591384887695312,11.14023208618164,12.122868537902832,NaN,11.26786994934082,11.142582893371582,11.491007804870605,13.242507934570312,11.275626182556152,10.84150218963623,11.256017684936523,11.639017105102539,10.700928688049316,12.612417221069336,11.913583755493164,12.030545234680176,11.35993766784668,12.165213584899902,11.877989768981934,11.576231002807617,11.74190902709961,10.369277000427246,11.636126200358072,11.576231002807617,11.256017684936523,12.030545234680176,10.700928688049316,12.612417221069336
2061.0,12.021138191223145,11.365147590637207,11.666315078735352,NaN,12.519804000854492,11.791038513183594,12.057872772216797,12.869824409484863,11.571478843688965,12.000321388244629,12.347768783569336,11.75491714477539,11.162095069885254,11.439997673034668,12.271912574768066,12.02420711517334,11.879746437072754,11.308553695678711,12.418384552001953,11.9873046875,11.946574211120605,11.90969467163086,11.919718924022856,11.946574211120605,11.666315078735352,12.057872772216797,11.308553695678711,12.519804000854492
2062.0,12.939498901367188,11.277972221374512,11.490753173828125,NaN,13.028925895690918,12.430819511413574,12.212638854980469,12.248807907104492,11.196662902832031,11.967044830322266,11.585894584655762,11.937921524047852,11.510635375976562,12.129324913024902,13.382988929748535,12.27734661102295,11.903249740600586,12.445734977722168,11.275436401367188,10.087356567382812,10.160774230957031,12.071880340576172,11.883888971237909,11.967044830322266,11.490753173828125,12.27734661102295,10.160774230957031,13.028925895690918
2063.0,13.006553649902344,11.340824127197266,12.155396461486816,NaN,12.152615547180176,12.141705513000488,12.058637619018555,12.609526634216309,11.109367370605469,10.975809097290039,12.889161109924316,11.17711067199707,11.600113868713379,12.394746780395508,13.005928993225098,11.357648849487305,10.734329223632812,11.622987747192383,11.631370544433594,11.890263557434082,11.842949867248535,12.945282936096191,11.93534905569894,11.890263557434082,11.357648849487305,12.394746780395508,10.975809097290039,13.005928993225098
2064.0,12.319323539733887,12.19869613647461,11.699933052062988,NaN,11.924302101135254,12.370749473571777,11.892186164855957,12.359357833862305,11.716012954711914,11.4434232711792,12.016406059265137,11.685606002807617,11.63848876953125,12.666681289672852,11.799087524414062,12.154620170593262,11.481582641601562,11.624139785766602,11.744404792785645,12.156042098999023,11.400552749633789,11.231672286987305,11.882060414268857,11.799087524414062,11.63848876953125,12.156042098999023,11.400552749633789,12.370749473571777
2065.0,12.30777645111084,12.499360084533691,12.571919441223145,NaN,12.657332420349121,11.82158088684082,12.605239868164062,12.23623275756836,9.609334945678711,10.622282028198242,12.252496719360352,11.551512718200684,10.92186450958252,12.127241134643555,12.718506813049316,11.76525592803955,11.292503356933594,12.056601524353027,11.327774047851562,11.778417587280273,11.48177433013916,11.618244171142578,11.80110722496396,11.82158088684082,11.48177433013916,12.30777645111084,10.622282028198242,12.657332420349121
2066.0,12.85173225402832,13.231334686279297,12.947945594787598,NaN,12.260891914367676,12.28764533996582,12.022394180297852,12.75407600402832,12.271596908569336,11.222640037536621,12.060904502868652,11.542613983154297,11.63528060913086,11.959090232849121,12.07315444946289,12.047794342041016,10.389015197753906,11.585793495178223,11.166876792907715,12.673242568969727,11.557039260864258,12.739787101745605,12.060992831275577,12.060904502868652,11.585793495178223,12.673242568969727,11.166876792907715,12.947945594787598
2067.0,12.949304580688477,12.312957763671875,12.183650970458984,NaN,13.537728309631348,12.262702941894531,12.167757034301758,12.828474044799805,11.529314041137695,12.614507675170898,11.984764099121094,12.119338989257812,12.037663459777832,12.282458305358887,12.35979175567627,12.411166191101074,11.436725616455078,12.22447395324707,11.540685653686523,11.302314758300781,10.819896697998047,12.887797355651855,12.180641628447033,12.22447395324707,11.984764099121094,12.411166191101074,11.302314758300781,12.949304580688477
2068.0,13.687553405761719,12.376063346862793,11.79655933380127,NaN,12.655961990356445,12.651463508605957,11.373719215393066,13.928138732910156,12.1083345413208,11.15304946899414,10.99300765991211,11.113621711730957,11.551198959350586,11.610503196716309,11.888209342956543,11.945635795593262,11.377618789672852,11.790959358215332,12.747562408447266,11.264848709106445,12.309996604919434,11.336416244506836,11.983829634530204,11.79655933380127,11.373719215393066,12.376063346862793,11.113621711730957,13.687553405761719
2069.0,12.83272933959961,13.197256088256836,12.413118362426758,NaN,11.50132942199707,12.674860000610352,11.218453407287598,13.569514274597168,12.530108451843262,11.075872421264648,11.884008407592773,12.053265571594238,11.398543357849121,11.950679779052734,12.071250915527344,12.531485557556152,12.018643379211426,12.13425064086914,12.234993934631348,12.219016075134277,12.441980361938477,12.364592552185059,12.205521538144065,12.219016075134277,11.950679779052734,12.530108451843262,11.218453407287598,13.197256088256836
