Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2033.0,40.407989501953125,39.506683349609375,38.42327880859375,NaN,38.29718017578125,39.581390380859375,39.23626708984375,37.308074951171875,38.90460205078125,38.460906982421875,36.554931640625,39.599365234375,40.93133544921875,40.49688720703125,39.870941162109375,40.179931640625,40.072235107421875,40.51385498046875,40.46722412109375,38.82733154296875,40.234039306640625,39.806671142578125,39.41338675362723,39.599365234375,38.82733154296875,40.234039306640625,37.308074951171875,40.51385498046875
2034.0,38.98736572265625,40.469085693359375,40.079559326171875,NaN,40.454986572265625,41.721954345703125,40.952056884765625,40.763214111328125,38.01513671875,40.673065185546875,39.841156005859375,39.18255615234375,42.058929443359375,37.9759521484375,41.239898681640625,37.383697509765625,39.091949462890625,40.583709716796875,39.296630859375,39.191314697265625,37.479827880859375,40.0672607421875,39.7861575172061,40.0672607421875,39.091949462890625,40.673065185546875,37.479827880859375,41.721954345703125
2035.0,42.717803955078125,40.035308837890625,42.7728271484375,NaN,36.47247314453125,40.36572265625,40.25921630859375,39.799285888671875,37.826202392578125,36.588165283203125,41.0479736328125,39.870941162109375,37.590545654296875,36.786102294921875,41.216156005859375,40.872894287109375,41.540496826171875,40.85638427734375,42.610748291015625,44.05633544921875,39.715362548828125,38.97015380859375,40.09386189778646,40.25921630859375,38.97015380859375,41.216156005859375,36.588165283203125,42.7728271484375
2036.0,38.06805419921875,41.88525390625,39.83551025390625,NaN,38.797119140625,39.677642822265625,38.71337890625,40.739898681640625,39.774749755859375,42.11407470703125,40.685546875,40.174224853515625,37.456146240234375,42.4111328125,40.509246826171875,44.639190673828125,38.427978515625,40.36004638671875,39.02105712890625,40.003143310546875,40.44805908203125,38.25103759765625,40.09488060360863,40.003143310546875,38.797119140625,40.685546875,38.06805419921875,42.4111328125
2037.0,38.852081298828125,42.263031005859375,39.87890625,NaN,40.48388671875,39.459625244140625,39.041595458984375,39.897247314453125,37.59979248046875,36.987701416015625,37.26885986328125,41.871185302734375,40.23529052734375,38.3179931640625,40.524017333984375,41.54931640625,36.919158935546875,39.74285888671875,39.453857421875,39.769561767578125,38.61590576171875,43.208221435546875,39.616194952101935,39.74285888671875,38.61590576171875,40.48388671875,36.987701416015625,42.263031005859375
2038.0,37.84112548828125,39.466552734375,44.551055908203125,NaN,39.5311279296875,41.756622314453125,40.339263916015625,40.365264892578125,40.74127197265625,41.822052001953125,38.750946044921875,40.633758544921875,39.63397216796875,40.68695068359375,41.13214111328125,40.029449462890625,38.757232666015625,39.036529541015625,42.63336181640625,39.649261474609375,40.74371337890625,40.98193359375,40.43255179268973,40.365264892578125,39.5311279296875,40.98193359375,38.750946044921875,42.63336181640625
2039.0,39.373016357421875,38.99737548828125,39.96337890625,NaN,40.036529541015625,38.731597900390625,37.943145751953125,42.97161865234375,40.0205078125,40.058441162109375,39.82293701171875,39.447723388671875,39.173095703125,39.531524658203125,39.7586669921875,39.84979248046875,37.854766845703125,42.95147705078125,40.428741455078125,39.559600830078125,37.842437744140625,41.2774658203125,39.79018293108259,39.7586669921875,39.173095703125,40.036529541015625,37.854766845703125,42.95147705078125
2040.0,39.664306640625,39.979705810546875,41.025360107421875,NaN,42.402313232421875,39.377166748046875,38.751190185546875,42.45220947265625,38.7088623046875,38.748687744140625,40.466461181640625,38.702728271484375,41.06890869140625,38.82769775390625,43.380340576171875,39.5606689453125,41.618682861328125,43.12347412109375,38.8790283203125,42.696441650390625,39.501708984375,42.05438232421875,40.523348853701634,39.979705810546875,38.8790283203125,42.05438232421875,38.7088623046875,43.12347412109375
2041.0,42.715118408203125,38.907073974609375,39.81475830078125,NaN,41.32281494140625,42.600982666015625,40.320892333984375,37.70965576171875,38.601898193359375,42.974761962890625,39.744415283203125,38.250640869140625,39.4365234375,38.486053466796875,39.652252197265625,42.977203369140625,41.632965087890625,42.8896484375,39.64056396484375,40.8121337890625,38.954833984375,44.002716064453125,40.545138404482884,39.81475830078125,38.954833984375,42.600982666015625,38.250640869140625,42.977203369140625
2042.0,40.21807861328125,36.9122314453125,40.828582763671875,NaN,41.9501953125,42.047393798828125,39.562469482421875,40.758087158203125,40.840667724609375,39.557830810546875,39.755889892578125,38.810516357421875,39.41192626953125,41.876953125,41.158294677734375,39.694976806640625,37.359771728515625,40.3240966796875,38.019073486328125,41.05224609375,38.837066650390625,38.845489501953125,39.896278018043155,39.755889892578125,38.845489501953125,40.840667724609375,37.359771728515625,41.9501953125
2043.0,40.21087646484375,39.446624755859375,40.67877197265625,NaN,37.8123779296875,41.074951171875,42.75860595703125,40.0357666015625,39.01837158203125,40.661956787109375,40.80560302734375,39.797637939453125,38.500823974609375,38.2113037109375,36.09246826171875,40.260406494140625,41.25677490234375,39.445068359375,38.974090576171875,42.406585693359375,36.81915283203125,39.456085205078125,39.70115734281994,39.797637939453125,38.974090576171875,40.67877197265625,36.81915283203125,42.406585693359375
2044.0,41.590850830078125,39.074615478515625,41.233917236328125,NaN,41.026641845703125,41.120391845703125,42.32513427734375,40.454559326171875,38.602020263671875,40.00848388671875,40.104705810546875,39.6207275390625,37.6280517578125,37.553375244140625,41.44476318359375,41.255523681640625,42.53314208984375,40.7796630859375,39.158599853515625,40.9998779296875,39.9970703125,39.50946044921875,40.286741710844495,40.454559326171875,39.50946044921875,41.233917236328125,37.6280517578125,42.32513427734375
2045.0,40.316436767578125,41.074310302734375,40.2008056640625,NaN,39.187652587890625,39.369659423828125,40.149658203125,39.98394775390625,37.486236572265625,40.701446533203125,40.3968505859375,39.951446533203125,40.967742919921875,39.435302734375,38.769134521484375,39.627349853515625,41.21002197265625,40.201416015625,38.025604248046875,40.132080078125,40.2257080078125,41.915618896484375,39.96802048456101,40.149658203125,39.435302734375,40.3968505859375,38.025604248046875,41.21002197265625
2046.0,40.617706298828125,38.091827392578125,40.90631103515625,NaN,40.752410888671875,41.513519287109375,39.44854736328125,41.247711181640625,38.84405517578125,40.817352294921875,42.2630615234375,38.6953125,40.3895263671875,41.64337158203125,41.090087890625,38.7120361328125,41.665802001953125,43.490936279296875,37.736053466796875,42.1011962890625,39.97406005859375,42.893280029296875,40.614007859002974,40.817352294921875,39.44854736328125,41.64337158203125,38.091827392578125,42.893280029296875
2047.0,41.6805419921875,43.773101806640625,40.031341552734375,NaN,40.5721435546875,41.844818115234375,41.968841552734375,40.777496337890625,40.327911376953125,38.7952880859375,39.029815673828125,39.943572998046875,42.016754150390625,38.943389892578125,41.1524658203125,40.9578857421875,42.228515625,40.206512451171875,38.987518310546875,41.552337646484375,38.12109375,41.3057861328125,40.67700631277902,40.777496337890625,39.943572998046875,41.6805419921875,38.7952880859375,42.228515625
2048.0,38.414154052734375,40.1123046875,44.37615966796875,NaN,39.1676025390625,42.603546142578125,38.900726318359375,42.35760498046875,38.46856689453125,39.322113037109375,40.54083251953125,42.75250244140625,39.627410888671875,39.64520263671875,40.765899658203125,40.960479736328125,40.803314208984375,41.111419677734375,40.43634033203125,39.361114501953125,40.059783935546875,41.92059326171875,40.557508196149556,40.43634033203125,39.361114501953125,41.111419677734375,38.46856689453125,42.75250244140625
2049.0,39.09515380859375,42.59979248046875,41.9345703125,NaN,40.43218994140625,39.637115478515625,38.5694580078125,39.45391845703125,39.981414794921875,41.092132568359375,40.197113037109375,39.374755859375,40.79693603515625,38.8017578125,40.430328369140625,40.417327880859375,40.419769287109375,39.55352783203125,37.703399658203125,42.67083740234375,39.3760986328125,40.85406494140625,40.161507742745535,40.197113037109375,39.3760986328125,40.79693603515625,38.5694580078125,42.59979248046875
2050.0,40.007110595703125,37.36248779296875,41.360076904296875,NaN,40.122650146484375,41.032989501953125,39.959869384765625,42.745147705078125,38.85565185546875,39.74407958984375,38.477691650390625,39.991729736328125,40.893310546875,38.13580322265625,41.04058837890625,40.758758544921875,37.237640380859375,40.720123291015625,40.028228759765625,41.2420654296875,39.8900146484375,40.790863037109375,40.01889910016741,40.028228759765625,39.74407958984375,40.893310546875,37.36248779296875,41.360076904296875
2051.0,40.5101318359375,40.181915283203125,40.174407958984375,NaN,41.085784912109375,41.110137939453125,39.50787353515625,39.3182373046875,39.15655517578125,39.093536376953125,39.842864990234375,42.801513671875,39.938232421875,39.522125244140625,40.89617919921875,41.153045654296875,40.456939697265625,42.263824462890625,39.796630859375,42.37847900390625,39.795623779296875,38.70855712890625,40.366314115978426,40.174407958984375,39.522125244140625,41.085784912109375,39.093536376953125,42.37847900390625
2052.0,39.4964599609375,40.10205078125,42.566680908203125,NaN,40.62921142578125,40.445526123046875,40.192474365234375,39.52911376953125,42.304779052734375,38.921844482421875,40.7989501953125,39.825653076171875,38.218109130859375,37.724029541015625,41.08648681640625,38.9052734375,39.888824462890625,42.690887451171875,39.7135009765625,40.8201904296875,40.350372314453125,41.75537109375,40.284085228329616,40.192474365234375,39.52911376953125,40.8201904296875,38.218109130859375,42.566680908203125
2053.0,42.226470947265625,41.479248046875,39.7982177734375,NaN,40.2763671875,42.17486572265625,40.026275634765625,39.94146728515625,40.099609375,38.36468505859375,42.585662841796875,41.04595947265625,40.7137451171875,39.843170166015625,40.237152099609375,40.6893310546875,39.724945068359375,40.900604248046875,41.407440185546875,40.872283935546875,38.973388671875,39.9715576171875,40.54059273856027,40.2763671875,39.94146728515625,41.04595947265625,38.973388671875,42.226470947265625
2054.0,39.33245849609375,40.131500244140625,40.0997314453125,NaN,38.33697509765625,41.283843994140625,38.204681396484375,44.224395751953125,37.109161376953125,40.094390869140625,40.353729248046875,41.48248291015625,39.535858154296875,39.965179443359375,40.9154052734375,42.304901123046875,42.845794677734375,40.714752197265625,39.48602294921875,37.82757568359375,37.14117431640625,39.52825927734375,40.043727329799104,40.094390869140625,39.33245849609375,40.9154052734375,37.14117431640625,42.845794677734375
2055.0,43.37384033203125,40.892303466796875,38.814788818359375,NaN,43.976287841796875,39.473419189453125,43.668487548828125,42.82366943359375,40.093505859375,39.715423583984375,40.70501708984375,40.74591064453125,43.257415771484375,37.08782958984375,39.25213623046875,38.735565185546875,36.2950439453125,40.91998291015625,40.740692138671875,41.0731201171875,41.1192626953125,41.009979248046875,40.655889601934526,40.74591064453125,39.473419189453125,41.1192626953125,37.08782958984375,43.668487548828125
2056.0,40.54388427734375,40.24603271484375,44.3753662109375,NaN,40.802093505859375,40.3060302734375,40.49908447265625,41.837615966796875,38.463165283203125,38.756195068359375,40.31695556640625,41.777374267578125,44.014312744140625,38.27978515625,40.089874267578125,37.603057861328125,40.802947998046875,43.5107421875,38.51434326171875,42.2572021484375,41.111541748046875,42.33905029296875,40.78317406063988,40.54388427734375,40.089874267578125,41.837615966796875,38.27978515625,44.014312744140625
2057.0,40.705169677734375,39.531890869140625,40.117034912109375,NaN,42.955780029296875,41.841705322265625,39.248992919921875,41.473236083984375,41.40087890625,40.1876220703125,43.16534423828125,40.253631591796875,40.37939453125,40.050384521484375,40.790679931640625,40.2174072265625,39.3636474609375,42.95526123046875,41.825103759765625,41.775909423828125,41.3896484375,44.272674560546875,41.13816179547991,40.790679931640625,40.1876220703125,41.825103759765625,39.3636474609375,43.16534423828125
2058.0,42.0733642578125,39.6171875,40.79949951171875,NaN,42.08111572265625,43.722015380859375,39.427490234375,45.33416748046875,38.90753173828125,41.54278564453125,39.632049560546875,40.396575927734375,38.275054931640625,39.92266845703125,40.751251220703125,41.108612060546875,39.949462890625,41.89202880859375,43.079986572265625,42.1534423828125,37.990478515625,44.682098388671875,41.11137462797619,40.79949951171875,39.632049560546875,42.08111572265625,38.275054931640625,44.682098388671875
2059.0,41.355621337890625,39.9814453125,42.502777099609375,NaN,41.406768798828125,40.636444091796875,41.624481201171875,42.492401123046875,39.54693603515625,41.26898193359375,40.129180908203125,44.573577880859375,40.92327880859375,40.1417236328125,42.535736083984375,42.239990234375,40.179901123046875,42.331817626953125,39.14849853515625,41.656402587890625,40.65374755859375,40.275390625,41.219290597098215,41.26898193359375,40.179901123046875,42.239990234375,39.54693603515625,42.535736083984375
2060.0,40.77362060546875,39.42755126953125,40.952545166015625,NaN,41.15289306640625,42.326995849609375,40.980865478515625,42.586761474609375,38.83416748046875,39.557586669921875,38.835784912109375,41.461029052734375,41.247314453125,39.717010498046875,39.472747802734375,43.381256103515625,37.9974365234375,41.444671630859375,39.10845947265625,42.333709716796875,41.00628662109375,40.41650390625,40.619771321614586,40.952545166015625,39.472747802734375,41.444671630859375,38.83416748046875,42.586761474609375
2061.0,40.930999755859375,41.22314453125,39.27545166015625,NaN,43.0548095703125,43.492919921875,39.829132080078125,40.061004638671875,38.031005859375,44.69091796875,43.6337890625,42.9210205078125,39.981048583984375,38.85906982421875,40.277191162109375,40.0928955078125,41.083526611328125,41.2227783203125,39.301666259765625,39.926666259765625,38.962554931640625,40.4122314453125,40.82208687918527,40.277191162109375,39.829132080078125,41.22314453125,38.85906982421875,43.6337890625
2062.0,40.473419189453125,44.9202880859375,41.20916748046875,NaN,42.629119873046875,41.36578369140625,43.564178466796875,41.42864990234375,38.4296875,43.358917236328125,38.65472412109375,41.372833251953125,43.068511962890625,40.965789794921875,41.122711181640625,42.224609375,44.1888427734375,42.357086181640625,39.187408447265625,40.667144775390625,40.168487548828125,41.209381103515625,41.550797235398065,41.36578369140625,40.667144775390625,42.629119873046875,38.65472412109375,44.1888427734375
2063.0,37.891632080078125,41.280670166015625,43.0423583984375,NaN,41.524566650390625,39.108306884765625,42.086456298828125,42.578643798828125,39.156768798828125,41.4493408203125,39.29620361328125,40.10687255859375,42.09686279296875,40.323822021484375,41.31427001953125,39.48663330078125,40.738494873046875,42.762603759765625,39.7147216796875,42.27764892578125,42.85406494140625,40.9815673828125,40.955833798363095,41.280670166015625,39.7147216796875,42.09686279296875,39.108306884765625,42.85406494140625
2064.0,39.0322265625,43.079132080078125,41.29071044921875,NaN,41.8994140625,40.5999755859375,40.36285400390625,44.006011962890625,40.968109130859375,40.400390625,40.52288818359375,39.18017578125,41.90618896484375,42.08660888671875,40.61505126953125,44.048736572265625,43.178375244140625,40.548126220703125,42.1365966796875,41.504608154296875,40.191131591796875,40.771484375,41.348990304129465,40.968109130859375,40.52288818359375,42.08660888671875,39.18017578125,44.006011962890625
2065.0,43.11102294921875,42.960205078125,42.6180419921875,NaN,42.648681640625,39.341217041015625,41.787078857421875,41.755035400390625,38.88525390625,40.83441162109375,40.43853759765625,40.79193115234375,40.875396728515625,40.70306396484375,41.644073486328125,38.78192138671875,42.19964599609375,38.808013916015625,40.157470703125,41.023834228515625,38.494964599609375,41.004119873046875,40.898282005673366,40.875396728515625,40.157470703125,41.787078857421875,38.78192138671875,42.960205078125
2066.0,39.843994140625,43.653656005859375,43.232879638671875,NaN,43.145538330078125,42.61138916015625,42.95660400390625,43.243560791015625,38.635955810546875,40.389556884765625,40.498779296875,40.9873046875,39.79608154296875,42.04779052734375,44.26263427734375,41.866607666015625,42.65533447265625,43.46832275390625,42.489013671875,44.467010498046875,41.165252685546875,41.483642578125,42.04290044875372,42.489013671875,40.9873046875,43.232879638671875,39.79608154296875,44.26263427734375
2067.0,44.490264892578125,41.6173095703125,40.799896240234375,NaN,42.299713134765625,42.2122802734375,41.90936279296875,42.78173828125,36.203582763671875,40.974029541015625,37.513519287109375,41.589385986328125,42.2945556640625,40.932464599609375,42.71624755859375,40.7244873046875,39.372589111328125,40.13067626953125,42.656707763671875,41.387237548828125,42.422149658203125,39.661590576171875,41.175704229445685,41.589385986328125,40.7244873046875,42.299713134765625,37.513519287109375,42.78173828125
2068.0,39.95880126953125,43.457855224609375,43.742431640625,NaN,41.374267578125,39.65728759765625,39.600250244140625,42.40692138671875,40.349395751953125,40.910919189453125,40.03680419921875,42.677215576171875,39.66961669921875,40.8802490234375,39.632293701171875,42.890777587890625,40.56109619140625,44.482635498046875,41.1240234375,40.435943603515625,41.461181640625,42.567169189453125,41.32748267764137,40.910919189453125,40.03680419921875,42.567169189453125,39.632293701171875,43.742431640625
2069.0,41.291839599609375,41.668243408203125,41.868408203125,NaN,45.571868896484375,40.169586181640625,40.4248046875,41.49493408203125,40.864227294921875,43.256927490234375,40.94140625,40.45904541015625,42.86767578125,41.595733642578125,41.044769287109375,42.173919677734375,41.867218017578125,39.19854736328125,39.27020263671875,39.89910888671875,41.033935546875,40.071685791015625,41.287337530226935,41.044769287109375,40.4248046875,41.867218017578125,39.27020263671875,43.256927490234375
2070.0,42.219970703125,43.972564697265625,42.271636962890625,NaN,42.792266845703125,43.014373779296875,40.681976318359375,40.015106201171875,38.830291748046875,42.142333984375,42.47259521484375,41.633148193359375,40.442596435546875,41.492462158203125,41.434417724609375,43.652099609375,42.04815673828125,42.972991943359375,37.753814697265625,41.55157470703125,37.799224853515625,42.796875,41.523356119791664,42.04815673828125,40.681976318359375,42.792266845703125,37.799224853515625,43.652099609375
2071.0,41.881195068359375,41.215789794921875,42.882965087890625,NaN,41.070037841796875,42.51641845703125,41.402435302734375,42.22528076171875,37.84454345703125,41.68341064453125,42.915252685546875,43.25811767578125,40.96600341796875,37.919342041015625,43.123687744140625,40.93414306640625,37.311492919921875,39.14300537109375,39.120269775390625,41.673919677734375,39.40911865234375,44.2958984375,41.08534894670759,41.402435302734375,39.40911865234375,42.51641845703125,37.84454345703125,43.25811767578125
2072.0,42.670562744140625,43.0164794921875,41.439422607421875,NaN,42.32098388671875,41.8533935546875,41.00030517578125,43.2496337890625,40.73663330078125,39.77423095703125,40.9095458984375,41.19915771484375,44.430450439453125,38.971923828125,42.152069091796875,42.47308349609375,38.57647705078125,40.600494384765625,44.59814453125,42.89971923828125,43.23553466796875,42.378387451171875,41.832696823846724,42.152069091796875,40.9095458984375,42.89971923828125,38.971923828125,44.430450439453125
2073.0,42.472625732421875,40.746795654296875,42.62005615234375,NaN,40.142303466796875,44.064788818359375,41.165802001953125,40.00384521484375,36.98028564453125,41.389678955078125,41.611663818359375,41.64825439453125,43.017242431640625,41.89263916015625,41.6717529296875,41.84967041015625,41.65411376953125,39.534454345703125,40.0103759765625,44.143310546875,38.88726806640625,40.798370361328125,41.252633231026785,41.611663818359375,40.142303466796875,41.89263916015625,38.88726806640625,44.064788818359375
2074.0,40.6566162109375,40.89080810546875,40.921112060546875,NaN,42.98748779296875,43.677642822265625,39.760467529296875,40.68206787109375,39.52386474609375,39.830169677734375,39.35540771484375,41.19219970703125,42.232208251953125,41.228546142578125,42.55548095703125,43.655059814453125,41.37371826171875,40.772369384765625,38.994659423828125,39.827850341796875,40.2174072265625,41.94085693359375,41.06076195126488,40.89080810546875,39.830169677734375,41.94085693359375,39.35540771484375,43.655059814453125
2075.0,41.537384033203125,41.3663330078125,44.939300537109375,NaN,42.26708984375,42.94061279296875,43.8712158203125,43.895355224609375,38.208282470703125,42.998565673828125,42.15362548828125,40.61444091796875,40.935516357421875,40.9996337890625,41.539947509765625,43.010711669921875,40.053558349609375,39.0184326171875,42.388397216796875,40.498321533203125,40.592193603515625,43.077880859375,41.757466634114586,41.539947509765625,40.61444091796875,42.998565673828125,39.0184326171875,43.895355224609375
2076.0,42.18060302734375,43.603607177734375,44.051666259765625,NaN,40.92388916015625,42.55108642578125,40.68829345703125,42.50128173828125,38.859130859375,40.44354248046875,39.72601318359375,40.742431640625,45.282958984375,40.406219482421875,40.247589111328125,41.46697998046875,43.28369140625,44.43621826171875,41.8349609375,41.5421142578125,40.118133544921875,40.241119384765625,41.67293003627232,41.46697998046875,40.406219482421875,42.55108642578125,39.72601318359375,44.43621826171875
2077.0,40.75836181640625,40.395294189453125,43.599090576171875,NaN,45.365692138671875,41.3675537109375,41.714935302734375,41.886871337890625,39.180877685546875,40.921722412109375,41.144683837890625,44.026397705078125,43.832672119140625,39.622528076171875,41.563720703125,44.459564208984375,41.581878662109375,43.4537353515625,41.40765380859375,40.238616943359375,40.910400390625,41.76300048828125,41.86644054594494,41.563720703125,40.910400390625,43.4537353515625,39.622528076171875,44.459564208984375
2078.0,41.66119384765625,42.712738037109375,44.07232666015625,NaN,42.7265625,42.410308837890625,41.601287841796875,42.10052490234375,40.18695068359375,40.6812744140625,41.75250244140625,41.040283203125,40.706207275390625,40.06488037109375,41.078765869140625,39.37286376953125,43.0577392578125,43.38916015625,40.010040283203125,39.33465576171875,41.68170166015625,42.838531494140625,41.546690441313245,41.66119384765625,40.6812744140625,42.712738037109375,39.37286376953125,43.38916015625
2079.0,42.6605224609375,42.131195068359375,44.375091552734375,NaN,43.075225830078125,43.131439208984375,44.401885986328125,42.815826416015625,42.479888916015625,41.51190185546875,40.11517333984375,42.488555908203125,41.82958984375,41.99298095703125,40.63677978515625,38.386444091796875,42.055755615234375,40.747222900390625,42.95941162109375,41.1937255859375,39.640167236328125,41.7099609375,41.920892624627974,42.055755615234375,41.1937255859375,42.815826416015625,39.640167236328125,44.375091552734375
2080.0,44.094818115234375,41.721710205078125,41.998260498046875,NaN,41.286376953125,41.608734130859375,42.12420654296875,44.08148193359375,40.2208251953125,40.874481201171875,42.945892333984375,43.55828857421875,40.881988525390625,42.309844970703125,40.404388427734375,41.389862060546875,39.98492431640625,40.292388916015625,42.562530517578125,40.39288330078125,41.421875,41.198883056640625,41.68355451311384,41.421875,40.874481201171875,42.309844970703125,40.2208251953125,44.08148193359375
2081.0,39.934326171875,40.807952880859375,45.428985595703125,NaN,43.28692626953125,44.67950439453125,45.361328125,44.681640625,39.96746826171875,40.036163330078125,40.44049072265625,41.868408203125,42.704681396484375,42.321380615234375,43.542877197265625,42.297882080078125,38.91778564453125,40.190826416015625,45.354736328125,40.83160400390625,41.3018798828125,43.690399169921875,42.26891653878348,42.297882080078125,40.44049072265625,43.690399169921875,39.934326171875,45.361328125
2082.0,40.834747314453125,42.7838134765625,43.09161376953125,NaN,43.07568359375,45.168670654296875,41.27435302734375,42.68365478515625,37.863983154296875,41.1640625,44.4454345703125,41.1785888671875,44.522857666015625,39.23388671875,42.492034912109375,40.993255615234375,42.707366943359375,39.95965576171875,40.5294189453125,41.44866943359375,41.4342041015625,42.943206787109375,41.896626790364586,41.44866943359375,40.993255615234375,42.943206787109375,39.23388671875,44.522857666015625
2083.0,43.2840576171875,40.88006591796875,41.79547119140625,NaN,40.212982177734375,42.630462646484375,42.47381591796875,43.80474853515625,36.870452880859375,42.430633544921875,39.735198974609375,43.693756103515625,44.188873291015625,42.177337646484375,42.63201904296875,40.669281005859375,43.60272216796875,42.70538330078125,41.1632080078125,42.133331298828125,42.292694091796875,43.378631591796875,42.035958426339285,42.430633544921875,41.1632080078125,43.2840576171875,39.735198974609375,43.80474853515625
2084.0,41.87396240234375,40.594940185546875,43.697601318359375,NaN,42.295440673828125,45.638397216796875,42.35955810546875,44.1876220703125,40.739288330078125,40.492095947265625,42.894012451171875,41.521728515625,40.192596435546875,40.867584228515625,44.0692138671875,40.68133544921875,41.188507080078125,42.372528076171875,43.4937744140625,41.82318115234375,40.715606689453125,42.494140625,42.10443405877976,41.87396240234375,40.739288330078125,42.894012451171875,40.492095947265625,44.1876220703125
2085.0,42.872772216796875,43.912689208984375,43.730865478515625,NaN,41.018768310546875,43.988739013671875,43.941497802734375,40.687530517578125,38.3724365234375,41.165863037109375,44.499847412109375,40.27130126953125,41.171539306640625,39.9249267578125,42.919342041015625,42.0452880859375,39.56134033203125,42.69012451171875,42.913818359375,44.70452880859375,42.029144287109375,44.502044677734375,42.234495617094495,42.69012451171875,41.018768310546875,43.912689208984375,39.56134033203125,44.502044677734375
2086.0,44.857818603515625,44.374267578125,42.985931396484375,NaN,42.6046142578125,43.263702392578125,43.53399658203125,42.58319091796875,42.5159912109375,43.502105712890625,39.1441650390625,43.957672119140625,41.22998046875,42.82659912109375,41.96673583984375,42.66680908203125,43.670745849609375,43.7393798828125,43.583282470703125,40.764495849609375,41.293609619140625,43.62103271484375,42.79457746233259,42.985931396484375,42.5159912109375,43.62103271484375,40.764495849609375,44.374267578125
2087.0,42.37518310546875,44.366119384765625,44.325897216796875,NaN,41.65716552734375,42.9852294921875,43.2486572265625,41.25384521484375,40.407379150390625,40.843841552734375,43.0784912109375,40.083831787109375,40.67352294921875,41.258331298828125,43.9749755859375,42.227935791015625,41.5107421875,44.744659423828125,41.397216796875,42.30535888671875,42.183441162109375,44.744903564453125,42.364129929315474,42.227935791015625,41.258331298828125,43.2486572265625,40.407379150390625,44.744659423828125
2088.0,42.322357177734375,41.87103271484375,46.398345947265625,NaN,40.98529052734375,42.61737060546875,43.078155517578125,40.21099853515625,38.58660888671875,41.043914794921875,41.828155517578125,43.4180908203125,44.879241943359375,41.747039794921875,44.036529541015625,42.230987548828125,45.384918212890625,41.979217529296875,42.111297607421875,41.4674072265625,40.179962158203125,42.07843017578125,42.3073977515811,42.07843017578125,41.4674072265625,43.078155517578125,40.179962158203125,45.384918212890625
2089.0,43.58795166015625,43.500274658203125,43.065948486328125,NaN,44.191131591796875,41.8673095703125,40.930999755859375,42.33367919921875,41.612548828125,42.833526611328125,41.708526611328125,44.388580322265625,41.878692626953125,41.0594482421875,43.585968017578125,43.86962890625,38.267303466796875,40.96173095703125,42.8773193359375,41.30682373046875,44.567413330078125,42.634857177734375,42.429983956473215,42.634857177734375,41.612548828125,43.585968017578125,40.930999755859375,44.388580322265625
2090.0,42.980743408203125,45.850830078125,43.343017578125,NaN,45.1068115234375,44.497467041015625,43.494232177734375,43.4688720703125,39.188507080078125,41.34112548828125,42.55401611328125,42.9327392578125,46.036407470703125,39.6005859375,44.25091552734375,44.485260009765625,41.66864013671875,41.637908935546875,41.318511962890625,41.205963134765625,41.762725830078125,42.229766845703125,42.80738321940104,42.9327392578125,41.637908935546875,44.25091552734375,39.6005859375,45.850830078125
2091.0,43.9197998046875,42.785125732421875,43.97869873046875,NaN,44.13116455078125,42.17547607421875,41.94403076171875,45.17279052734375,40.556121826171875,42.51531982421875,42.412139892578125,42.7581787109375,39.737945556640625,42.661865234375,44.085205078125,44.065643310546875,42.88360595703125,42.225616455078125,40.61834716796875,43.668609619140625,41.609130859375,44.423614501953125,42.77754429408482,42.7581787109375,42.17547607421875,43.97869873046875,40.556121826171875,44.423614501953125
2092.0,44.011810302734375,44.152679443359375,44.287841796875,NaN,43.962890625,44.688079833984375,43.01177978515625,45.31201171875,40.663909912109375,43.955352783203125,43.215850830078125,42.402679443359375,44.837005615234375,41.936676025390625,41.25299072265625,40.4476318359375,41.3402099609375,44.1383056640625,41.905670166015625,43.535064697265625,40.829345703125,45.742828369140625,43.125267392113095,43.535064697265625,41.905670166015625,44.152679443359375,40.663909912109375,45.31201171875
2093.0,46.9638671875,40.7437744140625,45.5474853515625,NaN,41.6771240234375,42.988006591796875,43.99688720703125,44.2763671875,41.23126220703125,42.369903564453125,40.235382080078125,41.68121337890625,43.857208251953125,39.8680419921875,42.19476318359375,44.088226318359375,39.601226806640625,42.463104248046875,42.35626220703125,45.0286865234375,43.3282470703125,42.589935302734375,42.71842738560268,42.463104248046875,41.6771240234375,43.99688720703125,39.8680419921875,45.5474853515625
2094.0,41.8582763671875,41.38446044921875,45.4429931640625,NaN,42.7198486328125,42.906707763671875,41.985626220703125,44.98248291015625,39.458099365234375,44.226318359375,41.117279052734375,41.583465576171875,45.307525634765625,43.505645751953125,43.399932861328125,42.703643798828125,41.810211181640625,43.78717041015625,43.182342529296875,41.569549560546875,43.230377197265625,44.058135986328125,42.867623465401785,42.906707763671875,41.810211181640625,43.78717041015625,41.117279052734375,45.307525634765625
