Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,846.8348168868545,335.41022151637276,186.87376391813996,189.37516296152629,549.9783446529577,493.3692220645443,409.0187929168339,414.0451724221045,608.570434535215,418.7225883808086,221.85280920876735,571.9938683540026,294.7179677983753,156.35534479340177,349.5740291640839,394.51369289930074,259.78110609704004,302.2882402286669,467.98358550768626,399.9677051590994,465.82565855146,166.00686665943022,386.50269975803053,397.2406990292001,268.5153215223738,467.4441037686297,167.05021152236571,606.7416062261543
2070.0,440.0062624884702,285.21353219914636,540.5266672976659,209.26147798896082,309.7995968447972,142.62363961060478,531.0476871332925,404.1384185769304,501.47702203336985,133.9071421968063,357.51072860564216,386.69458725448504,174.4734073456803,153.5648395035791,324.7619941188873,234.66964066989252,515.8134843929255,133.24869896857587,543.6219701925118,592.4627656765801,655.1731412090874,181.25258018446803,352.32951293147084,341.1363613622647,188.25480463559123,512.2293688030366,134.3429670674962,590.0207259023767
2071.0,550.1336701791331,345.9447364538669,208.0850693704349,486.25861756930624,162.4576374885283,553.1036938083487,387.202153828228,304.25077459843857,410.44044417463175,303.8312039893299,259.42949273473914,213.0147707910462,205.3211408277716,343.08591477604153,163.56214401854388,136.16567037652186,798.4479258614977,105.42380742711117,229.5446776763656,553.331103796419,545.8259515128668,302.0568683456322,343.95079407294554,304.0409892938842,209.31749472558772,467.30407422063763,137.48026873212217,553.3197332970155
2072.0,208.06467406344282,387.9165223170578,457.16603485828205,382.94563718860104,317.4737309579449,483.95699759973627,183.8184440760827,290.5097479307768,338.8906677035128,491.35244183944735,149.4668232761534,610.7763568134889,303.39839492816895,530.2101574102884,146.6001164352686,59.259541117148515,165.87347814374556,417.87511909009874,282.27012915251504,311.1850696601607,270.86371982650064,542.581706584679,333.29343231695907,314.3294003090528,223.76443550420728,447.3433059162362,146.74345177731286,541.9631291259594
2073.0,326.0845252676138,556.6806841575644,408.40158548472516,231.75365204242235,493.80308847083285,95.03927335576537,525.0334215914709,437.2651272734399,375.05177866335123,917.4681102164946,234.90260015522642,255.29319917716978,315.8454191423377,535.2642551670385,245.15895774765895,353.0034709040674,313.71483434566454,374.68264290372844,707.7282709408597,299.5181322355391,430.2704455743526,96.7483928958126,387.668721259688,363.84305690389795,266.34943244176213,479.66859817148463,103.49865585314309,700.1758916016948
2074.0,327.42091364850745,593.9231317586817,242.74520667439515,247.05595437031977,848.8737823937948,253.64302352733628,593.2887071658565,491.97931424870114,583.4329246559923,1091.9359595976537,390.07519505004285,174.18210405384875,303.9024057577859,515.6170807424073,254.1654941798079,651.6536401431914,338.8923564074696,608.4318086413418,651.488063813745,532.3848486543397,329.12439550661213,343.9944406099951,471.28230689099206,441.027254649372,309.7820327304663,593.7645256104754,242.96074405919137,839.0127752812646
2075.0,600.4230431773362,357.5730727283866,295.8717546994336,281.69130561546183,276.52193056010617,243.54333506380308,67.65485380041194,257.21803857674104,629.9504833327737,221.5194015626583,203.82688523061896,330.17965254284417,364.87143870912786,319.2644779869465,797.8903149908624,287.6076383513828,627.2802255072855,1125.0748775166542,394.8941080992842,317.7305991482606,487.8422105109178,856.4992122615892,424.76949363513125,324.7220652648953,277.8142743239451,572.2778350107317,204.7115110472209,853.5687673980527
2076.0,683.7962562690358,168.58430530113208,369.38244563749515,123.43399695787554,80.65266897076359,332.2056826979079,347.76650628323506,264.5855220123533,475.6791841940577,356.109548641075,538.4631350745592,465.44470907214077,306.2109234673702,469.77122043913175,670.9850519552526,169.09867543771526,311.0868728628114,454.1142372065234,392.3298231322487,144.46400763232833,146.1160271408,354.5853581857543,346.58482538961664,351.17593223449467,192.97038708137478,462.61209110573645,124.48549749159818,664.3589561112178
2077.0,773.1331986431833,426.1309083900839,728.964744380535,702.240346488315,136.6920125689589,94.73981312591769,684.8034135336441,325.889204281978,384.70179423662546,52.87610454918239,416.6713631064893,473.14815151028614,498.9913044296719,495.79936051074196,474.5820398244145,457.53910383132614,286.5813391946417,430.1541221403605,235.9198810940675,614.7546253495108,183.53717144322675,85.6066420162854,407.42984748406576,428.1425152652222,248.58524561921107,498.1933184499394,86.06330057176702,727.628524485924
2078.0,481.8050590728411,579.0457260843416,430.321742254805,354.2243458568432,831.3201024201021,298.53930465108533,148.60900738722,663.999751064164,646.4071776315777,502.1822773045335,227.27240473878737,434.8634316230524,488.19331788287803,278.92444099495253,329.0303520693693,981.337810021853,173.3059479273449,483.7548968823537,340.228111837683,480.46695066175147,170.42450278902558,189.5085250284552,432.44387209931915,432.59258693892866,283.82815690898576,498.68503744911965,170.56857504594154,822.9540848523051
2079.0,424.3102523609181,709.6863249653356,521.4627353427361,330.7902901668506,269.04135462969236,202.2329506459455,644.4626355332746,565.6639776277309,274.79999951468847,441.0083707056728,435.08194911153436,829.0426190690815,398.73340193642593,446.5873134457945,495.7047533609213,439.0534864569278,395.0005562001624,862.8411420758574,475.2302546882528,163.3307312860058,287.88326453399895,602.5872651069803,464.2970740347631,440.0309285813003,346.84285667517855,554.6136670564822,205.57337084513284,823.0748043638941
2080.0,671.7999240805891,646.6950889080259,523.5047531133432,383.36278301056905,286.9540889465995,251.76386123026617,376.9806785488406,265.6083526241577,504.9820383207588,372.15336937581753,379.5176078178667,345.41293568729475,122.53101698469906,430.2690657347582,382.54910320753265,217.83520089690174,556.227469966422,527.4066997984207,585.9052152289653,480.5424157608684,591.4526824579408,251.87936693620685,416.1515326653112,382.95594310905085,301.5688006317733,526.4312131271513,219.53163391356998,643.9329685855216
2081.0,306.64187087254254,297.03953554972526,247.39783997755717,387.7775621559083,235.2840749399121,115.90012323963279,396.1351945584326,293.4889795940541,954.8411793994726,616.9680137586425,540.8330356190917,543.691376111307,558.8688802284491,232.1325240359862,332.86001697827317,233.9612078992394,169.86746406282157,320.7934854257161,336.3754484054734,772.156601625305,233.36171925809998,431.9079626487017,389.0129134701974,326.8267512019946,238.31251619932337,513.6017673764942,172.9807170614798,764.3971722319718
2082.0,583.6883335952471,304.174622425902,716.3414253076453,178.86693486121803,67.46887560317631,412.8959511688952,454.0064424307543,639.690121696708,763.802747955501,490.9668041628969,165.97146586103682,382.768390660944,259.0354900312424,347.62771538802,480.2132656135001,318.9746268116511,267.09334284827696,333.1709627314014,253.26952589019643,681.6849292041926,324.84219243763147,655.7789649056493,412.83332416325845,365.198053024482,276.36366274268323,560.5079512371595,166.6162393110459,714.6086005024727
2083.0,908.1807380935082,845.2575883892816,464.6759364356001,703.8903709404622,765.8624012402568,139.9223666210549,281.19875658001627,684.3904568469483,603.8534455909077,157.61559843032308,515.4691883976132,314.13155313010907,254.11489520523313,442.7475942650445,410.65999949575985,454.30537416197,199.5436166805962,819.8548251958925,533.7511791595982,369.89760717534284,576.3959898388562,281.11779239890603,487.5835124669673,459.49065529878504,289.4319557175395,664.2562040329381,159.71199934283672,843.9874502296121
2084.0,611.9551679073297,461.21943940992776,274.5116483480906,742.4064433410034,621.8862646364726,176.623473894562,352.6752614456654,193.89785027160082,941.282115725495,245.01980042285965,209.7697058077264,349.1017609808356,457.39524530769296,503.2451975790267,179.75368014412356,408.18626081280655,306.2902467809056,429.27185054498693,279.9244941315621,532.1328508011047,147.82169214843665,163.03141062895213,390.3364482305076,350.88851121325047,218.5822294615097,492.73875803675196,163.71101379223262,736.3804344057768
2085.0,364.7257655473844,764.1151746741397,303.84229518704376,611.2768608969919,56.386001199805946,283.78965004486383,235.25786209546027,382.9606804444069,419.73359835812056,755.9887825027104,360.7937625647103,434.78361084747445,547.27569410115,731.0447653425217,310.76916924849235,400.4693527906899,506.3389964076213,259.76799837993667,336.5687274366012,693.0764324297418,80.34142948779956,257.24892145908046,413.47979688394315,373.84322299589564,288.8028113304088,537.0415196777678,88.0872511181826,754.7415816447009
2086.0,468.00403480286263,366.0677152963111,386.69055077334383,643.1440097199647,89.01313105648008,147.61444179256955,318.6446813704796,464.19568671934127,432.04103662611874,654.7857391065438,564.4878700697305,567.3330967077595,232.8169104729207,380.171102784694,168.41999562591354,44.04867737886745,340.47292071061577,331.56999699002085,316.1623836463218,377.2442317473827,242.9166050726786,453.69320234865927,363.16081912816276,371.65597352184693,261.2280497160894,461.5700656266708,91.94319659328455,639.3534640693545
2087.0,462.82603861857723,162.54209972996037,218.89924701735737,363.3623262022468,481.9544307535348,311.6080046163403,260.2430652942894,574.7490166694465,453.7762469919705,459.0085837916309,212.17662585125697,236.352572709567,241.01779427241345,198.45850899871635,265.5149724387252,531.778740175909,213.36453598325573,404.1304925735372,166.7331889822818,458.27350216646465,242.42977207131486,334.8809880473116,329.73094336164127,288.56148852753273,223.26257844040978,457.1491883728411,168.31945498310353,529.2875247047903
2088.0,327.30015699534187,361.4629223634455,501.5742348981087,494.07240966627785,580.0606003649577,438.89078150422125,287.0102246757046,722.2330588296345,757.6012341497452,531.2366880917589,242.7120998115863,455.82181618132836,549.879178723405,308.177248989993,721.8446848170264,424.58986057916934,287.1233106359798,566.0108672898158,372.2916059383092,172.9518230131112,720.1832687922306,517.4578243880757,470.0220863954193,474.9471129238031,335.8408483373678,561.977945148213,244.92700605479223,722.2136401290041
2089.0,504.38602980936196,381.38869701001425,244.28868091875984,249.6563652585195,554.0243669493098,288.31434860395365,263.48989908928377,257.3957671955902,563.1981411585264,370.39931221311303,236.36321396417407,186.7805160255493,320.9784345255464,578.3255978876666,492.89294460841035,144.50367642471846,494.5407362242363,297.93324993041017,289.2488352414124,329.91552467965033,347.05687234305867,418.47713191776563,355.1617428172286,325.4469796025984,258.9193001690136,474.28899143574915,189.25965092248055,562.7394524480655
2090.0,189.47022643705617,207.73757406618182,683.3763063537589,300.70615942449876,281.32738987021463,244.077723970768,288.06908243445156,179.43534579875927,631.1967343053313,543.8507573623042,587.2414135061242,376.5196691233698,325.4167536947938,337.7389869720856,364.38245030866483,138.39674867379836,356.1079326218289,532.3679746075527,605.7078931202087,295.9711243446021,259.52013060414026,241.37216060070728,362.2722971909636,313.0614565596463,247.93832562911106,493.40589823650697,179.93708983067413,629.9222922460752
2091.0,507.0443721177362,188.1280069203877,570.1142786923167,255.60350175591145,159.35753736001288,163.8270916503554,408.9000884493096,97.33845622389126,596.4601809824569,387.4870366131063,450.30856884654145,281.43130848674696,276.12488766626797,140.25661905074944,649.4740076571835,620.6763001535136,263.0826113821963,428.1902548579126,360.87013120143706,299.52550584767437,469.13827486939954,226.81833333861903,354.5526070056239,330.1978185245557,234.01462544294213,464.430848363685,141.2116649662126,619.4654941949607
2092.0,907.200370606914,194.7667650164064,328.477181522005,1003.4870904219712,136.65970730155692,297.61417631902907,401.5685085845457,500.5582151828821,702.356345227385,342.5108848180221,346.02074312436355,634.4165038553022,286.4536523002076,237.61030271182028,364.20295713759464,547.4514519263253,221.86439118811307,123.19611861239004,85.14550932462207,488.7887610180229,422.0694262680089,180.62197671867295,397.8655017811891,344.2658139711928,225.8008690690399,497.6158516416673,123.86929804684839,896.9581693379374
2093.0,553.3511825214855,330.79477111864816,268.02296242790504,391.805757607753,578.9828351986607,284.30894331850175,500.91562052369625,420.684934623759,314.3274471754562,572.0866970467575,163.10656089297464,378.1362059246408,257.5050921971715,953.0105665045996,311.82388358830656,210.18696468651433,333.746224342191,509.41911437223763,170.7631223220461,792.3457039185308,279.9665738642018,424.01978762939336,409.05958871842864,355.9412151334159,281.05216622777675,507.29324091010227,172.73431444026951,781.6775604825372
2094.0,671.5155079461283,470.43888526863003,923.6691749995657,432.0667562361329,575.933956328333,243.19009113715708,443.82985404651663,497.991578472417,975.8119194824282,819.2683640268067,268.4135770187859,185.86171529205978,273.034008812329,451.27408115990505,397.4274591117417,319.7362952692402,259.95688602659504,388.9722277489028,256.01192718084144,458.7556053930495,171.69447075943592,536.2261487206499,455.50365865625696,437.9483051413248,269.56868496717163,526.6675061585917,188.72813408431466,918.4491344509277
2095.0,209.9558929674913,320.42654922957144,652.8440539659193,766.7349437825663,347.59563730585865,449.6098440097072,216.0512417748059,326.3378170168218,621.9877060601075,467.1142612142496,92.59139094424924,558.1060808402871,408.2670279275103,171.37851295308363,184.50543428575665,610.2458856037222,113.65754764707725,161.84457967666938,142.20952433759493,681.6121999963045,681.4844813090319,585.4546148415914,398.63705580408987,377.9313326166845,190.8680489561903,604.0480679131895,115.08514648160313,681.6058140619409
2096.0,237.15222491721732,232.93171754582875,445.38879815507426,844.1647166149037,90.86805194030703,225.51992800657496,479.4705295070866,188.95894228689022,362.35767934537193,278.2663599838048,156.3262855449206,465.9057208610915,434.3139487573219,218.63290977866103,395.0060206755367,576.9908820838793,775.6310263695552,186.1420714535683,565.7296685337915,586.4211942335089,593.027694895246,155.2169023506167,386.11014881094343,378.68185001045435,220.3546643356395,544.1648837771153,155.27237151033188,766.5008597958397
2097.0,423.6186640796479,555.8847600798916,438.3386042839888,574.1193290895569,148.28157474267485,298.5516748573915,266.7259588117176,440.71916620930506,382.3842790372884,495.4951598355315,349.6788121965474,451.59069843537117,408.2203696767493,698.9400419432585,208.624215844024,91.28672451865557,256.11967310053313,598.5078436535771,323.7080972867186,482.86620425103877,350.39409395323884,378.41977621321837,391.9307146409057,395.30232435701885,304.84078046472325,475.04732779712185,151.2987067977423,597.288417925376
2098.0,410.35939384142955,881.0183301665056,731.3108006035407,407.07078323716087,500.1920363025988,567.2595113326568,97.72633550858885,473.4551149823486,422.5205750534595,98.71035851254923,249.71339942917376,311.00783029341613,732.8396312393949,455.28839335835335,228.13752557455845,484.37915614631686,74.38151030174204,719.6477272499294,337.7569336872798,338.2508682969652,404.7277142431314,518.4285928998123,429.2810237391324,416.43998444744454,317.69510614188204,513.8694537505089,97.77553665878686,732.7631897076021
2099.0,993.9559779162616,231.69231831920365,857.8206676352721,225.68033513040908,584.595537153933,542.021147818713,163.75136386201174,137.20401252554495,372.20067533182936,561.4465220508807,457.7378840105458,261.2092106496003,497.86185888895255,413.7121226240778,774.3243275418337,784.8034391459355,189.56882121495553,166.05906789775418,193.37278054124985,556.3176550411292,307.35745508036774,486.36463137767976,443.5935368980973,435.7250033173118,227.18333092760773,560.1643052984429,163.86674906379886,854.1698062108052
2100.0,624.7195050843395,358.4944744702223,798.1698674056616,242.2777822524397,189.8685144697085,519.0615903721987,196.32703176986374,344.2597863294367,330.01043245917435,358.1211668539306,497.37013566574865,430.95273319389594,258.3750539183578,448.16585798923245,229.987590433727,342.07999227203777,618.0370004569436,147.2459919425473,185.43980235320765,238.77465580491108,328.3694539549436,566.2284552323371,375.10622157658486,343.1698893007372,239.65043741679324,485.0690662466196,185.6612379590327,624.3853798529697
