Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2068.0,573.3477375083171,283.413833804417,611.928752516522,339.984298293493,383.57350642731376,125.24949426966404,513.2768205124814,477.5944084505511,488.547620984969,535.7639831197364,328.43761651385495,178.947166466541,302.0368959698622,748.5911164523993,197.7107439019667,350.6891674892429,534.0170281406604,195.26598376270954,621.9199598565343,302.06748231821905,123.75095886618739,110.56511390363184,378.4854404331489,345.33673289136794,219.13651637757928,528.8319762336157,123.82588563636122,621.4203994895337
2069.0,1111.5211110545392,609.1642426497888,692.3964521603864,614.7996852545244,90.4938595656148,378.47646786019806,153.1331177423499,465.2609756806587,578.3876325242027,661.1921332905105,439.5899263684641,555.2171365006785,155.25060427821694,265.76746064761255,184.5741069416854,303.60375425390146,383.6591398863484,277.99210158927804,207.98577093072754,288.7315090805032,251.1254769871439,309.83298525165566,408.0979841135905,344.15472655592686,254.78597290226108,572.5950085183216,153.23899206914325,690.8362362168925
2070.0,509.40697372921034,544.7115561236541,238.59728594557836,307.41751882572714,129.26515213456327,470.8885323278777,803.2306426142842,665.3824547347588,620.6171488239294,312.66997922878045,321.3993653681154,103.06541608691705,303.3320226623596,157.3755353130501,290.1552090625493,80.32754701816502,596.0736334266658,411.12056352786226,190.0445073634093,494.480313016474,324.78764914380133,361.2101504807697,374.34359804356825,323.09350725595834,251.4867667248211,505.67530855102626,104.37540288929937,663.1441894392173
2071.0,780.4342270436305,418.3531013960471,584.7085973489255,487.36242964204126,404.3891716346934,277.0178314305209,397.4755449128373,396.21357240323175,201.10082465521177,349.2211981718114,429.30920150054146,257.1119882666544,482.10716546826563,430.53567706304324,215.66943103142825,326.01628617628654,203.9568523989693,545.3961940362844,524.9253929142777,215.08009381932567,330.81597933461035,413.4454685730219,394.120283146439,400.9323582737653,289.26744511696234,469.21429336696,204.5130144699871,582.7429771832934
2072.0,676.375320475466,400.45777004589945,551.1852358170129,561.6277756245097,830.3867898003759,418.1309587763725,632.7293261643777,404.30829572463483,298.42696839909036,530.464358649548,415.48513566430273,606.47393633255,601.3041529106185,629.3826662382731,277.81669963009443,512.5370676346008,416.9235195675641,573.3512118737053,288.9103787356627,460.36438695888967,395.2210259869447,315.0832006948949,490.77028098660867,486.45072729674524,401.42040146558327,594.3159176513902,289.38620821883404,674.1930207599115
2073.0,327.11670435772646,149.03573949475188,743.4621587348573,511.1513716926588,662.4296757725502,135.12642392972188,1093.9141210755329,541.0168450567653,562.4792612563666,431.7943799334142,264.41391094110406,688.7473130181534,713.2463467301948,1184.2902019567546,355.13740031795743,448.4274266655497,492.30056576410385,542.6568533557407,458.483591637377,375.3582924446391,514.2196804317805,487.2203076326346,531.0012987363789,501.7259687283813,389.46731431683287,637.4420721435043,154.8046480670695,1076.3915229584989
2074.0,531.6349464050504,119.24503923052666,458.6108714327672,685.6719652399998,124.9739205493853,369.820740986568,121.14701831965249,298.9433926187475,522.876763612599,474.30190574906044,616.1126202500134,274.57382272231405,290.05253633618076,487.718423780693,171.83706930480096,133.71074957962264,229.66919008936574,599.8479932948549,338.4613766493204,205.7148257054184,185.22826196580044,342.09482365978886,344.64764806738776,318.70238463403393,190.34990290070493,484.36429427278483,121.33836343113913,615.2993889022555
2075.0,659.3686374915186,430.1228825594856,550.2753208139266,145.0356174475708,132.43177143669521,464.0922383863635,300.06327849833775,33.855738949667824,322.25297519990585,268.40520359349824,452.4266861307186,155.1736103344064,192.2315177450276,213.426272392868,127.3840930349449,181.22810339104234,188.9148381788729,585.5860360003788,546.8510264237052,336.8920379417929,592.293439337124,274.728825271988,325.13818866181094,287.3960518851629,183.14978708799998,461.1758503224523,127.6364769550324,591.9580691702868
2076.0,332.95944000078845,296.5643927302175,622.5061361003604,449.31442673563356,134.8513477960285,275.87907233477085,465.5963468038702,347.43633593275234,261.4242167481276,308.2631938559912,174.66376974369115,545.8899387304164,711.9064315497378,462.28741428280745,142.6033257373446,290.57260055398683,255.34938144519208,685.9884263221552,73.24617552876235,585.0092817352959,443.8537112800734,279.75105867145265,370.26892839179345,320.6113169283898,265.0379306447884,464.76911367360447,135.2389466930943,682.8143118110654
2077.0,479.93622172402104,331.9606576491314,587.2014487270746,349.63799232838824,619.1814372389715,447.67765764499325,619.0672671643883,245.33380292851422,411.7122501665351,664.6261867693765,224.34428757300856,609.7469456059553,503.96083665610695,431.1190245023959,280.44379657352005,543.0634323710694,585.9408999014843,222.7269487133242,259.293459815041,144.3953350496919,244.4184933801792,515.8241779140894,423.70966183623915,439.3983410736946,264.5810440046607,575.2215330188806,222.8078156563084,619.1757287352424
2078.0,410.2381018540413,287.13964752094233,739.8943856022868,471.7563198576974,248.16724819389933,474.03803518874633,772.1635987180805,262.8452135451293,189.23912570759185,204.38178484758134,285.4531585243159,300.647125426715,405.4912189286806,479.51206387861663,157.24088636916005,250.1440572983917,324.03178215830354,436.1999497470933,282.0209513102476,151.5283360636548,188.49255953569423,150.87198639362038,339.6135243941132,286.2964030226291,215.32815068416085,429.7094877738303,151.81396357893004,726.8752695161031
2079.0,424.4184739454983,664.2860068055882,652.3087912418305,383.7943361940745,92.91947631314095,329.34833300416125,138.92773276290242,647.4118642505873,309.68783186747476,193.9505607251995,331.4438645928364,483.08783327811983,313.6704200882117,369.5118452044403,146.75667678402374,260.544662034336,304.86472295938324,325.3778118362959,128.08743288397207,541.9391865056173,139.7430648463861,248.1734848778525,337.7388369546333,319.5241159622538,207.50629176336275,414.26243950764234,128.62944787791858,652.0639448922683
2080.0,385.7789516451888,470.4266076655136,390.32156972729126,730.7143896646586,466.9753709907482,241.43512521621435,508.59240675378277,767.2453776444821,275.4423623320323,576.4586445431607,200.5293474986218,311.6792534682391,312.21600279231063,411.16720164987936,192.8875731886821,186.64878965871736,304.48451188297815,420.02323519909123,395.4973083593551,368.1212531500288,456.24913584042463,194.2106343812121,389.4138660569369,388.05026068624,282.70289971976877,464.2938122031673,192.95372624830858,723.0016024085836
2081.0,396.2121607576656,391.5484161449281,217.92203531081427,348.4256319721922,428.4750652617081,341.9863306877474,456.6646683481526,467.89234963849225,663.7994097698443,220.67480886533275,154.98344394559945,318.18825719036715,184.14844581067013,427.0184359400038,264.3255212317659,168.57550280395054,321.0742985513741,508.47879995527023,656.3191102535164,639.0780630467351,579.0541751308555,264.36295721936267,382.6912676289249,369.98702405856017,264.3348802286651,465.08542931590733,169.35414995428653,655.4570578931773
2082.0,379.16424362914677,332.55818794291605,482.8181001141329,166.74935508150668,236.7038716532523,265.1473999012592,279.8780729768923,447.8360363434788,127.48229269196729,772.6725139650277,356.5204817580841,471.0948540968404,491.9124941289529,475.34461654875025,183.25544835672042,1008.6343362707723,325.0451144682119,689.0996706039643,391.0612019866217,232.98245536876544,296.24362252201416,506.0554179995429,405.37544492767375,367.8423626936154,268.83006817016746,480.94972922278725,167.57465974526735,768.4938717969745
2083.0,659.8785660806265,270.3449306771406,278.56155698124985,576.544735423272,69.6104479219727,566.534986676124,263.0772346372333,270.82341942423704,611.8989293134717,497.96915939828386,155.51063390832664,315.4048354472126,558.4402144464892,267.70443446554515,385.43533840655857,492.07665302362784,214.85313462973005,449.49529138006596,494.41595261638923,493.1246596184985,58.57422133034539,287.4701170780248,374.4431569492921,350.4200869268856,268.364558518444,497.0808577028102,73.9054572212904,610.1312196189617
2084.0,126.17343608105091,284.5762952426489,189.16022438303236,584.5013744976263,277.9002340230246,199.37436839967475,511.8353044223777,407.17664027966055,460.5547899507462,211.9304806453706,317.74171836701987,429.05095608194506,764.1753481967492,464.759363893937,157.53621493463638,100.75344184532851,637.6748359575658,111.28790566052942,488.4499355624332,409.0369846087995,820.0489857390638,379.7825742093437,378.79460968102563,393.4796072445021,202.51339646109872,482.52729264530916,112.0321821815555,757.8503225847899
2085.0,447.678566433855,434.3688482421055,385.7820338695973,213.34149683923852,103.99733122298329,287.0515981509456,846.4889011811308,352.90959196847064,518.4859627754522,884.7782668825785,345.7876342189389,366.7266441900164,492.5081328134802,707.191989366234,227.17020613254454,163.31183635901078,337.20486348048746,461.2309706865816,517.3460384828713,291.0415391901923,450.63725262769975,965.0826087564988,445.46010517595056,410.0754410558514,302.58237026276606,511.13656206552355,165.81331938302216,882.863798597506
2086.0,496.25112553602764,188.61573620496443,575.3252671569243,655.658230871041,353.3768409004182,327.4738318298652,381.89905121043296,520.973774993488,246.02061584705595,361.6951898863505,356.4814372633499,284.99796105539565,422.42370732186066,264.872789712457,406.56807859223386,506.2165932510968,409.54737703787725,648.116672433256,212.00363409579984,542.9941343491463,670.8335722496756,219.39914144591307,411.4429437838468,394.2335649013334,295.616928749013,517.2844795578901,212.3734094633055,655.2811529491518
2087.0,481.5019190571951,200.420544095605,553.3441128458542,286.1496391898903,562.0128028431055,253.68355610604726,327.00683128709596,91.23941325911034,241.88612990514093,131.18199393556154,624.0283640166746,185.47662857463402,328.9920877769132,465.79524396043735,343.23162583498504,414.255362721606,167.34007090252962,757.8665937000764,157.24212533731867,195.6388749929488,169.25382562276104,312.13366553245123,329.5309732499065,299.14165236117077,188.01719017921272,452.9102736507295,132.4850005056494,620.927585957996
2088.0,356.8053486305786,334.4374914299858,347.3558548389782,376.34721478756603,296.5813029554752,396.5824408216442,345.89426779927254,503.4738375111495,317.52489997012464,401.4261417162555,299.10454030578353,375.9843316236998,380.12255304229495,248.30145089147814,242.31281068380002,210.81754540138428,286.1822078551683,304.0783443702916,405.7142969183252,527.3682577164834,295.1977107529417,893.0864665710957,370.21360529971713,346.6250613191254,297.2121122930523,392.4674688768069,242.61224269418392,526.1735367062167
2089.0,452.5173991195551,271.6859572630977,134.5999019956027,212.9301799307072,151.45848663733227,582.4710477092121,1099.6946704921206,517.8596552293714,366.5590945122833,544.0402914005283,454.89173492232567,308.81192142260653,432.46944364480584,249.35071999775187,287.9075233298278,212.60489094239455,182.4577787268578,648.787736210207,168.1133949963674,672.2083823423347,508.8378921637873,861.6844047689999,423.72465944354894,399.51426907854454,222.03531494746835,537.4951323577391,152.29123205528404,852.2106036476665
2090.0,380.7533828187431,591.7233042735995,304.78152007674595,278.8087433783593,119.14674793816857,565.4873536968694,224.6834939035098,554.2453503721912,358.7680142031027,401.97447821698233,454.6790225577204,588.6061778025733,203.64639695702405,652.1372008735467,152.88633966548352,342.0174509461448,317.6935432012314,331.2670845571496,387.71439822907894,640.1238974325545,374.0129982857894,239.17402438777273,384.74231471701546,366.3905062444461,285.30193755295596,529.3537684185735,155.42434253006056,637.7038677746067
2091.0,556.6698701323028,568.7719739022779,402.9580650044534,570.5963467967019,115.91139932960175,193.94508398151373,183.8759046992447,239.5580695137454,418.8771573255492,257.25050681555217,364.86215550402903,529.8447825703275,385.2169540815306,499.5646418239572,359.8095430126528,224.88664581358103,709.4104999778601,233.80914286437928,152.29896516548587,444.1826512207528,266.52317809224246,327.35895534797663,363.91738604435085,362.3358492583409,235.2463745267208,485.7191441731561,153.8778121421738,570.5051281519808
2092.0,756.3882620974134,437.3035608604925,646.3346183224892,239.01711444867004,593.9983879524056,232.73413059087602,287.513460993803,381.61934258982694,177.7901639857047,466.65532605018126,370.27079086562725,256.37778598441247,569.0292073664903,234.63401012890247,238.5129902653125,452.93685619887026,477.3794805410162,280.179428062263,305.13438948327166,390.4442123351174,281.1477025057549,306.7839514083601,381.00841695623916,338.5273711369937,262.3281965038751,463.2257085873535,232.82912456777734,643.717806803985
2093.0,839.5817536691227,588.8481878234079,251.7699669137174,356.6854296358123,590.5985524005744,328.61310762997226,428.1136872921679,360.3632186753816,453.0284295403859,204.216681918742,377.7649082797751,508.36981144611343,448.94094807135406,377.74823831760716,178.50010290800512,390.55015670821945,228.0949238865108,502.6127257846333,519.0996277683837,163.51979342743306,371.1096209072799,402.48929158137196,403.209962026635,384.1575324939973,335.6311881314323,490.21665172357143,179.78593185854197,590.511034171716
2094.0,427.3539785016573,336.70427177242436,671.1149835177291,282.0970002624848,324.53093874949633,419.59421057618835,536.1803433458,290.75552590054184,204.27854633679894,256.8849968027498,356.07263849762603,297.7538594631309,339.0180285001634,396.03722538258876,186.79463073989058,165.733876476488,384.55110008724165,387.909269945078,429.12919757664764,523.67523475613,366.52804871479725,425.1954562460676,363.99515282507826,361.30034360621164,292.5051092911891,423.79514482859776,187.668826519736,535.5550879163164
2095.0,672.0271329627125,364.2828675302928,305.801354029137,310.24980947816783,246.59076629475996,383.17678845488365,517.1953712662859,360.1957630113257,538.8748452850829,729.3432232278601,259.99187294595174,272.5466314177048,617.3585189283967,224.52808057458793,201.87834883199204,244.2933064089855,515.1424906641057,547.9565456850594,420.50592384157585,335.59877288037046,233.96612801601935,310.22461074415,391.4422342036094,347.89726794584806,263.13056256389,516.6821511157408,224.99998294665951,669.2937022609966
2096.0,568.0826837362218,634.9490497548604,474.8983534021775,522.1103145446623,88.30881375337967,143.5488894115404,476.5843461330885,638.7386704410098,612.065991952292,88.38152254944838,115.61613145829348,476.4027147813204,519.7980411226209,667.7763168317116,352.8213400716897,120.81703722002779,278.21007889565794,571.3460960732737,975.9543675631278,205.35127287775518,338.38904821930055,257.4657753597029,414.89167527968914,475.65053409174897,218.3798984982421,570.5302429890107,89.74325299489064,666.3244345121765
2097.0,555.1682114526425,393.45064985836495,516.4055200101322,382.27480169351435,128.49270509184976,653.4853302903659,582.2032303918776,215.32762597795525,586.2423610120107,451.14832681828716,375.08161134221257,280.8197796921668,595.0332328028921,427.82646085394646,115.14352500543028,1065.9817352526616,429.8676151870007,292.7423426737903,483.1841162152426,413.9318759256296,205.77844604467276,134.8433149633255,422.01967357072596,420.879168389788,283.80042043757265,545.477538592015,128.81023558542356,650.5627254159922
2098.0,561.475324885824,308.3069468945589,326.70901732581683,873.8556379653118,518.3351172715757,395.6126707103547,737.2809955976848,302.1346316834536,397.8296093780176,590.3096974050148,439.672683614112,537.3320079815232,401.904280753342,286.9974902887385,195.53831331579858,783.5104263082496,391.99251760462187,277.081721848797,398.39195204949505,496.1234935428678,588.6262687865157,364.5407373421086,462.43461557062653,400.1481164014185,336.1669473298898,555.4394956597488,277.57751027079405,781.1989547727213
2099.0,229.52383322083278,335.7630777477972,169.16198803830866,830.4566381755077,639.1847683033768,310.7774907680712,202.81943583062974,605.3368646503969,84.71343243594447,172.68060842474034,376.3818009403533,293.9672175824942,182.32842769002556,328.8095736101362,151.69311967277304,527.9564339779838,568.9727373013004,387.71040327227837,281.3785891528597,392.1467345273037,362.7608796295956,465.9121923980442,359.11073851594335,332.2863256789667,209.4955351781805,447.47082793035906,152.56656309104983,637.4923731207278
2100.0,401.9229586326237,279.48021439499735,544.1276096546787,423.6049111780879,182.97382250503773,123.95071944928162,378.8959524168116,187.09501809251137,679.0330938836837,463.8119088826713,372.47140287576485,259.27022644487795,392.0200985768006,552.7881860019438,221.40329770665272,649.5143057948331,414.9836679499335,368.1881883475212,123.49167218189342,874.2836181840318,141.23602316725598,168.4916684679607,372.86538930862974,375.68367764628823,195.6720879960467,453.76015945652546,124.81498463518034,677.5571544792411
