Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,23.802459716796875,26.36279296875,24.45794677734375,NaN,22.85479736328125,24.804901123046875,25.1104736328125,23.032073974609375,21.4620361328125,22.639678955078125,22.75384521484375,27.590240478515625,25.48480224609375,23.109039306640625,25.251861572265625,22.05914306640625,22.772491455078125,23.956298828125,26.8826904296875,27.45819091796875,23.11480712890625,32.8192138671875,24.656180245535715,23.956298828125,22.85479736328125,25.48480224609375,22.05914306640625,27.590240478515625
2011.0,23.3839111328125,26.914459228515625,25.92559814453125,NaN,28.647186279296875,23.707305908203125,22.725860595703125,26.21124267578125,22.0511474609375,27.887969970703125,24.890899658203125,26.43133544921875,21.661468505859375,23.275543212890625,23.573760986328125,23.8790283203125,22.50042724609375,23.1790771484375,21.683013916015625,26.85064697265625,22.68402099609375,24.62591552734375,24.413800920758927,23.707305908203125,22.725860595703125,26.21124267578125,21.683013916015625,27.887969970703125
2012.0,22.69439697265625,21.928009033203125,21.61163330078125,NaN,22.182220458984375,24.4888916015625,24.258697509765625,23.02349853515625,21.5400390625,21.670440673828125,24.29052734375,20.727996826171875,23.767913818359375,23.51190185546875,22.769134521484375,23.239044189453125,26.08642578125,27.640228271484375,22.886016845703125,24.21044921875,23.918853759765625,26.255859375,23.462008521670388,23.239044189453125,22.182220458984375,24.258697509765625,21.5400390625,26.255859375
2013.0,23.731353759765625,23.134368896484375,25.6934814453125,NaN,22.3485107421875,23.33294677734375,27.4019775390625,24.35955810546875,22.6771240234375,23.075927734375,23.091766357421875,23.056365966796875,26.59222412109375,23.82464599609375,21.537567138671875,23.12506103515625,22.197418212890625,24.201934814453125,22.027313232421875,23.743621826171875,23.54833984375,23.503173828125,23.628794352213543,23.33294677734375,23.056365966796875,23.82464599609375,22.027313232421875,26.59222412109375
2014.0,27.306396484375,21.678955078125,23.4744873046875,NaN,25.974517822265625,22.3262939453125,27.37835693359375,24.33056640625,24.260101318359375,28.405029296875,23.115692138671875,22.067230224609375,23.3414306640625,23.66302490234375,20.78460693359375,21.422943115234375,24.23236083984375,22.67626953125,30.716827392578125,27.056884765625,24.1365966796875,21.41351318359375,24.27438499813988,23.66302490234375,22.3262939453125,25.974517822265625,21.41351318359375,28.405029296875
2015.0,21.277069091796875,28.376495361328125,24.80316162109375,NaN,25.526214599609375,22.54644775390625,25.335113525390625,24.425445556640625,20.732452392578125,27.677459716796875,26.299072265625,24.64154052734375,24.873992919921875,22.677398681640625,23.347442626953125,22.512939453125,22.217010498046875,24.8292236328125,25.044586181640625,21.173309326171875,23.730865478515625,26.88629150390625,24.234930129278276,24.64154052734375,22.54644775390625,25.335113525390625,21.173309326171875,27.677459716796875
2016.0,21.600250244140625,27.653289794921875,24.490875244140625,NaN,22.73590087890625,22.4605712890625,24.317596435546875,26.857879638671875,20.936981201171875,27.49298095703125,22.95849609375,24.49432373046875,23.70361328125,22.804840087890625,26.097625732421875,24.821563720703125,24.8980712890625,26.054718017578125,21.52783203125,22.5579833984375,26.8489990234375,23.2431640625,24.21702648344494,24.317596435546875,22.73590087890625,26.054718017578125,21.52783203125,27.49298095703125
2017.0,21.637420654296875,30.4830322265625,25.94586181640625,NaN,20.865997314453125,23.08953857421875,23.101104736328125,25.224365234375,24.918670654296875,23.378936767578125,23.5731201171875,24.65350341796875,26.903778076171875,22.683013916015625,25.941131591796875,25.252685546875,27.13201904296875,21.99700927734375,22.14459228515625,24.436767578125,23.71868896484375,22.125823974609375,24.247955322265625,23.71868896484375,22.683013916015625,25.252685546875,21.637420654296875,27.13201904296875
2018.0,22.80975341796875,22.252197265625,22.955718994140625,NaN,20.114898681640625,23.333831787109375,22.90777587890625,27.6358642578125,22.918609619140625,25.142974853515625,24.260223388671875,25.453369140625,25.1375732421875,24.100799560546875,22.704071044921875,23.523101806640625,21.747161865234375,28.044219970703125,21.25927734375,21.4156494140625,22.8780517578125,24.859130859375,23.593059721447172,22.955718994140625,22.704071044921875,24.859130859375,21.25927734375,27.6358642578125
2019.0,22.751129150390625,27.806915283203125,25.210113525390625,NaN,21.947021484375,23.734039306640625,24.469268798828125,27.220428466796875,25.108734130859375,24.43359375,23.42755126953125,25.437774658203125,26.719573974609375,22.855804443359375,22.7388916015625,22.433837890625,23.8873291015625,22.391387939453125,26.8360595703125,21.614776611328125,22.07489013671875,24.479644775390625,24.17041742234003,23.8873291015625,22.7388916015625,25.210113525390625,21.947021484375,27.220428466796875
2020.0,23.68341064453125,23.26422119140625,21.82330322265625,NaN,21.537384033203125,24.16632080078125,23.337066650390625,21.69281005859375,24.714508056640625,21.40643310546875,21.22119140625,27.107421875,25.76446533203125,23.17742919921875,24.646942138671875,23.401153564453125,23.81927490234375,27.022613525390625,24.023590087890625,25.110260009765625,22.028594970703125,22.125335693359375,23.574939546130953,23.401153564453125,22.028594970703125,24.646942138671875,21.40643310546875,27.022613525390625
2021.0,22.081634521484375,29.779693603515625,23.326934814453125,NaN,22.82562255859375,26.760040283203125,22.18902587890625,26.3475341796875,27.054168701171875,25.154266357421875,21.57373046875,21.403289794921875,25.701171875,20.19403076171875,26.57958984375,28.6937255859375,23.55169677734375,23.78350830078125,21.996002197265625,21.720733642578125,21.291412353515625,22.08294677734375,24.004321870349703,23.326934814453125,21.996002197265625,26.3475341796875,21.291412353515625,28.6937255859375
2022.0,23.705352783203125,27.503082275390625,24.36651611328125,NaN,26.889190673828125,25.16876220703125,22.3934326171875,26.4659423828125,25.38897705078125,28.757537841796875,22.483123779296875,26.028228759765625,27.202178955078125,22.870849609375,22.223419189453125,22.563507080078125,23.841888427734375,23.399322509765625,23.63055419921875,28.43719482421875,23.25323486328125,24.561676025390625,24.81590343656994,24.36651611328125,23.25323486328125,26.4659423828125,22.3934326171875,28.43719482421875
2023.0,21.97100830078125,23.634033203125,23.3092041015625,NaN,25.22576904296875,22.782623291015625,22.88189697265625,22.295806884765625,21.401275634765625,23.168212890625,21.36181640625,25.005706787109375,23.233612060546875,24.91558837890625,22.226104736328125,21.82611083984375,20.774017333984375,22.327362060546875,25.30938720703125,23.675872802734375,22.224945068359375,24.593841552734375,23.054485502697172,22.88189697265625,22.224945068359375,23.675872802734375,21.36181640625,25.22576904296875
2024.0,22.76043701171875,27.050537109375,28.32110595703125,NaN,23.592041015625,23.6798095703125,23.80413818359375,25.58209228515625,22.334503173828125,22.445526123046875,23.4632568359375,25.03228759765625,20.953704833984375,25.945587158203125,25.18756103515625,21.8272705078125,21.846832275390625,26.214324951171875,27.825469970703125,21.949859619140625,23.777374267578125,27.265594482421875,24.326633998325892,23.777374267578125,22.445526123046875,25.945587158203125,21.8272705078125,27.825469970703125
2025.0,22.19476318359375,23.477264404296875,25.486602783203125,NaN,23.934539794921875,21.7701416015625,24.279205322265625,28.491424560546875,25.661346435546875,26.494720458984375,24.8800048828125,26.319122314453125,24.263397216796875,24.81378173828125,22.499786376953125,21.797027587890625,22.45477294921875,27.8330078125,22.194061279296875,23.277069091796875,25.199554443359375,22.795623779296875,24.29129609607515,24.263397216796875,22.499786376953125,25.486602783203125,21.797027587890625,27.8330078125
2026.0,25.093658447265625,22.23760986328125,25.4930419921875,NaN,24.807708740234375,26.393646240234375,22.50732421875,29.513031005859375,23.75885009765625,25.4345703125,23.987548828125,25.7576904296875,22.65911865234375,22.1304931640625,24.476806640625,24.4794921875,22.673919677734375,25.1107177734375,23.443450927734375,23.17962646484375,24.943206787109375,22.544036865234375,24.315502348400297,24.476806640625,22.673919677734375,25.1107177734375,22.23760986328125,26.393646240234375
2027.0,24.75604248046875,22.4122314453125,22.6552734375,NaN,23.2191162109375,24.06402587890625,23.7376708984375,24.956390380859375,22.84613037109375,25.018768310546875,21.735015869140625,25.098358154296875,25.0595703125,22.162933349609375,19.945068359375,26.968505859375,24.16815185546875,22.913299560546875,26.611968994140625,24.822296142578125,20.9942626953125,21.579986572265625,23.605955578031995,23.7376708984375,22.4122314453125,24.956390380859375,20.9942626953125,26.611968994140625
2028.0,26.340850830078125,22.21832275390625,27.0648193359375,NaN,25.521270751953125,23.389434814453125,24.959716796875,24.093963623046875,25.948516845703125,21.882080078125,26.11456298828125,24.987091064453125,25.708038330078125,22.607269287109375,20.748992919921875,28.758270263671875,22.8370361328125,23.7261962890625,23.668304443359375,22.671142578125,27.17596435546875,23.159423828125,24.456250871930802,24.093963623046875,22.8370361328125,25.948516845703125,21.882080078125,27.17596435546875
2029.0,21.859893798828125,24.832122802734375,23.92913818359375,NaN,24.720733642578125,24.480865478515625,24.701080322265625,28.0738525390625,24.342315673828125,26.00885009765625,25.3701171875,22.22979736328125,28.10540771484375,28.61285400390625,23.393463134765625,24.397918701171875,24.126556396484375,22.159210205078125,28.16748046875,21.9923095703125,28.66778564453125,27.242095947265625,25.114945184616815,24.701080322265625,23.92913818359375,27.242095947265625,21.9923095703125,28.61285400390625
2030.0,22.680450439453125,21.781585693359375,26.01611328125,NaN,23.08447265625,24.8631591796875,25.35302734375,30.70159912109375,23.20697021484375,25.58624267578125,22.2041015625,24.692718505859375,25.4259033203125,25.49609375,24.08258056640625,20.946258544921875,24.2855224609375,24.211761474609375,21.726318359375,23.01483154296875,22.480804443359375,23.423980712890625,24.060214088076638,24.08258056640625,22.680450439453125,25.35302734375,21.726318359375,26.01611328125
2031.0,23.1197509765625,23.596435546875,23.05401611328125,NaN,23.7613525390625,29.13922119140625,25.55548095703125,25.35150146484375,22.262603759765625,23.59710693359375,22.232574462890625,25.235076904296875,27.145965576171875,24.844696044921875,22.869110107421875,21.81121826171875,28.096588134765625,25.226898193359375,20.896759033203125,28.608978271484375,22.975555419921875,24.393646240234375,24.4654541015625,23.7613525390625,22.975555419921875,25.35150146484375,21.81121826171875,28.608978271484375
2032.0,24.518798828125,27.90460205078125,25.78302001953125,NaN,24.749664306640625,25.131072998046875,22.681854248046875,24.68084716796875,21.22137451171875,22.685882568359375,28.465972900390625,25.282073974609375,26.34295654296875,21.092315673828125,22.909271240234375,24.72625732421875,25.590972900390625,25.90057373046875,20.11968994140625,26.873046875,24.954925537109375,23.1922607421875,24.514639718191965,24.749664306640625,22.909271240234375,25.78302001953125,21.092315673828125,27.90460205078125
2033.0,23.95721435546875,23.7618408203125,23.696136474609375,NaN,22.84149169921875,21.9075927734375,26.48773193359375,25.88555908203125,23.1571044921875,27.127227783203125,23.827484130859375,24.2864990234375,24.698150634765625,20.27142333984375,24.813018798828125,23.928436279296875,22.6260986328125,24.377532958984375,21.29071044921875,21.75830078125,27.51708984375,23.739776611328125,23.902686709449405,23.827484130859375,22.84149169921875,24.698150634765625,21.29071044921875,27.127227783203125
2034.0,24.118133544921875,29.00506591796875,22.678680419921875,NaN,25.848388671875,24.62078857421875,23.229827880859375,26.2017822265625,23.80377197265625,24.598297119140625,20.956146240234375,26.631561279296875,21.195465087890625,21.1973876953125,23.33990478515625,23.1612548828125,26.804595947265625,23.40692138671875,25.0621337890625,25.740447998046875,23.802398681640625,23.720794677734375,24.243988037109375,23.80377197265625,23.229827880859375,25.740447998046875,21.195465087890625,26.804595947265625
2035.0,21.9854736328125,25.2301025390625,22.035308837890625,NaN,26.072998046875,21.5596923828125,23.06353759765625,28.69781494140625,21.279022216796875,28.705078125,23.755645751953125,22.3228759765625,23.568023681640625,21.749053955078125,26.353668212890625,21.6446533203125,23.992584228515625,23.443511962890625,21.592529296875,23.459808349609375,23.07940673828125,26.0303955078125,23.791485014415922,23.443511962890625,21.9854736328125,25.2301025390625,21.5596923828125,28.69781494140625
2036.0,23.469329833984375,28.54095458984375,26.193695068359375,NaN,23.8662109375,24.32916259765625,26.43853759765625,23.07073974609375,24.053314208984375,23.1395263671875,21.94427490234375,23.77490234375,26.926361083984375,21.463287353515625,24.9498291015625,24.004364013671875,25.20928955078125,24.1781005859375,23.2340087890625,22.5802001953125,21.644134521484375,24.436065673828125,24.16410900297619,24.004364013671875,23.1395263671875,24.9498291015625,21.644134521484375,26.926361083984375
2037.0,21.159027099609375,26.598663330078125,24.0272216796875,NaN,21.496673583984375,24.252777099609375,21.1541748046875,21.43707275390625,22.2030029296875,22.73223876953125,20.90911865234375,23.472747802734375,24.647369384765625,21.24444580078125,23.694305419921875,21.74212646484375,23.12298583984375,26.269805908203125,19.916290283203125,28.13018798828125,24.272216796875,23.1624755859375,23.125948951357888,23.12298583984375,21.43707275390625,24.252777099609375,20.90911865234375,26.598663330078125
2038.0,22.46820068359375,28.5904541015625,23.99267578125,NaN,22.6162109375,26.545562744140625,25.92437744140625,28.28753662109375,22.9627685546875,26.312744140625,21.645904541015625,24.722442626953125,25.3328857421875,22.5877685546875,22.69586181640625,25.187103271484375,22.85137939453125,26.441162109375,21.103302001953125,26.65582275390625,24.593414306640625,26.388580322265625,24.662198021298362,24.722442626953125,22.69586181640625,26.388580322265625,21.645904541015625,28.28753662109375
2039.0,21.36151123046875,26.60107421875,25.23724365234375,NaN,23.22625732421875,23.37939453125,25.68658447265625,24.650299072265625,23.272491455078125,28.1900634765625,25.314605712890625,28.308563232421875,24.913543701171875,23.089080810546875,23.22283935546875,23.13427734375,22.798004150390625,21.47833251953125,25.16851806640625,21.716278076171875,26.817626953125,26.779205322265625,24.492656889415922,24.650299072265625,23.13427734375,25.68658447265625,21.47833251953125,28.1900634765625
2040.0,21.83721923828125,24.996978759765625,23.632781982421875,NaN,24.41070556640625,25.324371337890625,23.9127197265625,23.84759521484375,22.11761474609375,27.231292724609375,23.3265380859375,22.319915771484375,24.2347412109375,21.298370361328125,21.617340087890625,25.6741943359375,24.746490478515625,26.870574951171875,23.267364501953125,22.97869873046875,27.364593505859375,21.64398193359375,23.935908726283483,23.84759521484375,22.319915771484375,24.996978759765625,21.617340087890625,27.231292724609375
2041.0,22.06390380859375,25.42919921875,23.0838623046875,NaN,21.38494873046875,25.528717041015625,23.3465576171875,28.302154541015625,21.167999267578125,27.69598388671875,22.388671875,26.485626220703125,28.0504150390625,24.641571044921875,23.546295166015625,21.4361572265625,26.54730224609375,21.566162109375,25.192901611328125,29.222381591796875,25.51214599609375,23.0391845703125,24.553911481584823,24.641571044921875,22.388671875,26.485626220703125,21.38494873046875,28.302154541015625
2042.0,24.542205810546875,23.608856201171875,24.49908447265625,NaN,22.76422119140625,22.8118896484375,25.42950439453125,26.651611328125,22.126983642578125,24.6929931640625,24.019561767578125,24.758270263671875,22.390106201171875,22.500885009765625,23.447906494140625,25.76953125,21.644866943359375,24.588775634765625,22.986785888671875,26.98712158203125,21.62030029296875,22.31304931640625,23.816881452287948,23.608856201171875,22.500885009765625,24.6929931640625,21.644866943359375,26.651611328125
2043.0,21.2689208984375,26.63214111328125,22.592559814453125,NaN,26.721221923828125,25.886444091796875,23.2152099609375,21.086883544921875,21.32415771484375,24.376708984375,25.11724853515625,25.66217041015625,25.4305419921875,23.13482666015625,24.500244140625,21.25250244140625,22.130126953125,22.4775390625,21.235015869140625,24.818603515625,23.609344482421875,21.449005126953125,23.520067487444198,23.2152099609375,21.449005126953125,25.11724853515625,21.235015869140625,26.63214111328125
2044.0,22.699859619140625,22.032562255859375,24.02978515625,NaN,28.562469482421875,22.0283203125,23.925506591796875,22.57281494140625,20.749053955078125,28.173675537109375,27.1707763671875,25.098358154296875,27.42535400390625,22.693878173828125,26.056243896484375,22.80755615234375,23.43939208984375,24.172760009765625,22.818267822265625,24.61968994140625,23.727691650390625,21.4788818359375,24.108709426153276,23.727691650390625,22.693878173828125,25.098358154296875,21.4788818359375,28.173675537109375
2045.0,20.3253173828125,24.28302001953125,23.59808349609375,NaN,22.637359619140625,23.483001708984375,24.9130859375,29.958648681640625,21.20770263671875,24.840789794921875,21.388214111328125,23.3681640625,25.707733154296875,22.129486083984375,22.05877685546875,21.35540771484375,23.139404296875,27.076568603515625,21.642730712890625,23.167816162109375,26.266387939453125,23.713714599609375,23.631495884486608,23.3681640625,22.05877685546875,24.840789794921875,21.20770263671875,27.076568603515625
2046.0,24.286041259765625,25.615753173828125,24.932952880859375,NaN,22.092254638671875,21.942779541015625,27.21270751953125,24.150115966796875,23.217010498046875,24.5201416015625,24.326751708984375,25.176727294921875,22.35107421875,23.391693115234375,22.825714111328125,21.57489013671875,22.939849853515625,25.22509765625,25.76397705078125,28.11212158203125,23.7264404296875,22.51080322265625,24.090233212425595,24.150115966796875,22.825714111328125,25.176727294921875,21.942779541015625,27.21270751953125
2047.0,25.839202880859375,22.055877685546875,27.061370849609375,NaN,21.71746826171875,26.2530517578125,24.878509521484375,24.913665771484375,23.863922119140625,25.689361572265625,21.184783935546875,24.76129150390625,23.34356689453125,22.40399169921875,24.090972900390625,26.8035888671875,24.915283203125,24.2364501953125,24.168060302734375,24.900665283203125,22.558441162109375,22.618255615234375,24.20275152297247,24.2364501953125,22.618255615234375,24.915283203125,21.71746826171875,26.8035888671875
2048.0,23.02496337890625,25.245330810546875,25.7235107421875,NaN,23.66107177734375,23.446044921875,24.62347412109375,23.82733154296875,22.1021728515625,26.62030029296875,24.474212646484375,25.651580810546875,22.630584716796875,21.5672607421875,22.24755859375,22.42236328125,23.803466796875,25.7032470703125,22.995208740234375,22.990478515625,23.034942626953125,23.642181396484375,23.782727922712052,23.642181396484375,22.990478515625,24.62347412109375,22.1021728515625,25.7235107421875
2049.0,24.25732421875,24.440399169921875,23.65875244140625,NaN,23.361419677734375,23.88031005859375,21.585235595703125,26.212493896484375,23.06317138671875,22.259368896484375,25.1319580078125,23.24981689453125,24.12261962890625,22.35931396484375,23.92431640625,22.635345458984375,26.04180908203125,23.56817626953125,23.4039306640625,27.28350830078125,24.357086181640625,21.65679931640625,23.831102643694198,23.65875244140625,23.06317138671875,24.357086181640625,21.65679931640625,26.212493896484375
2050.0,24.1468505859375,22.578826904296875,22.906005859375,NaN,23.54620361328125,26.19293212890625,23.799713134765625,25.476776123046875,20.65850830078125,26.154388427734375,25.02392578125,21.07330322265625,22.365509033203125,24.520843505859375,25.266387939453125,20.047576904296875,21.437164306640625,24.796417236328125,24.7177734375,20.87310791015625,25.607086181640625,21.93438720703125,23.4820803687686,23.799713134765625,21.93438720703125,25.02392578125,20.65850830078125,26.154388427734375
2051.0,20.5819091796875,28.125396728515625,25.15228271484375,NaN,23.497955322265625,22.1639404296875,24.242889404296875,24.480224609375,23.0611572265625,22.66021728515625,26.432342529296875,26.4344482421875,26.492095947265625,22.681427001953125,21.88238525390625,28.48046875,23.002777099609375,26.2535400390625,22.147216796875,22.696075439453125,26.677459716796875,26.936737060546875,24.480140322730655,24.242889404296875,22.681427001953125,26.4344482421875,21.88238525390625,28.125396728515625
2052.0,21.142608642578125,23.041412353515625,25.754852294921875,NaN,23.15325927734375,23.660064697265625,24.127716064453125,26.631866455078125,21.9814453125,25.21807861328125,22.058929443359375,23.514068603515625,23.9947509765625,24.5069580078125,21.945465087890625,25.625091552734375,24.121337890625,25.464813232421875,22.111053466796875,23.840362548828125,27.398040771484375,22.51629638671875,23.895641508556547,23.840362548828125,22.51629638671875,25.21807861328125,21.945465087890625,26.631866455078125
2053.0,26.127349853515625,22.29833984375,27.224517822265625,NaN,22.754486083984375,23.690673828125,23.534423828125,26.03814697265625,20.7393798828125,23.92376708984375,21.954833984375,24.8897705078125,24.706451416015625,23.171722412109375,25.8780517578125,27.17724609375,25.43878173828125,21.15057373046875,24.17572021484375,22.302825927734375,23.71966552734375,25.97412109375,24.136707124255953,23.92376708984375,22.754486083984375,25.8780517578125,21.15057373046875,27.17724609375
2054.0,22.136627197265625,25.2386474609375,28.139801025390625,NaN,24.081573486328125,23.554168701171875,24.914825439453125,23.215850830078125,21.026641845703125,26.11859130859375,24.11199951171875,27.62152099609375,25.57598876953125,22.84637451171875,24.150115966796875,28.193878173828125,23.549468994140625,26.753662109375,21.60675048828125,23.94134521484375,24.1925048828125,22.3052978515625,24.44169689360119,24.11199951171875,23.215850830078125,25.57598876953125,21.60675048828125,28.139801025390625
2055.0,22.613250732421875,25.496551513671875,25.402801513671875,NaN,23.49749755859375,26.09515380859375,26.05853271484375,23.610260009765625,22.97869873046875,26.172943115234375,22.028656005859375,22.51068115234375,24.24749755859375,22.116424560546875,24.418060302734375,21.12615966796875,23.588531494140625,24.5687255859375,22.323883056640625,23.4119873046875,19.794647216796875,23.95367431640625,23.61974371047247,23.588531494140625,22.51068115234375,24.5687255859375,21.12615966796875,26.09515380859375
2056.0,24.991607666015625,27.254364013671875,22.800079345703125,NaN,24.701080322265625,23.3536376953125,26.036376953125,26.796600341796875,22.881072998046875,24.610015869140625,21.505767822265625,24.0216064453125,30.979156494140625,20.740142822265625,21.060638427734375,22.85540771484375,21.16009521484375,27.328887939453125,24.60772705078125,23.971923828125,23.184234619140625,27.243896484375,24.384967622302828,24.0216064453125,22.85540771484375,26.036376953125,21.060638427734375,27.328887939453125
2057.0,25.656280517578125,23.88751220703125,24.2633056640625,NaN,23.45684814453125,23.459197998046875,22.910186767578125,25.471954345703125,20.81768798828125,24.901641845703125,22.1104736328125,22.14923095703125,25.071533203125,22.56884765625,22.30615234375,21.251983642578125,23.949920654296875,23.747406005859375,25.903656005859375,28.0531005859375,22.239105224609375,20.3419189453125,23.548473539806547,23.459197998046875,22.239105224609375,24.901641845703125,20.81768798828125,25.903656005859375
2058.0,26.95123291015625,20.316497802734375,23.412017822265625,NaN,21.4779052734375,27.6563720703125,26.383544921875,28.985565185546875,24.5882568359375,22.69757080078125,21.702972412109375,26.71728515625,23.371307373046875,24.861480712890625,22.234466552734375,25.4163818359375,21.899017333984375,25.90289306640625,22.1790771484375,31.64105224609375,24.506591796875,23.022674560546875,24.56781732468378,24.506591796875,22.234466552734375,26.383544921875,21.4779052734375,28.985565185546875
2059.0,22.42999267578125,27.9815673828125,26.430755615234375,NaN,21.752044677734375,23.60113525390625,22.917266845703125,26.0687255859375,24.192230224609375,22.899200439453125,25.472412109375,25.637939453125,26.171417236328125,23.3155517578125,21.772430419921875,24.423187255859375,23.4677734375,23.37762451171875,22.65020751953125,24.185211181640625,21.228271484375,25.7698974609375,24.083087739490328,23.60113525390625,22.899200439453125,25.637939453125,21.752044677734375,26.430755615234375
2060.0,23.478302001953125,22.4288330078125,25.56451416015625,NaN,26.132843017578125,24.49456787109375,22.55877685546875,28.397369384765625,22.3458251953125,25.182647705078125,25.648468017578125,25.99774169921875,30.821502685546875,22.67987060546875,21.249359130859375,21.910980224609375,27.004974365234375,26.50665283203125,19.894073486328125,25.484832763671875,24.56707763671875,24.021087646484375,24.589061918712797,24.56707763671875,22.55877685546875,25.99774169921875,21.249359130859375,28.397369384765625
2061.0,23.688629150390625,27.611572265625,24.82025146484375,NaN,24.725128173828125,22.4986572265625,23.946044921875,26.54486083984375,21.161468505859375,24.898529052734375,23.244384765625,24.73980712890625,23.840179443359375,23.4326171875,26.36688232421875,19.972381591796875,23.46600341796875,23.96337890625,22.266876220703125,24.363189697265625,23.96221923828125,23.79644775390625,23.967119489397323,23.946044921875,23.4326171875,24.73980712890625,21.161468505859375,26.54486083984375
2062.0,29.392913818359375,23.908660888671875,24.2174072265625,NaN,22.8692626953125,21.517730712890625,24.039276123046875,23.2039794921875,24.727935791015625,22.431365966796875,23.415252685546875,24.277557373046875,25.66900634765625,25.637542724609375,22.094146728515625,20.539093017578125,22.48004150390625,25.654937744140625,23.56622314453125,25.43365478515625,26.96826171875,24.641937255859375,24.127913702101935,24.039276123046875,22.8692626953125,25.43365478515625,21.517730712890625,26.96826171875
2063.0,23.927001953125,25.74322509765625,23.203369140625,NaN,23.676239013671875,24.41607666015625,26.2354736328125,27.249267578125,24.264068603515625,24.078857421875,21.89642333984375,23.345611572265625,22.139801025390625,21.40814208984375,22.214263916015625,22.93792724609375,22.800323486328125,26.109954833984375,26.88690185546875,27.484619140625,26.36175537109375,22.131011962890625,24.214776901971724,23.927001953125,22.800323486328125,26.109954833984375,21.89642333984375,27.249267578125
2064.0,23.217315673828125,27.427001953125,26.1962890625,NaN,23.97662353515625,28.204742431640625,26.06658935546875,25.069915771484375,21.53656005859375,25.244140625,24.01837158203125,28.983917236328125,22.63763427734375,22.573486328125,26.713226318359375,25.30511474609375,23.40496826171875,24.7257080078125,23.30865478515625,21.12432861328125,24.036773681640625,23.864593505859375,24.64933122907366,24.036773681640625,23.30865478515625,26.06658935546875,21.53656005859375,28.204742431640625
2065.0,21.8131103515625,23.7989501953125,24.974334716796875,NaN,24.08935546875,23.01580810546875,25.535125732421875,27.52569580078125,26.281646728515625,24.9290771484375,22.9168701171875,24.17474365234375,24.998626708984375,20.637939453125,22.6463623046875,24.2686767578125,25.628997802734375,26.577362060546875,21.470489501953125,23.28668212890625,25.81512451171875,26.77532958984375,24.3409670875186,24.2686767578125,23.01580810546875,25.628997802734375,21.470489501953125,26.77532958984375
2066.0,22.8125,21.591888427734375,24.903839111328125,NaN,26.6492919921875,22.7218017578125,22.187835693359375,24.691558837890625,26.87957763671875,24.29052734375,23.366607666015625,26.501373291015625,25.202728271484375,23.36004638671875,22.4344482421875,22.774169921875,24.4681396484375,23.0960693359375,21.522186279296875,26.817108154296875,22.777618408203125,24.05194091796875,23.957202729724703,23.366607666015625,22.774169921875,24.903839111328125,21.591888427734375,26.817108154296875
2067.0,21.688720703125,24.71282958984375,32.21453857421875,NaN,22.813720703125,25.18023681640625,25.94183349609375,22.153228759765625,21.509796142578125,25.581878662109375,22.85723876953125,23.839141845703125,24.39166259765625,24.1744384765625,22.276580810546875,19.663543701171875,23.08892822265625,21.936614990234375,28.68878173828125,25.998016357421875,22.119781494140625,24.61114501953125,24.068697974795388,23.839141845703125,22.153228759765625,25.18023681640625,21.509796142578125,28.68878173828125
2068.0,21.753326416015625,23.804229736328125,27.223297119140625,NaN,21.944671630859375,27.695770263671875,22.544830322265625,25.73321533203125,24.20782470703125,24.729888916015625,24.0936279296875,23.699798583984375,22.433837890625,27.209136962890625,25.109710693359375,26.014556884765625,22.55859375,21.848236083984375,24.669647216796875,31.316619873046875,22.133697509765625,24.280181884765625,24.52403331938244,24.20782470703125,22.544830322265625,25.73321533203125,21.848236083984375,27.695770263671875
2069.0,23.065185546875,25.529144287109375,23.9002685546875,NaN,21.125732421875,24.956756591796875,21.81671142578125,22.979461669921875,24.881317138671875,25.432403564453125,22.895782470703125,27.15228271484375,21.928680419921875,24.092620849609375,21.95147705078125,29.16058349609375,23.43035888671875,22.812774658203125,25.240631103515625,22.411102294921875,25.321990966796875,24.3829345703125,24.022295270647323,23.9002685546875,22.812774658203125,25.240631103515625,21.81671142578125,27.15228271484375
2070.0,20.0589599609375,21.7032470703125,27.973846435546875,NaN,26.9742431640625,23.73236083984375,22.182769775390625,26.5675048828125,24.566619873046875,22.2314453125,24.527801513671875,22.7550048828125,22.724334716796875,21.066741943359375,24.355224609375,25.449432373046875,23.23516845703125,21.12542724609375,20.833465576171875,24.23638916015625,25.754791259765625,21.282684326171875,23.492260160900297,23.23516845703125,21.7032470703125,24.566619873046875,20.833465576171875,26.9742431640625
2071.0,25.015350341796875,26.888519287109375,23.4976806640625,NaN,27.718170166015625,20.761383056640625,23.5419921875,23.71343994140625,21.37969970703125,24.4892578125,21.7535400390625,26.03973388671875,25.821990966796875,21.93145751953125,21.493804931640625,23.282196044921875,26.065948486328125,26.8023681640625,21.50933837890625,27.221832275390625,27.459686279296875,24.342742919921875,24.320482526506698,24.342742919921875,21.93145751953125,26.065948486328125,21.37969970703125,27.459686279296875
