Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,25.65192413330078,25.77739906311035,25.038745880126953,NaN,27.15394401550293,26.013904571533203,25.49639129638672,25.01506233215332,24.62005043029785,25.81974983215332,26.054479598999023,25.208345413208008,25.39130973815918,26.44304084777832,26.628978729248047,26.51624298095703,26.270639419555664,23.75343894958496,24.51276969909668,26.481571197509766,25.236587524414062,25.352869033813477,25.639878318423317,25.65192413330078,25.208345413208008,26.270639419555664,24.51276969909668,26.628978729248047
2071.0,26.403358459472656,25.875247955322266,25.159137725830078,NaN,26.774335861206055,25.307954788208008,27.515153884887695,27.11298942565918,24.71832275390625,24.332815170288086,25.86787223815918,26.18468475341797,25.257911682128906,25.58173179626465,26.59108543395996,25.314804077148438,27.054288864135742,23.592500686645508,24.61887550354004,27.343904495239258,26.081783294677734,26.86902618408203,25.883704049246653,25.875247955322266,25.257911682128906,26.774335861206055,24.332815170288086,27.343904495239258
2072.0,27.917694091796875,27.63907814025879,24.248836517333984,NaN,25.450153350830078,25.59041976928711,26.32575225830078,28.3149471282959,24.09363555908203,25.438098907470703,26.67718505859375,25.015079498291016,24.939254760742188,25.682775497436523,26.825090408325195,23.57314109802246,26.28705406188965,26.647274017333984,24.844581604003906,26.83562469482422,28.06771469116211,25.898847579956055,26.014868509201776,25.898847579956055,25.015079498291016,26.825090408325195,24.09363555908203,28.06771469116211
2073.0,27.77866554260254,26.0498046875,25.64512825012207,NaN,26.528833389282227,25.9818115234375,24.902820587158203,26.715694427490234,24.868642807006836,25.98894500732422,26.485828399658203,24.98720932006836,26.08439826965332,26.159950256347656,26.392488479614258,25.257381439208984,25.458789825439453,24.84009552001953,24.429489135742188,26.010040283203125,27.257333755493164,26.107967376708984,25.901491346813383,26.010040283203125,25.257381439208984,26.392488479614258,24.84009552001953,27.257333755493164
2074.0,26.01338005065918,26.24122428894043,26.1627140045166,NaN,27.5699520111084,26.930038452148438,25.47300148010254,25.8064022064209,25.120264053344727,26.353601455688477,26.46231460571289,24.950401306152344,25.320144653320312,25.993873596191406,28.127992630004883,26.27243995666504,26.10047149658203,23.954917907714844,25.84083366394043,25.129880905151367,25.828535079956055,25.616836547851562,25.965200969151088,25.993873596191406,25.47300148010254,26.27243995666504,24.950401306152344,27.5699520111084
2075.0,26.83949089050293,26.096878051757812,25.267316818237305,NaN,27.525867462158203,26.257429122924805,26.34431266784668,25.690011978149414,24.312387466430664,24.728282928466797,26.45923614501953,26.254337310791016,26.299304962158203,26.099620819091797,28.057771682739258,25.475337982177734,26.640493392944336,23.381650924682617,24.76319122314453,25.252975463867188,25.240747451782227,25.289199829101562,25.82265926542736,26.096878051757812,25.252975463867188,26.34431266784668,24.312387466430664,27.525867462158203
2076.0,26.836620330810547,26.353548049926758,26.30504608154297,NaN,26.91534996032715,25.7515926361084,25.019643783569336,25.986610412597656,25.604045867919922,25.34581756591797,25.953691482543945,25.83882713317871,24.14193344116211,24.834922790527344,26.592098236083984,26.436824798583984,26.93265151977539,24.224273681640625,24.652469635009766,25.12451171875,26.283039093017578,25.864120483398438,25.76179231916155,25.864120483398438,25.12451171875,26.353548049926758,24.224273681640625,26.91534996032715
2077.0,27.606843948364258,28.058687210083008,26.54361915588379,NaN,26.248071670532227,27.1534481048584,25.106287002563477,26.58549690246582,24.20888328552246,24.31507682800293,26.445642471313477,27.446420669555664,25.705801010131836,25.16017723083496,28.14049530029297,25.161842346191406,27.0413761138916,25.088502883911133,25.558069229125977,27.45355224609375,24.489681243896484,25.676546096801758,26.15212004525321,26.248071670532227,25.16017723083496,27.1534481048584,24.31507682800293,28.058687210083008
2078.0,26.61198616027832,25.72910499572754,26.068172454833984,NaN,26.734846115112305,28.013599395751953,26.763813018798828,26.469383239746094,25.28799819946289,25.134889602661133,27.072399139404297,24.663040161132812,25.888134002685547,27.206035614013672,26.222572326660156,24.685903549194336,25.517539978027344,24.77999496459961,24.882129669189453,25.398059844970703,26.863309860229492,25.62246322631836,25.98168454851423,25.888134002685547,25.28799819946289,26.734846115112305,24.685903549194336,27.206035614013672
2079.0,26.483888626098633,26.772628784179688,25.163585662841797,NaN,27.49346160888672,26.69574546813965,27.5162353515625,24.800546646118164,24.434886932373047,26.407215118408203,26.572662353515625,26.313922882080078,24.127317428588867,24.35249900817871,27.01864242553711,26.807884216308594,24.701278686523438,24.156356811523438,25.909107208251953,26.619253158569336,26.24742889404297,25.802642822265625,25.923675718761626,26.313922882080078,24.800546646118164,26.69574546813965,24.156356811523438,27.49346160888672
2080.0,26.89883041381836,25.60009002685547,24.549041748046875,NaN,26.937793731689453,25.541645050048828,26.409059524536133,27.260087966918945,25.160978317260742,24.541263580322266,25.768415451049805,25.728702545166016,26.924304962158203,25.399629592895508,26.02515983581543,26.86281394958496,24.92759895324707,24.230052947998047,24.683353424072266,25.782135009765625,26.026958465576172,26.242813110351562,25.785748981294176,25.768415451049805,25.160978317260742,26.409059524536133,24.541263580322266,26.937793731689453
2081.0,28.296571731567383,24.942420959472656,26.87456703186035,NaN,27.037755966186523,25.08661460876465,25.03121566772461,27.001760482788086,26.398202896118164,25.767351150512695,26.121591567993164,24.987449645996094,26.398014068603516,24.99067497253418,26.542829513549805,27.54454803466797,27.15187644958496,25.100000381469727,24.235332489013672,26.242626190185547,24.767765045166016,25.706945419311523,26.010767346336728,26.121591567993164,25.03121566772461,26.87456703186035,24.767765045166016,27.54454803466797
2082.0,25.083724975585938,26.783069610595703,25.321523666381836,NaN,27.571075439453125,26.108678817749023,26.276142120361328,27.26974868774414,25.540040969848633,25.21477699279785,26.568702697753906,24.470863342285156,25.577545166015625,25.189001083374023,27.047954559326172,26.631587982177734,26.663970947265625,26.197460174560547,25.26277732849121,28.272180557250977,25.66187858581543,26.528732299804688,26.154354095458984,26.197460174560547,25.321523666381836,26.663970947265625,25.083724975585938,27.571075439453125
2083.0,28.346200942993164,26.724781036376953,24.548946380615234,NaN,26.98886489868164,26.754066467285156,26.11159896850586,26.022367477416992,26.14481544494629,25.48431968688965,27.191198348999023,24.86599349975586,25.165830612182617,26.357036590576172,26.25057601928711,26.229700088500977,25.93515396118164,24.25621223449707,24.337114334106445,28.065122604370117,25.856061935424805,25.532609939575195,26.055646260579426,26.11159896850586,25.48431968688965,26.724781036376953,24.337114334106445,28.065122604370117
2084.0,28.412403106689453,25.38265037536621,25.857181549072266,NaN,27.03522491455078,25.819229125976562,24.607406616210938,29.608036041259766,23.742189407348633,25.97555923461914,26.482616424560547,24.576881408691406,25.719894409179688,26.60453987121582,25.39743423461914,26.6116886138916,24.731725692749023,23.358346939086914,24.963239669799805,26.000850677490234,24.23493194580078,25.992637634277344,25.767365137736004,25.819229125976562,24.731725692749023,26.482616424560547,23.742189407348633,28.412403106689453
2085.0,28.129209518432617,25.166372299194336,25.263059616088867,NaN,27.380090713500977,26.058101654052734,25.427440643310547,26.014955520629883,25.189294815063477,26.004106521606445,25.155611038208008,25.804309844970703,25.88540267944336,26.51511573791504,26.7989501953125,27.273582458496094,26.213388442993164,24.472434997558594,25.390439987182617,24.222993850708008,26.880687713623047,25.51421546936035,25.94094112941197,25.88540267944336,25.263059616088867,26.51511573791504,24.472434997558594,27.380090713500977
2086.0,25.943187713623047,25.459228515625,24.34398078918457,NaN,25.960012435913086,27.233545303344727,26.553279876708984,26.37867546081543,25.12531852722168,25.156343460083008,26.329275131225586,27.313800811767578,25.43073272705078,26.950305938720703,27.570755004882812,25.713125228881836,25.831172943115234,24.99627113342285,24.89171600341797,26.306386947631836,25.76230239868164,24.263134002685547,25.88155001685733,25.831172943115234,25.156343460083008,26.37867546081543,24.34398078918457,27.313800811767578
2087.0,25.537336349487305,27.20469856262207,26.267419815063477,NaN,26.071243286132812,25.68093490600586,26.398000717163086,26.17490577697754,25.282264709472656,25.94283676147461,26.377676010131836,24.60215187072754,24.958425521850586,25.280902862548828,26.759933471679688,27.69060707092285,26.984960556030273,25.44239616394043,24.279117584228516,24.05136489868164,27.295686721801758,27.072290420532227,25.9692930494036,26.071243286132812,25.282264709472656,26.759933471679688,24.279117584228516,27.295686721801758
2088.0,26.80905532836914,27.03937530517578,26.027530670166016,NaN,27.203821182250977,27.401973724365234,26.377227783203125,26.168575286865234,25.054553985595703,24.688066482543945,26.316614151000977,25.53228759765625,25.934173583984375,25.02349281311035,26.202329635620117,27.713069915771484,25.305530548095703,25.668561935424805,25.100238800048828,24.369098663330078,25.86921501159668,26.55376625061035,26.017074221656436,26.027530670166016,25.305530548095703,26.55376625061035,24.688066482543945,27.401973724365234
2089.0,26.849803924560547,25.732473373413086,25.611791610717773,NaN,26.121200561523438,26.11660385131836,26.427480697631836,28.169050216674805,25.80598258972168,25.552486419677734,26.146137237548828,24.61228370666504,25.4027042388916,26.43514633178711,27.977012634277344,25.682165145874023,26.360244750976562,25.542190551757812,24.742216110229492,25.16425323486328,25.256410598754883,25.938026428222656,25.98312686738514,25.80598258972168,25.542190551757812,26.360244750976562,24.742216110229492,27.977012634277344
2090.0,26.22812843322754,26.336376190185547,24.932905197143555,NaN,26.25466537475586,25.36126136779785,25.410581588745117,26.09610366821289,24.987010955810547,25.489490509033203,26.387235641479492,24.794082641601562,24.22787094116211,25.65091323852539,27.642269134521484,26.61297607421875,25.33881187438965,25.04523277282715,25.41801643371582,25.054462432861328,26.352067947387695,25.020130157470703,25.64955202738444,25.41801643371582,25.04523277282715,26.25466537475586,24.794082641601562,26.61297607421875
2091.0,26.92897605895996,26.073102951049805,24.92867660522461,NaN,26.745254516601562,26.187026977539062,27.068798065185547,24.574716567993164,24.988542556762695,26.095258712768555,24.70760154724121,24.556509017944336,25.380674362182617,26.11640167236328,26.03531265258789,26.017744064331055,23.609607696533203,25.411466598510742,23.861164093017578,25.063352584838867,25.809206008911133,25.3377628326416,25.49986457824707,25.411466598510742,24.92867660522461,26.095258712768555,23.861164093017578,26.92897605895996
2092.0,26.61878776550293,25.718765258789062,25.355249404907227,NaN,27.396583557128906,26.559741973876953,25.690752029418945,26.60381507873535,23.412015914916992,25.876005172729492,26.546783447265625,24.333690643310547,26.187387466430664,26.420705795288086,26.942216873168945,26.96820640563965,24.61190414428711,25.370840072631836,24.528635025024414,25.73586654663086,26.81060791015625,27.27577781677246,25.95068277631487,26.187387466430664,25.370840072631836,26.61878776550293,24.333690643310547,27.27577781677246
2093.0,26.92938804626465,26.490379333496094,25.421083450317383,NaN,27.655479431152344,26.59021759033203,27.619949340820312,26.7773494720459,26.056751251220703,25.252676010131836,26.994115829467773,24.92569923400879,25.454374313354492,25.215463638305664,25.918977737426758,26.594594955444336,26.46095848083496,25.22566032409668,24.592329025268555,25.71096420288086,26.200515747070312,26.07100486755371,26.10275868007115,26.07100486755371,25.421083450317383,26.594594955444336,24.92569923400879,27.619949340820312
2094.0,27.10910987854004,25.268096923828125,25.021915435791016,NaN,27.920806884765625,25.544111251831055,25.747793197631836,27.083444595336914,25.764389038085938,26.033205032348633,25.553298950195312,25.792612075805664,24.23183822631836,25.16110610961914,27.196256637573242,26.66983985900879,25.386676788330078,24.760726928710938,25.192630767822266,24.759279251098633,24.780441284179688,25.234525680541992,25.724385942731583,25.544111251831055,25.16110610961914,26.033205032348633,24.759279251098633,27.196256637573242
2095.0,25.40522575378418,25.42267417907715,25.49053955078125,NaN,27.711566925048828,25.72072410583496,27.284297943115234,25.823659896850586,24.89154624938965,25.090002059936523,26.331180572509766,25.74936866760254,26.44510841369629,26.115665435791016,27.36410903930664,27.967002868652344,27.068838119506836,24.142091751098633,25.931747436523438,26.54524803161621,24.36981773376465,28.05998420715332,26.139542806716193,25.931747436523438,25.42267417907715,27.068838119506836,24.36981773376465,27.967002868652344
2096.0,25.14981460571289,26.01566505432129,24.94283676147461,NaN,25.527437210083008,27.24455451965332,25.833309173583984,24.955968856811523,24.17050552368164,24.711078643798828,26.79397201538086,25.204265594482422,24.653553009033203,25.314594268798828,27.237869262695312,26.56842613220215,24.996713638305664,25.22110939025879,26.405311584472656,26.54237174987793,26.44037437438965,25.861360549926758,25.704337710425968,25.527437210083008,24.996713638305664,26.44037437438965,24.653553009033203,27.237869262695312
2097.0,27.567947387695312,25.882761001586914,25.373783111572266,NaN,26.452526092529297,26.109399795532227,25.45574188232422,25.5185489654541,25.052019119262695,24.863515853881836,26.303367614746094,24.91231346130371,25.589921951293945,25.24453353881836,26.551258087158203,27.365156173706055,24.09642219543457,25.397062301635742,24.098386764526367,24.81497573852539,26.395233154296875,25.5891056060791,25.649237133207777,25.5185489654541,25.052019119262695,26.303367614746094,24.098386764526367,27.365156173706055
2098.0,27.352895736694336,26.412137985229492,25.626075744628906,NaN,27.944536209106445,26.838808059692383,25.841136932373047,26.76691246032715,23.464950561523438,24.981245040893555,26.73493194580078,25.463882446289062,25.05739974975586,25.88895034790039,27.22926139831543,25.484622955322266,27.364763259887695,24.85505485534668,24.877492904663086,25.960195541381836,26.359407424926758,24.142324447631836,25.935570762270974,25.88895034790039,25.05739974975586,26.76691246032715,24.142324447631836,27.364763259887695
2099.0,28.601009368896484,27.200641632080078,25.4759578704834,NaN,27.74567413330078,27.14202880859375,26.625715255737305,26.2647762298584,26.05571174621582,24.027324676513672,26.37529945373535,26.339872360229492,25.487110137939453,25.340858459472656,27.672021865844727,25.255722045898438,26.293678283691406,24.18293571472168,27.116024017333984,23.5373477935791,25.8450870513916,27.065338134765625,26.1738159542992,26.293678283691406,25.4759578704834,27.116024017333984,24.027324676513672,27.74567413330078
2100.0,27.414501190185547,25.614789962768555,25.560302734375,NaN,26.969552993774414,26.52369499206543,25.90849494934082,24.834514617919922,26.609540939331055,24.800025939941406,26.134172439575195,24.934982299804688,24.74471092224121,25.73627281188965,26.825422286987305,29.0299072265625,24.760866165161133,24.084550857543945,25.114561080932617,24.92999267578125,24.648576736450195,26.593477249145508,25.798710051037016,25.614789962768555,24.834514617919922,26.593477249145508,24.648576736450195,27.414501190185547
