Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,0.25787353515625,0.44720458984375,-2.001953125,NaN,-1.40252685546875,-2.2520751953125,-0.812469482421875,-4.26959228515625,-3.353424072265625,-2.080474853515625,0.29119873046875,-3.281951904296875,-11.45257568359375,-4.87261962890625,-0.146697998046875,-4.981414794921875,-6.204254150390625,1.2421875,-3.4300537109375,-10.665618896484375,-4.085357666015625,-3.997894287109375,-3.1929757254464284,-3.281951904296875,-4.26959228515625,-0.812469482421875,-10.665618896484375,0.44720458984375
2060.0,2.392364501953125,-3.6748046875,-3.348968505859375,NaN,0.142578125,-1.580810546875,-3.524078369140625,-2.769744873046875,-0.74603271484375,-6.714935302734375,-2.83709716796875,-0.401092529296875,-5.150726318359375,-7.35650634765625,-3.6478271484375,-1.53216552734375,-2.268768310546875,-5.46319580078125,-6.0255126953125,-8.264404296875,-0.9384765625,-2.611663818359375,-3.1581842331659224,-2.83709716796875,-5.150726318359375,-1.53216552734375,-7.35650634765625,0.142578125
2061.0,0.848388671875,-2.414031982421875,-4.1702880859375,NaN,-2.009765625,-1.29522705078125,0.637451171875,0.3759765625,-5.401153564453125,-3.14056396484375,-2.195281982421875,-2.79156494140625,-2.22918701171875,-3.5556640625,-1.9969482421875,1.42218017578125,-1.3184814453125,-7.0838623046875,-1.947113037109375,-1.921173095703125,-3.45782470703125,-2.642059326171875,-2.204104468936012,-2.195281982421875,-3.14056396484375,-1.3184814453125,-5.401153564453125,0.848388671875
2062.0,2.453460693359375,-1.881072998046875,-2.198394775390625,NaN,-2.9937744140625,0.874114990234375,-1.43121337890625,0.131439208984375,-1.410858154296875,-1.8935546875,1.160430908203125,-1.302764892578125,-1.75103759765625,-5.584136962890625,0.56591796875,-1.785003662109375,-5.883056640625,-1.364166259765625,-5.957977294921875,-3.843353271484375,-5.126129150390625,0.33837890625,-1.8515595935639881,-1.75103759765625,-2.9937744140625,0.131439208984375,-5.883056640625,1.160430908203125
2063.0,-2.44183349609375,-0.789031982421875,0.8079833984375,NaN,-2.916595458984375,-2.367401123046875,1.0634765625,-2.785400390625,-2.99151611328125,-3.011138916015625,-1.376708984375,-0.368499755859375,0.296661376953125,0.770599365234375,1.523529052734375,-5.25714111328125,-1.662261962890625,-1.59906005859375,-4.959381103515625,-13.26141357421875,-1.310699462890625,-0.107025146484375,-2.035374232700893,-1.59906005859375,-2.916595458984375,-0.107025146484375,-5.25714111328125,1.0634765625
2064.0,-0.9566650390625,-1.891510009765625,-3.929534912109375,NaN,-3.225799560546875,-1.766387939453125,-4.132049560546875,-4.1588134765625,-1.4388427734375,-1.667266845703125,0.6695556640625,-3.172576904296875,-4.34674072265625,0.17010498046875,-4.148193359375,-3.158233642578125,-1.69580078125,-2.67626953125,-2.105194091796875,-2.698760986328125,-7.79345703125,-1.501708984375,-2.648768833705357,-2.67626953125,-3.929534912109375,-1.667266845703125,-4.34674072265625,0.17010498046875
2065.0,1.40032958984375,-3.6649169921875,-7.74468994140625,NaN,-2.96197509765625,1.1815185546875,-2.065826416015625,-18.669479370117188,-11.33990478515625,-4.526214599609375,-2.613739013671875,-5.02606201171875,-8.53216552734375,-3.145416259765625,-4.322113037109375,-3.294525146484375,-9.743988037109375,0.01861572265625,-4.568359375,-6.15631103515625,0.8485107421875,-5.3477783203125,-4.774975731259301,-4.322113037109375,-6.15631103515625,-2.613739013671875,-11.33990478515625,1.1815185546875
2066.0,-2.548919677734375,-0.1219482421875,0.54833984375,NaN,-4.310882568359375,0.700164794921875,-5.741790771484375,-9.6473388671875,-6.1610107421875,-2.07171630859375,-2.096954345703125,-10.57025146484375,-1.480499267578125,-7.246124267578125,1.793701171875,-3.15447998046875,-0.860504150390625,-3.34869384765625,-8.22186279296875,-2.56976318359375,-3.4515380859375,-1.902984619140625,-3.450717017764137,-2.56976318359375,-5.741790771484375,-1.480499267578125,-9.6473388671875,0.700164794921875
2067.0,-1.814788818359375,-1.96539306640625,-5.65447998046875,NaN,0.320709228515625,-0.5545654296875,-0.195465087890625,-3.923187255859375,-1.665771484375,-4.121002197265625,-0.444610595703125,-1.43572998046875,-6.84197998046875,-7.765167236328125,-7.501617431640625,-1.708953857421875,-1.762115478515625,0.61236572265625,-4.627593994140625,-7.095245361328125,-4.84857177734375,-0.142486572265625,-3.0064595540364585,-1.814788818359375,-4.84857177734375,-0.5545654296875,-7.501617431640625,0.320709228515625
2068.0,1.97442626953125,-0.412139892578125,-2.388336181640625,NaN,-1.41510009765625,0.12481689453125,-1.47747802734375,-3.437835693359375,-3.120330810546875,-3.0048828125,-1.95074462890625,0.251373291015625,-2.761322021484375,-3.7645263671875,-2.24017333984375,-5.79681396484375,-1.079559326171875,-0.76898193359375,-1.525634765625,-3.514923095703125,-1.265289306640625,-1.37017822265625,-1.8544587634858631,-1.525634765625,-3.0048828125,-1.079559326171875,-3.7645263671875,0.251373291015625
2069.0,1.093505859375,-1.68548583984375,-1.94677734375,NaN,-2.330596923828125,1.97076416015625,-1.362274169921875,-0.479339599609375,0.45416259765625,-6.04498291015625,0.704559326171875,1.834716796875,-3.96807861328125,-4.945709228515625,-1.59307861328125,-0.368499755859375,-2.12103271484375,-1.613739013671875,-2.12139892578125,-6.536041259765625,-1.86224365234375,-0.829925537109375,-1.6072140648251487,-1.613739013671875,-2.12139892578125,-0.368499755859375,-6.04498291015625,1.834716796875
2070.0,0.25616455078125,-0.406890869140625,-5.3031005859375,NaN,0.713714599609375,-1.473663330078125,-1.990234375,-3.115814208984375,-9.590301513671875,-3.61578369140625,-2.72894287109375,-0.56268310546875,-1.2574462890625,-5.031280517578125,-3.919219970703125,-1.4691162109375,1.3297119140625,-1.977569580078125,-1.858062744140625,-0.5474853515625,0.530303955078125,-6.590850830078125,-2.314692905970982,-1.858062744140625,-3.61578369140625,-0.5474853515625,-6.590850830078125,0.713714599609375
2071.0,-0.5445556640625,-1.026153564453125,0.670867919921875,NaN,-0.549835205078125,0.39129638671875,-3.773681640625,-1.448577880859375,-2.932647705078125,-1.0343017578125,-1.95782470703125,-0.031982421875,-5.765106201171875,1.222564697265625,-4.380401611328125,-4.335662841796875,-0.317108154296875,0.29913330078125,-0.33221435546875,-0.72760009765625,-1.6185302734375,-1.74041748046875,-1.4253685360863095,-1.026153564453125,-1.95782470703125,-0.317108154296875,-4.380401611328125,0.670867919921875
2072.0,-1.92816162109375,1.152435302734375,3.198333740234375,NaN,-0.71722412109375,0.038848876953125,-4.44970703125,-1.002777099609375,-2.57904052734375,-3.893280029296875,-3.402191162109375,-0.832855224609375,-1.313995361328125,2.939117431640625,-4.833404541015625,-3.4659423828125,-4.4945068359375,-1.701751708984375,-3.4798583984375,0.523162841796875,-2.869781494140625,-0.7388916015625,-1.6119748070126487,-1.701751708984375,-3.4659423828125,-0.71722412109375,-4.4945068359375,2.939117431640625
2073.0,1.184539794921875,0.01300048828125,0.571319580078125,NaN,1.2845458984375,-0.325286865234375,0.787078857421875,-0.0224609375,-3.159088134765625,-3.3221435546875,-0.043914794921875,0.44921875,-3.802703857421875,-0.2794189453125,-1.098541259765625,-4.88629150390625,-1.898651123046875,1.1318359375,-1.18328857421875,-11.2869873046875,-5.926177978515625,-0.45892333984375,-1.5367780412946428,-0.325286865234375,-3.159088134765625,0.44921875,-5.926177978515625,1.184539794921875
2074.0,-3.650665283203125,0.378387451171875,-0.523773193359375,NaN,0.890167236328125,-3.822357177734375,-3.494110107421875,1.51678466796875,0.75213623046875,-0.393218994140625,-0.984527587890625,-1.270416259765625,-1.980255126953125,-1.586639404296875,-0.389373779296875,-3.30657958984375,-2.018035888671875,-4.318084716796875,-3.40960693359375,-0.817962646484375,-4.910888671875,-0.642669677734375,-1.6181756882440477,-1.270416259765625,-3.40960693359375,-0.393218994140625,-4.318084716796875,0.890167236328125
2075.0,0.47576904296875,-2.491607666015625,-1.991851806640625,NaN,0.244537353515625,-0.628570556640625,-1.790496826171875,-1.09539794921875,-3.11566162109375,-4.896484375,-5.961273193359375,-0.264251708984375,-3.511810302734375,1.719482421875,-0.08111572265625,-5.261199951171875,-1.73907470703125,-1.02685546875,0.5909423828125,-2.7784423828125,1.311004638671875,-2.219573974609375,-1.6434253510974703,-1.73907470703125,-2.7784423828125,-0.08111572265625,-5.261199951171875,1.311004638671875
2076.0,3.457122802734375,-1.159637451171875,-12.348236083984375,NaN,-1.497772216796875,-0.47039794921875,-0.19049072265625,-6.789031982421875,-1.30548095703125,-0.866485595703125,-0.691192626953125,-0.752777099609375,-6.21258544921875,0.43988037109375,-2.038482666015625,1.12713623046875,-1.979644775390625,-0.042205810546875,-3.510467529296875,-3.71612548828125,-3.21466064453125,-0.688323974609375,-2.021421886625744,-1.159637451171875,-3.21466064453125,-0.47039794921875,-6.789031982421875,1.12713623046875
2077.0,-1.057647705078125,0.906463623046875,-1.660186767578125,NaN,-5.85015869140625,0.204742431640625,-1.25067138671875,-0.918182373046875,-8.5372314453125,-4.18939208984375,-3.932281494140625,-2.662994384765625,-5.937591552734375,-4.3126220703125,-2.543670654296875,-0.270782470703125,-2.046783447265625,-6.929412841796875,-2.69573974609375,-3.28582763671875,-5.0390625,-3.90008544921875,-3.1385294596354165,-2.69573974609375,-4.3126220703125,-1.25067138671875,-6.929412841796875,0.204742431640625
2078.0,-0.849578857421875,0.077239990234375,-2.016357421875,NaN,-1.167388916015625,-1.599822998046875,-2.25439453125,-0.367095947265625,0.212127685546875,-2.5888671875,0.5384521484375,0.277618408203125,-2.29010009765625,-7.509246826171875,-0.537506103515625,-0.017059326171875,-4.85400390625,-2.597412109375,-3.452301025390625,-1.92303466796875,-4.929351806640625,-3.740997314453125,-1.9804324195498513,-1.92303466796875,-2.597412109375,-0.367095947265625,-4.929351806640625,0.277618408203125
2079.0,-0.4105224609375,-0.18267822265625,-2.049163818359375,NaN,-0.203277587890625,1.3294677734375,-0.619537353515625,-1.351531982421875,-3.30999755859375,-3.292755126953125,-0.79052734375,0.996429443359375,-8.864013671875,0.900115966796875,2.396270751953125,-1.4132080078125,-1.4193115234375,1.129791259765625,-1.191619873046875,-0.77130126953125,-2.22283935546875,-2.23956298828125,-1.1228463309151786,-0.79052734375,-2.049163818359375,-0.18267822265625,-3.30999755859375,1.3294677734375
2080.0,1.061187744140625,0.6356201171875,1.9112548828125,NaN,-0.819122314453125,-2.6065673828125,-0.4764404296875,-1.58734130859375,-6.616546630859375,-5.344635009765625,-1.738983154296875,0.09375,-4.702392578125,-0.739166259765625,-0.981414794921875,1.31854248046875,-4.679473876953125,-2.27301025390625,-2.0771484375,0.940399169921875,-6.05999755859375,-5.848052978515625,-1.9328351702008928,-1.58734130859375,-4.679473876953125,0.09375,-6.05999755859375,1.31854248046875
2081.0,1.607666015625,0.08111572265625,1.95172119140625,NaN,-3.792694091796875,-0.92578125,-0.21875,2.549041748046875,-2.676910400390625,-3.126922607421875,-0.352630615234375,-0.51593017578125,-1.549163818359375,0.529632568359375,-2.6900634765625,-2.231201171875,0.2822265625,-0.63580322265625,-3.7845458984375,0.076507568359375,-6.309478759765625,-1.46661376953125,-1.1046941848028273,-0.63580322265625,-2.676910400390625,0.08111572265625,-3.792694091796875,1.95172119140625
2082.0,1.845367431640625,-2.232757568359375,1.943634033203125,NaN,-4.52880859375,0.1087646484375,-0.43646240234375,-0.378997802734375,-3.41644287109375,-1.634857177734375,-3.648956298828125,-0.35980224609375,-11.31292724609375,0.035552978515625,-2.33087158203125,-5.772308349609375,-0.758941650390625,-1.66912841796875,-1.756439208984375,-2.966796875,-2.455902099609375,-2.589111328125,-2.110294886997768,-1.756439208984375,-2.966796875,-0.378997802734375,-5.772308349609375,1.845367431640625
2083.0,1.82940673828125,0.207183837890625,2.436767578125,NaN,0.807952880859375,0.295074462890625,0.697418212890625,-0.7421875,1.095916748046875,-1.256378173828125,0.82952880859375,-2.742950439453125,-7.0994873046875,-0.010986328125,-1.55279541015625,-2.58880615234375,0.417572021484375,-0.673736572265625,-1.92926025390625,-2.15460205078125,-0.08709716796875,-0.205902099609375,-0.5917794363839286,-0.08709716796875,-1.55279541015625,0.697418212890625,-2.742950439453125,1.82940673828125
2084.0,-1.051666259765625,1.100555419921875,0.83795166015625,NaN,-5.181427001953125,-0.63836669921875,2.087921142578125,-1.86456298828125,1.450927734375,-5.106201171875,-1.94915771484375,0.390655517578125,-3.267791748046875,3.617706298828125,-0.028564453125,-0.091949462890625,-3.346649169921875,-0.488739013671875,0.511749267578125,0.3408203125,-2.160400390625,-2.197998046875,-0.8111993698846727,-0.488739013671875,-2.160400390625,0.511749267578125,-5.106201171875,2.087921142578125
2085.0,0.7073974609375,0.854705810546875,0.289154052734375,NaN,-0.87823486328125,-3.01312255859375,-0.48040771484375,0.1112060546875,-1.435516357421875,-0.559661865234375,2.442413330078125,-2.3026123046875,-6.2774658203125,1.91851806640625,-2.9366455078125,-2.75946044921875,2.9267578125,-3.1434326171875,1.279754638671875,-0.67706298828125,-3.347442626953125,-7.733428955078125,-1.1911708286830358,-0.67706298828125,-2.9366455078125,0.7073974609375,-6.2774658203125,2.442413330078125
2086.0,0.98333740234375,0.896087646484375,-2.129058837890625,NaN,-2.583831787109375,-0.2332763671875,-2.822998046875,-1.279388427734375,-3.41485595703125,-0.490020751953125,0.35040283203125,-0.72705078125,-2.701324462890625,-4.41705322265625,-0.098297119140625,-1.56634521484375,-1.353668212890625,-4.144744873046875,-0.77130126953125,-0.727630615234375,-2.575225830078125,0.504150390625,-1.3953377859933036,-1.279388427734375,-2.583831787109375,-0.2332763671875,-4.144744873046875,0.896087646484375
2087.0,3.1651611328125,-3.019073486328125,-7.364410400390625,NaN,-2.076751708984375,-0.587432861328125,-2.127838134765625,-0.005462646484375,-3.364166259765625,-2.993377685546875,-0.358795166015625,-2.140350341796875,-0.255950927734375,-1.825469970703125,1.343719482421875,-0.422332763671875,-0.91851806640625,-2.3214111328125,-0.052032470703125,-1.3394775390625,0.813446044921875,-0.967437744140625,-1.2770458403087797,-0.967437744140625,-2.140350341796875,-0.255950927734375,-3.364166259765625,1.343719482421875
2088.0,1.64190673828125,-0.2861328125,-0.50238037109375,NaN,3.471099853515625,1.431427001953125,-1.768341064453125,-1.227996826171875,0.607421875,-3.728607177734375,-1.30474853515625,-6.690765380859375,-8.369171142578125,-3.3067626953125,2.7515869140625,-1.28143310546875,-3.199127197265625,-3.05010986328125,-4.956207275390625,-10.37890625,0.412750244140625,-0.810302734375,-1.9307047526041667,-1.28143310546875,-3.3067626953125,0.412750244140625,-8.369171142578125,2.7515869140625
2089.0,0.258575439453125,-0.5494384765625,-4.639434814453125,NaN,-2.45623779296875,-0.408782958984375,0.04949951171875,-2.12091064453125,-1.58221435546875,-2.241851806640625,0.641448974609375,-5.098052978515625,-4.486663818359375,0.63775634765625,0.659332275390625,-0.63958740234375,0.57489013671875,-0.50299072265625,-3.069305419921875,-8.315704345703125,-6.49658203125,0.826690673828125,-1.8552173432849703,-0.63958740234375,-3.069305419921875,0.258575439453125,-6.49658203125,0.659332275390625
2090.0,0.49749755859375,-5.248565673828125,-0.59429931640625,NaN,-0.763946533203125,0.76947021484375,-0.22119140625,-1.907501220703125,-1.780029296875,0.18353271484375,-0.68719482421875,-2.61212158203125,-3.3966064453125,2.190155029296875,1.75677490234375,-0.27349853515625,1.4388427734375,-0.658111572265625,1.337646484375,-23.125930786132812,-2.480712890625,-1.73406982421875,-1.7766600109281994,-0.658111572265625,-1.907501220703125,0.49749755859375,-5.248565673828125,1.75677490234375
2091.0,2.93646240234375,-5.211181640625,0.91046142578125,NaN,-3.295440673828125,1.74249267578125,-2.83038330078125,0.74395751953125,1.034942626953125,-4.233306884765625,1.639739990234375,-11.468353271484375,-0.646209716796875,-6.4755859375,1.70806884765625,-1.495330810546875,-5.7578125,-3.813690185546875,-1.815277099609375,-5.2579345703125,-1.849395751953125,-2.8360595703125,-2.2033255440848216,-1.849395751953125,-4.233306884765625,0.91046142578125,-6.4755859375,1.74249267578125
2092.0,1.42779541015625,-2.42034912109375,-2.1539306640625,NaN,3.09881591796875,-2.91015625,-0.645294189453125,-3.463958740234375,-0.14404296875,-1.21441650390625,2.690399169921875,0.47747802734375,-0.1077880859375,-6.80621337890625,-1.084136962890625,1.2435302734375,-0.15948486328125,-5.131988525390625,-2.33013916015625,-5.6951904296875,1.126800537109375,-3.8011474609375,-1.33349609375,-1.084136962890625,-2.91015625,0.47747802734375,-5.6951904296875,2.690399169921875
2093.0,-0.185882568359375,-0.15576171875,0.72198486328125,NaN,0.455352783203125,-0.538604736328125,0.057098388671875,0.049285888671875,1.0552978515625,-0.8812255859375,-1.772003173828125,-1.0650634765625,-2.746124267578125,-4.440216064453125,-1.3348388671875,0.245025634765625,-2.12652587890625,-1.65081787109375,-3.855560302734375,-2.223419189453125,-2.039398193359375,-1.191314697265625,-1.1248910086495536,-1.0650634765625,-2.039398193359375,0.049285888671875,-3.855560302734375,0.72198486328125
2094.0,1.411865234375,-0.573150634765625,1.1925048828125,NaN,-2.072784423828125,-1.9471435546875,-1.2071533203125,0.786376953125,-0.215423583984375,-3.335418701171875,-0.280517578125,-0.197662353515625,-3.996063232421875,-1.11529541015625,-1.543609619140625,-2.145294189453125,-1.70928955078125,-4.457244873046875,-2.240814208984375,-2.75604248046875,-1.73858642578125,0.872344970703125,-1.2984953380766369,-1.543609619140625,-2.145294189453125,-0.215423583984375,-3.996063232421875,1.1925048828125
2095.0,2.524139404296875,0.38348388671875,1.581573486328125,NaN,0.2196044921875,0.565460205078125,0.04168701171875,-0.313690185546875,-5.57476806640625,0.610107421875,-2.90509033203125,0.4437255859375,-8.402862548828125,3.16241455078125,0.080596923828125,-2.639892578125,-2.59979248046875,0.36505126953125,-2.732086181640625,-0.954925537109375,-1.67645263671875,-0.1136474609375,-0.85406494140625,0.04168701171875,-2.59979248046875,0.4437255859375,-5.57476806640625,2.524139404296875
2096.0,2.169647216796875,0.011566162109375,-0.327301025390625,NaN,-0.33184814453125,1.04296875,2.61798095703125,-1.00067138671875,-0.966888427734375,0.31524658203125,-1.89300537109375,0.937835693359375,-0.85528564453125,-2.20953369140625,0.044708251953125,1.550079345703125,-2.552886962890625,-0.31005859375,-2.043212890625,-1.503448486328125,-1.578948974609375,-2.405303955078125,-0.4423028855096726,-0.33184814453125,-1.578948974609375,0.31524658203125,-2.405303955078125,2.169647216796875
2097.0,-0.531982421875,1.31884765625,-5.069854736328125,NaN,0.69970703125,-1.25830078125,0.216796875,1.0482177734375,-5.76312255859375,-3.183380126953125,-6.74664306640625,2.663299560546875,-2.456146240234375,1.436614990234375,-1.186370849609375,-5.311248779296875,2.312042236328125,-3.6875,-0.469268798828125,0.6375732421875,-8.658477783203125,0.059600830078125,-1.6156950451078869,-0.531982421875,-3.6875,0.69970703125,-6.74664306640625,2.312042236328125
2098.0,-0.1728515625,0.009063720703125,-3.3489990234375,NaN,0.665313720703125,-3.901031494140625,0.406036376953125,1.1656494140625,-3.771575927734375,-2.185821533203125,-3.23321533203125,-0.88836669921875,-3.2991943359375,-2.58978271484375,-2.169189453125,0.324188232421875,1.72119140625,1.14910888671875,-4.23358154296875,-4.0609130859375,-5.450164794921875,-1.487335205078125,-1.6834033784412203,-2.169189453125,-3.3489990234375,0.324188232421875,-4.23358154296875,1.1656494140625
2099.0,2.1171875,0.5694580078125,2.18157958984375,NaN,-2.95355224609375,2.591552734375,-2.09588623046875,0.42327880859375,-3.808563232421875,-4.537017822265625,-0.188629150390625,-1.027984619140625,-0.8277587890625,0.371795654296875,-0.27447509765625,0.38446044921875,-3.687164306640625,-1.889556884765625,-0.2080078125,0.193389892578125,-4.1756591796875,-1.049407958984375,-0.8519505092075893,-0.27447509765625,-2.09588623046875,0.38446044921875,-4.1756591796875,2.18157958984375
2100.0,-0.291046142578125,0.25653076171875,-0.7706298828125,NaN,-0.3282470703125,-0.868804931640625,0.774169921875,2.08062744140625,-5.69598388671875,-2.9056396484375,0.87353515625,-1.191741943359375,-1.64202880859375,5.13714599609375,0.348236083984375,-1.435089111328125,-0.904449462890625,-3.75408935546875,-2.636505126953125,-1.658172607421875,-2.169097900390625,0.999603271484375,-0.7515084402901786,-0.868804931640625,-1.658172607421875,0.348236083984375,-3.75408935546875,2.08062744140625
