Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,377.04501926052086,722.6823111616781,778.2270790565473,88.21268131600837,423.3505928330779,219.4440217219526,876.3176831148994,517.3870045894319,421.5983789832346,240.80287119065923,634.4366952900405,278.68930799961385,453.287554648573,550.1223898385547,303.77897645150256,186.42639565938833,305.306103009954,309.37227574222703,353.6443572911029,377.9530408159147,737.4868321249952,381.8127500860598,433.5174691902699,379.88289545098723,304.16075809111544,541.938543526274,188.07727696251655,776.1900667099696
2070.0,774.4501420100062,870.1231897956795,484.12165822810493,363.7055478033357,180.9859437489436,472.99848789871703,392.4615252196901,713.7569439037804,791.8022033867962,289.68391521692917,446.7293938773729,622.6417464066859,199.8692071248865,547.6873640214695,199.44627813277268,242.03982218545582,270.17345075025196,972.8978908356717,711.3511876347789,195.2140694824621,86.51097032962711,832.8757274892323,484.61484843102954,459.86394088804497,249.07322932665485,713.1555048365301,181.69735003561954,868.2608166803572
2071.0,344.7310372058478,372.5981246559932,682.9254857545968,414.4777336303264,277.4401076274188,477.94710347726084,402.74119985632524,405.96176751470506,541.3638538416088,345.3566714917329,315.8716514538509,325.923700627126,240.30254754202002,466.09751242244,512.3689164543521,611.9146297035202,88.47938729097368,832.0800902120604,536.329402971312,208.80834658061005,47.918340587822016,357.9082497386016,400.43390275638654,387.6696622561592,318.38466374716967,503.7634632100793,94.4958352554555,679.3749429520429
2072.0,126.99000851190938,110.06049477965405,560.3993870873808,616.319092119857,637.6872065118242,373.77174743482465,353.3397169455336,62.56601342619277,477.93734162305265,531.4549039949882,238.785546170163,396.666804026423,627.9009400507236,218.29832846488415,624.7357495640961,1023.7711021770356,194.973734771359,240.084010257955,469.2675987523504,170.556331047833,173.48636267375358,188.23575350973076,382.6040079046148,363.5557321901791,189.92024882513783,553.1632663142826,110.90697046626681,637.1978931887692
2073.0,165.24914267893251,472.25276920839906,475.5808743584062,459.32831052587414,758.2915583495546,216.26697091348274,488.08129476640056,464.45071649995816,442.1568632652271,336.09793160330173,334.64005671820655,524.5418792978221,361.12971967384624,204.56865322757528,427.5591262343738,261.91421241209554,366.0147895156285,535.988568825393,567.520699473067,650.3767905554724,395.2636451030427,599.830649290331,432.1411464771087,450.74258689555063,342.35587862093786,515.4267331649667,205.15356911187067,647.8494834922153
2074.0,503.521859683383,732.3871949664584,378.0487722394039,433.50876584131584,520.5485018757521,411.2521291520046,424.49173846202723,717.1766210214788,255.16789046148995,270.3210602078179,373.0650305083302,389.44312824133294,390.38079643759465,241.259718337869,304.11862301110625,327.86877170073456,321.4501804412897,477.5017232145945,305.7864153899825,500.9503962153578,542.6643613537336,252.66423861371936,412.4353598807626,389.9119623394638,309.70235665280927,495.088227965167,252.7894212061079,708.4510080380915
2075.0,295.1395456840686,334.5237249676592,661.3248298800606,348.0378988828137,166.73166475870005,356.4754402883226,412.0191817761423,631.596802268794,624.5450642021713,434.9306856375751,667.4176400383426,276.6108387982676,194.065155454023,263.30897310025637,334.04589265715794,441.31086990578444,127.75213938445232,517.2872821905429,636.2261187085783,299.356497678362,284.03172936383294,284.4728632086593,390.5095835833894,341.28081192523643,284.1420128250395,498.2931791193533,168.0983392934662,660.0698943214865
2076.0,497.881421145763,207.51827563536753,419.43658988327144,309.0984320434444,607.6143841451935,299.0152806962399,546.9128565955123,736.902024750796,358.2836137550406,252.49105405406897,483.26428542367876,328.16298071378975,502.09741653420747,701.8324734088744,470.31893646087326,189.09662769676916,141.99230952916653,585.2847298188026,350.4663133278688,514.3000056381851,350.62277056632354,371.42057711854335,419.27333449735363,395.4285835009074,313.86456921103076,511.2493583621907,190.0177100936991,697.1215689456903
2077.0,162.84996793171888,231.7817247174933,231.01855331501966,489.6090207271193,512.5901206982434,308.1551303906039,439.46606590522026,226.5180330037481,328.53991799538534,680.663647522195,440.83549869424917,98.88996235783777,556.207623769799,608.8674359471892,179.18872831937443,910.8492307313171,258.7680131465088,246.8426630635065,280.13459110020426,210.47830533601086,407.2653530561446,512.6029322310732,378.27829636181644,318.3475241929946,231.20934616563807,506.8448457054624,163.66690595110165,677.0738369434447
2078.0,507.89094964231475,462.92793045901135,562.3164357398998,314.5272676505131,574.642224990333,177.28287473123106,96.52448524384278,367.3282859823174,457.26279222375786,445.65802216605096,164.7379650846099,516.9247347152689,372.26620506682264,302.51004905465254,487.79778026033097,588.6884356484491,773.0310273057465,439.71460629490207,373.3130338659005,224.97642235354476,209.65743768210754,446.35665729159723,403.01525561150925,442.6863142304765,305.5143537036177,502.86765729681883,165.36521056694096,587.9861251155432
2079.0,489.8833240698056,361.28557623510636,234.79963509472987,852.1481587460322,662.2221689889925,281.7492640352885,304.26684797464384,576.3054664013525,734.9109915845931,193.99578952478586,342.4403412206013,376.0440626821379,447.82700956544295,426.7985384283274,269.1445450738497,99.76577437213851,513.6393744902983,651.4825934818255,458.88554886342456,298.2268983019537,498.8352292469787,545.32157349106,437.2717596306077,437.3127739968852,299.7368857201262,537.4010237408696,196.03598180328308,731.2765504548131
2080.0,123.13111150101612,683.0891996642894,915.2482126191119,626.1615983614141,138.93536864444548,429.7097864221359,361.373907252624,157.46445106860847,353.70902050905636,426.7376026882232,517.2781001084043,423.5432559618846,220.35575245443627,337.0558444870681,918.6539607764204,337.6822265140463,350.55341527333474,214.27910159219755,378.8675556359696,694.6461079572288,291.76548893050824,414.2584143105204,423.38634012422466,370.1207314442968,303.0880778196482,495.3860216868372,139.8618227656536,904.2181073860176
2081.0,423.2444390842719,535.7429165992387,351.2843569477553,685.4004981189295,233.47629696967402,554.2442787336092,458.30435846750396,562.4522868450179,240.00773156057892,258.32028165364846,198.61199352362434,365.38146652555815,152.33461219386157,731.481393974188,245.23202304412166,149.19089896243065,108.0302175639479,310.32357419952774,703.4912846338276,115.10765546057691,574.6579570311351,732.8982324012067,394.964488840647,358.33291173665674,235.10915561740023,560.4002848171657,116.8118176356696,730.08188850717
2082.0,912.36201563988,212.44383749250062,688.2851017411566,105.09276141930873,322.2114079218077,155.23263546182014,182.47845214705302,214.4156527566757,421.7338531388946,652.1540844174087,282.5495987311416,491.4929682476069,383.457688183858,363.14424719533713,301.849420334824,270.5640162741863,153.62226237145734,333.79586448480325,343.05629523087856,133.06206594569971,298.4837217183257,169.9378014820681,335.97389783348603,300.16657102657484,189.96979848341493,378.3793279367278,134.0900757669876,686.4785508749692
2083.0,158.99559005495973,643.9503352816407,574.304240186823,327.11124031704895,367.24222872137204,366.45258555168743,294.17002889115497,559.0733835013214,818.2154401037158,352.46818299246456,255.63271485335494,544.5654750257556,238.28157288396514,301.2826581131114,280.39708537707304,414.3102788479531,688.8481761470334,525.4000101429848,323.8603498787495,274.91676140659786,580.1728089488872,685.101245476174,435.2160178501741,366.84740713652974,295.9481861966441,570.4965260154476,239.14912998243463,688.6608296134905
2084.0,321.8185214340267,476.85542861734046,348.6925083113648,467.43362824204587,231.63829748309368,238.08409041493772,367.73202897939655,228.25219606115184,513.5065776971361,444.92142596714,425.62818425082946,539.4281566458772,529.8324206633307,260.7883530134943,474.9386131053612,287.87655724421745,683.9249128920685,543.8586929289368,440.2813972117817,624.6469722971966,419.5376746511712,357.0932786721046,419.3986325810911,432.9547907313056,328.53701815336126,504.3437904271872,231.96058712968588,620.6075583287835
2085.0,383.0636248583394,639.9368266458423,360.8969696981376,364.5673805408983,168.03712158658212,430.442551648013,433.27169993851146,354.6607437254977,221.07315634322504,232.3910224070147,689.6975973701761,282.7973901753753,296.95649992538966,474.6715027664882,395.84797796973476,418.7949517964555,648.6336253115489,254.50784732981177,181.86945532749894,428.3528161283414,291.5728149505154,440.667134507717,381.48685049777794,373.81550269961883,284.9912463691603,432.5644128658869,183.82964037828523,648.1987853782636
2086.0,707.2726951293241,524.8025681535978,542.4846327356087,481.5005124243047,702.7700996696842,447.8900120843381,175.01061729160764,400.14466786970786,253.8975763268465,466.4972173199146,322.1219190296048,233.87778201078063,380.56408205620977,88.34319066726479,522.798717474844,435.4582361506468,478.1553347723003,356.58429751749736,246.53266297734257,238.89936757190486,302.6548583556132,200.23587010152764,386.7498598950214,390.3543749629588,248.37389131471855,480.6642180113036,176.27187993210364,694.7558263229803
2087.0,604.4175308988201,330.3050156122622,465.7422796423908,254.6571587394716,493.7317957330978,514.8907940234833,359.05602287921744,309.63363672617345,303.46118411299904,306.24401126768106,293.5188063587597,500.7391970499047,244.05624725655693,505.16656952047884,912.2832023313758,151.1099188815072,437.3056907546545,202.06187152185748,311.5850058394355,431.1788209200066,393.38411251650234,94.26914801261903,382.67263729996614,344.6805192457398,296.00440079731953,486.73441671042104,153.65751651352474,599.9411940550532
2088.0,561.0440183285068,240.16403509826085,515.597448209536,299.6755948962175,319.9582762789319,72.04163942174429,307.4007173394449,706.7549997628591,408.3994057245185,459.6150448614452,651.739657080047,371.4268264323626,292.2045455378347,632.6513767057285,516.7396690546241,198.51090891817904,558.8745550595823,226.88978779210913,517.2307312505902,423.672062683704,222.68099325761295,264.50164772998903,398.53517915562855,389.91311607844057,271.42737218195043,517.1079657015987,199.71941313515075,650.785243061331
2089.0,283.1221465067614,482.59247642862545,456.1389340823581,381.6294258057595,356.6227239428015,407.21684519983114,326.5613027490889,164.4470403933049,191.53488071185524,254.81376824135998,423.2281864065177,714.9747456134878,498.50997947373656,265.2435388644142,278.0802622286444,616.9096241560368,288.48081396898897,359.77838792692864,420.0629577346639,615.0353993384124,155.9869601856415,237.78620260432035,371.7616637528881,358.20055593486506,268.45271970547174,447.911247163398,165.8014324092324,616.8159129151555
2090.0,446.2465287640847,448.755361924507,353.49075229746916,536.0272197841136,390.3380740576338,590.8881469272994,292.9144256288031,544.2953414096319,163.4273143276962,508.1529399724715,393.6754646049244,279.1081291765778,436.00768279391013,207.6735744551862,250.20231678381163,114.42165124762482,430.7819612052617,478.18879823993257,629.4268450702767,351.1338789251752,196.2862389020371,459.0656866877849,386.3867424175551,412.22871290509306,282.5597032896341,473.40802035189563,165.07026055641325,588.558506651416
2091.0,624.2559173251367,594.828828355337,871.4918399002429,141.10405680615213,475.53433714712173,262.4995826240676,463.7787438651598,896.5193631043459,273.2761787052092,360.8786658266183,754.5916002783212,560.0925637091369,528.9258266961857,193.31044756182862,301.4704079776652,281.853779227332,740.0796987937995,121.89163460679708,420.35007165281917,320.21129626909715,323.2879495705118,409.2434064461613,450.88528165677485,414.79673904949027,286.7579364149153,586.144762193787,143.71437634393595,865.6468279191467
2092.0,469.8707063128513,417.4340771228724,411.5429992881289,277.86486048986274,301.2782387512057,526.5860784413555,316.07138587690713,508.43341019249783,551.3014137401315,341.99053674426807,507.1714271702428,487.76134288296475,425.18219393516296,410.78443667121826,421.9905569420696,233.98676012469411,387.53279373199973,175.24409932297402,441.98921742442553,490.2653871149141,233.7547881525876,207.98384582750805,388.4554798300383,414.4885382055006,304.97652553263106,483.2886837404364,209.27239294376201,525.6784450289126
2093.0,313.2369882282106,120.8163379961264,437.2325257521261,265.2482275519867,119.06934228209974,311.6829774171156,144.459006051279,328.99283415556727,546.4733816620997,307.172796614923,420.8134757070085,360.11137452613474,286.68639788721924,487.5097992543258,336.79950630829507,410.85780721601265,212.87982850716244,437.39547973343633,425.70682156709967,280.3518620460459,281.0427328774498,463.6910637259435,331.73775304853035,321.11491119188895,280.5245797538969,424.4834851020769,121.99847139888404,486.3188624779067
2094.0,466.7529765879875,581.5957176700549,523.8668691127317,475.5030485551755,235.2427392247222,252.5522922968106,510.18958934590074,436.47996642227156,345.12011924977685,479.9968449073823,751.6731890711719,295.69183442436145,465.42851361264076,544.1031907130803,118.04751059578322,166.07333171307346,315.5282666915583,685.6808457649265,249.66187340030856,404.39353403122465,752.485595941641,245.999279201739,422.8212331151965,450.9542400174562,263.3371778286983,520.447549171024,169.5318020886559,748.3735719058596
2095.0,440.1080491803795,729.7911934928364,346.62212255002913,328.06448113304754,281.6201086373695,408.88101223944346,339.3983984398403,869.7053690369355,393.37102620214716,302.7372408808006,576.3556142504993,367.04973743679295,237.99273959527977,339.91882851043306,273.1216192081439,170.62325624743036,227.53643078145154,837.9644931649693,237.9556767330879,269.0509635064826,285.1368262923473,145.07918903115075,382.1856534795863,333.73143978644396,270.06862743189794,405.0035157301194,173.46891497413142,832.5558281813626
2096.0,542.5561886052943,584.3594584474528,449.51030445158153,399.77745333685914,585.6767514663153,360.6458181326361,282.97705190927076,491.3748856277408,338.62468916247593,302.3673638599618,263.8729540072033,500.6306137658944,438.8927499495153,529.7795089887562,266.3483436972505,226.36054096036702,488.7109954532332,301.29580036130506,141.35188326126948,276.5845400342883,261.3010217131273,784.0406784699792,400.77452707553533,380.21163573474763,278.1826680030339,498.31668173135597,228.10756499800505,585.6108868153722
2097.0,271.4245412707654,518.1503938411548,433.2350776467571,751.982496404049,424.22727455890623,406.1935850344181,442.9101765064606,272.71020828196924,329.9598560252856,534.5106651576934,471.5556987537178,201.16985058232953,155.40718081808345,491.11820487226794,296.58739770219535,224.69122809766608,254.50318422788652,245.7808768864357,883.359439978123,327.18875876079136,193.94052066418473,657.3486143187217,399.4525104722665,368.07672052985185,258.73352348860624,486.2275783426304,194.30198716009198,747.2508022997825
2098.0,395.3309745455746,186.92816968271586,349.7474192751113,577.7663029384648,133.77345900926088,277.76061089209566,862.8111677497034,293.9908121450891,442.94140670772833,392.12041445535135,364.901046955455,257.4149133442707,474.42344234095486,248.37936104039926,191.7209690693362,408.1460670509672,207.87455167435877,362.5589621427977,317.74807662848366,501.1624566789109,238.84260926258136,708.1379975566222,372.47641777937423,356.1531907089545,250.63824911636712,434.24257179353805,187.16780965204688,701.6194128257142
2099.0,144.74041305455074,247.4938040131279,438.3799765705762,431.3213392580252,60.37708399333894,366.7131723780677,692.4182911591672,467.13588418064063,273.3540711154202,422.80902176547795,483.1626358450141,299.81830799944885,318.37138056454415,641.1714032980586,310.64095878191057,443.9925546260457,309.1498870996377,402.5395943076785,239.67013337498463,1005.2963449881588,438.90718156870213,673.4031093726976,414.1302976961488,412.6743080365782,302.151202774496,461.3500517919919,149.48689907057243,691.4675320698437
2100.0,230.10266864635653,622.0743023733737,541.8186748637661,451.895681201313,412.6461342108847,392.4085330904443,416.4997508981876,524.6364288590414,317.46730587262664,619.9441845672709,209.81702729996314,345.9391676520548,279.5944295790054,495.42759675716434,222.23481043256612,31.88527615206027,640.6086988454473,363.21653336578095,304.33623674365845,502.2462448762482,416.67353410794055,422.11572365494874,398.3449520022774,414.57294255453616,307.6190040259005,500.54158284647724,210.43791645659329,621.9677964830686
