Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,21.085235595703125,26.260040283203125,23.37548828125,NaN,24.342926025390625,26.8157958984375,25.083892822265625,25.895263671875,23.092864990234375,24.66705322265625,27.230560302734375,25.40008544921875,22.19268798828125,20.783203125,23.546112060546875,22.342376708984375,22.0888671875,26.14300537109375,23.7069091796875,23.69366455078125,21.206939697265625,26.51971435546875,24.070127941313245,23.7069091796875,22.342376708984375,25.895263671875,21.085235595703125,26.8157958984375
2073.0,25.060150146484375,24.669677734375,23.715789794921875,NaN,24.45697021484375,23.90301513671875,24.713531494140625,24.6982421875,21.3565673828125,25.90789794921875,25.3162841796875,21.687774658203125,22.7344970703125,18.65948486328125,21.875946044921875,22.347503662109375,23.815765380859375,23.37432861328125,22.502777099609375,21.69219970703125,25.006500244140625,24.02862548828125,23.405882335844495,23.815765380859375,22.347503662109375,24.6982421875,21.3565673828125,25.3162841796875
2074.0,20.230072021484375,25.4573974609375,22.307220458984375,NaN,23.6861572265625,23.6265869140625,25.491302490234375,24.148101806640625,21.86810302734375,24.12823486328125,24.186676025390625,23.14080810546875,22.823272705078125,24.2528076171875,24.530853271484375,26.951263427734375,23.704864501953125,22.474517822265625,23.867034912109375,27.479766845703125,20.74224853515625,24.4329833984375,23.78715587797619,23.867034912109375,22.823272705078125,24.4329833984375,20.74224853515625,26.951263427734375
2075.0,25.775787353515625,24.685455322265625,23.43145751953125,NaN,24.152099609375,26.744110107421875,25.384033203125,28.27130126953125,20.84429931640625,25.540496826171875,26.037017822265625,24.422576904296875,27.40264892578125,21.7188720703125,23.352081298828125,27.3157958984375,24.497222900390625,23.58319091796875,22.54119873046875,27.317657470703125,22.897003173828125,25.81817626953125,24.844403948102677,24.685455322265625,23.43145751953125,26.037017822265625,21.7188720703125,27.40264892578125
2076.0,23.589019775390625,26.61163330078125,23.19342041015625,NaN,25.55438232421875,23.95977783203125,22.733551025390625,25.994964599609375,22.447662353515625,27.030059814453125,21.620758056640625,22.13519287109375,25.856353759765625,21.84783935546875,27.907989501953125,23.15972900390625,25.1361083984375,26.723388671875,26.43377685546875,24.906585693359375,24.48931884765625,22.55755615234375,24.47090802873884,24.48931884765625,22.733551025390625,25.994964599609375,21.84783935546875,27.030059814453125
2077.0,21.822021484375,28.231903076171875,23.9974365234375,NaN,24.641448974609375,24.3531494140625,25.838623046875,23.952301025390625,22.508392333984375,27.9554443359375,24.4720458984375,25.190338134765625,22.196868896484375,21.215087890625,23.8619384765625,28.026123046875,23.64031982421875,22.581024169921875,22.634490966796875,26.192535400390625,23.8707275390625,25.65789794921875,24.420958019438245,23.9974365234375,22.634490966796875,25.65789794921875,21.822021484375,28.026123046875
2078.0,22.316314697265625,26.807373046875,21.548797607421875,NaN,22.07373046875,24.621795654296875,23.25830078125,30.596405029296875,24.496490478515625,28.203125,21.262542724609375,26.778900146484375,23.892181396484375,21.580413818359375,27.138580322265625,23.984771728515625,22.197021484375,21.7764892578125,26.2545166015625,25.922515869140625,23.674560546875,26.05706787109375,24.497233072916668,23.984771728515625,22.197021484375,26.2545166015625,21.548797607421875,28.203125
2079.0,22.517059326171875,25.454833984375,24.588043212890625,NaN,26.606292724609375,23.33160400390625,24.885467529296875,22.361236572265625,25.52001953125,26.072235107421875,24.41278076171875,23.970977783203125,27.5064697265625,21.926239013671875,23.484161376953125,24.092376708984375,24.28448486328125,24.025146484375,24.829620361328125,24.7724609375,26.19219970703125,25.047393798828125,24.56576683407738,24.588043212890625,23.970977783203125,25.454833984375,22.361236572265625,26.606292724609375
2080.0,22.764617919921875,26.581634521484375,23.6990966796875,NaN,22.6490478515625,25.462493896484375,26.327667236328125,23.082427978515625,27.11114501953125,23.47900390625,23.577545166015625,24.983489990234375,22.871795654296875,21.730010986328125,23.404205322265625,25.314910888671875,22.133575439453125,23.200469970703125,25.3934326171875,25.254730224609375,25.44818115234375,23.130523681640625,24.171428862072172,23.577545166015625,23.082427978515625,25.3934326171875,22.133575439453125,26.581634521484375
2081.0,22.19427490234375,24.767578125,23.64404296875,NaN,23.393280029296875,24.096588134765625,24.17559814453125,23.940216064453125,23.984466552734375,27.442840576171875,23.29119873046875,26.11236572265625,26.4444580078125,21.863800048828125,21.46124267578125,24.303741455078125,22.3792724609375,23.890289306640625,20.535980224609375,21.8487548828125,26.140777587890625,26.49407958984375,23.92404029482887,23.940216064453125,22.3792724609375,24.767578125,21.46124267578125,26.49407958984375
2082.0,22.487335205078125,25.59912109375,23.809326171875,NaN,23.060882568359375,25.65521240234375,27.90447998046875,25.355010986328125,28.959136962890625,21.051849365234375,22.908599853515625,23.82025146484375,21.475311279296875,21.74444580078125,21.92822265625,22.063873291015625,24.2130126953125,21.066436767578125,22.19805908203125,24.2120361328125,24.806121826171875,24.569976806640625,23.756604875837052,23.809326171875,22.063873291015625,24.806121826171875,21.066436767578125,27.90447998046875
2083.0,23.713287353515625,27.8900146484375,24.062347412109375,NaN,29.35595703125,22.283294677734375,24.86480712890625,24.21649169921875,21.524658203125,22.734527587890625,26.62872314453125,24.841583251953125,23.14459228515625,23.33551025390625,21.3929443359375,22.104736328125,23.809783935546875,25.760528564453125,24.065582275390625,26.994171142578125,26.009490966796875,23.28045654296875,24.381594703311013,24.062347412109375,23.14459228515625,25.760528564453125,21.524658203125,27.8900146484375
2084.0,26.525146484375,24.4833984375,27.44580078125,NaN,24.40484619140625,23.10406494140625,24.11785888671875,26.36907958984375,23.0712890625,25.462646484375,23.93035888671875,22.065643310546875,22.088775634765625,18.182037353515625,25.054595947265625,24.44232177734375,22.204803466796875,26.28253173828125,23.02960205078125,27.222015380859375,21.482574462890625,28.495758056640625,24.260245186941965,24.40484619140625,23.02960205078125,26.28253173828125,21.482574462890625,27.44580078125
2085.0,26.674041748046875,23.896728515625,22.336456298828125,NaN,26.68572998046875,24.490386962890625,26.817840576171875,22.557708740234375,21.8292236328125,22.700531005859375,23.9508056640625,21.902191162109375,21.230621337890625,21.83465576171875,21.851715087890625,27.529205322265625,25.372344970703125,21.47216796875,20.76287841796875,22.21588134765625,25.41839599609375,20.674835205078125,23.438302176339285,22.557708740234375,21.83465576171875,25.372344970703125,20.76287841796875,26.817840576171875
2086.0,25.135223388671875,29.384521484375,21.943939208984375,NaN,24.862335205078125,23.127044677734375,21.63397216796875,28.048065185546875,28.104461669921875,24.36688232421875,25.511199951171875,24.157562255859375,22.812957763671875,21.985137939453125,22.6007080078125,21.930023193359375,24.4613037109375,22.61053466796875,24.226776123046875,24.35076904296875,22.959930419921875,24.149139404296875,24.207737513950892,24.157562255859375,22.61053466796875,24.862335205078125,21.930023193359375,28.104461669921875
2087.0,21.70806884765625,24.09423828125,22.87786865234375,NaN,24.424285888671875,24.724456787109375,21.350921630859375,27.514312744140625,23.024658203125,26.192108154296875,23.853363037109375,23.340576171875,21.18646240234375,24.670867919921875,22.25640869140625,21.750518798828125,24.0147705078125,23.865997314453125,22.728179931640625,27.00799560546875,22.52801513671875,22.138336181640625,23.583448137555802,23.340576171875,22.25640869140625,24.424285888671875,21.350921630859375,27.00799560546875
2088.0,21.594940185546875,25.26043701171875,26.3074951171875,NaN,22.731109619140625,23.39862060546875,27.05975341796875,25.2152099609375,24.7635498046875,26.605133056640625,23.602264404296875,25.2508544921875,28.136260986328125,24.555511474609375,22.30926513671875,25.01287841796875,26.66571044921875,26.27630615234375,21.313690185546875,24.229827880859375,22.6424560546875,21.698638916015625,24.50618634905134,24.7635498046875,22.731109619140625,26.27630615234375,21.594940185546875,27.05975341796875
2089.0,22.55364990234375,27.726654052734375,27.7593994140625,NaN,24.031707763671875,25.087890625,22.923370361328125,23.26580810546875,24.10888671875,23.143890380859375,22.650146484375,25.45648193359375,25.37225341796875,21.628387451171875,23.80181884765625,23.901397705078125,24.813812255859375,23.93328857421875,23.226715087890625,23.783294677734375,21.665069580078125,24.650634765625,24.07069324311756,23.901397705078125,23.143890380859375,24.813812255859375,21.665069580078125,27.726654052734375
2090.0,27.47052001953125,24.038330078125,23.815826416015625,NaN,26.09124755859375,26.15557861328125,25.176177978515625,22.9718017578125,24.942718505859375,24.98773193359375,23.210205078125,21.12921142578125,24.7742919921875,21.183929443359375,23.0771484375,22.542266845703125,25.662933349609375,25.8465576171875,24.37542724609375,22.965057373046875,24.181671142578125,26.743499755859375,24.349625360398065,24.37542724609375,23.0771484375,25.662933349609375,21.183929443359375,26.743499755859375
2091.0,21.34185791015625,24.38616943359375,23.4259033203125,NaN,22.5460205078125,28.695404052734375,24.536895751953125,23.86297607421875,20.672943115234375,27.7708740234375,25.36767578125,25.845916748046875,26.248992919921875,20.947845458984375,22.00762939453125,23.047393798828125,22.61279296875,23.90533447265625,24.086212158203125,23.66119384765625,25.15789794921875,24.15814208984375,24.013622465587797,23.90533447265625,22.61279296875,25.15789794921875,20.947845458984375,27.7708740234375
2092.0,21.033416748046875,23.639678955078125,22.4847412109375,NaN,24.213714599609375,24.416534423828125,27.2962646484375,24.55511474609375,23.478271484375,24.8619384765625,24.945343017578125,23.43255615234375,23.9892578125,22.256378173828125,22.364013671875,25.015869140625,21.828399658203125,25.78607177734375,23.4222412109375,25.509307861328125,22.465850830078125,23.46148681640625,23.83125959123884,23.639678955078125,22.4847412109375,24.8619384765625,21.828399658203125,25.78607177734375
2093.0,21.964385986328125,21.55389404296875,25.50372314453125,NaN,21.815032958984375,26.391693115234375,25.51495361328125,25.253997802734375,24.71246337890625,31.687652587890625,21.314117431640625,25.9879150390625,24.205535888671875,21.946319580078125,24.6561279296875,23.1473388671875,22.090911865234375,22.798583984375,22.898956298828125,23.5367431640625,23.57305908203125,25.502227783203125,24.097887311662948,23.57305908203125,22.090911865234375,25.502227783203125,21.55389404296875,26.391693115234375
2094.0,22.10784912109375,22.84326171875,21.69757080078125,NaN,22.50946044921875,21.900848388671875,23.84197998046875,25.845306396484375,23.276641845703125,23.769805908203125,23.84356689453125,23.218505859375,24.80950927734375,23.460418701171875,25.0128173828125,24.681793212890625,22.8031005859375,21.294769287109375,22.591827392578125,23.57037353515625,26.440277099609375,26.361724853515625,23.613400413876487,23.460418701171875,22.591827392578125,24.681793212890625,21.69757080078125,26.361724853515625
2095.0,19.0218505859375,24.989105224609375,23.2213134765625,NaN,23.167205810546875,23.502655029296875,26.409881591796875,24.75042724609375,24.01153564453125,22.79205322265625,24.651580810546875,23.697418212890625,22.608734130859375,20.42706298828125,22.7484130859375,24.908905029296875,23.0562744140625,22.065673828125,24.0218505859375,24.504608154296875,29.682220458984375,20.7769775390625,23.572178431919642,23.502655029296875,22.7484130859375,24.651580810546875,20.42706298828125,26.409881591796875
2096.0,22.912872314453125,29.774444580078125,26.576019287109375,NaN,25.7120361328125,25.987152099609375,23.502166748046875,26.58074951171875,20.343780517578125,26.119781494140625,23.83795166015625,24.409454345703125,26.5562744140625,21.309661865234375,23.09857177734375,28.49676513671875,22.825592041015625,23.76947021484375,21.524322509765625,29.893157958984375,23.88861083984375,25.389068603515625,24.881328764415922,24.409454345703125,23.09857177734375,26.5562744140625,21.309661865234375,29.774444580078125
2097.0,23.217376708984375,24.29949951171875,30.273590087890625,NaN,22.75408935546875,24.128265380859375,23.4244384765625,27.145599365234375,23.96954345703125,28.602874755859375,23.273284912109375,24.135284423828125,24.830535888671875,21.871673583984375,25.88922119140625,24.940338134765625,24.8623046875,24.61785888671875,20.96051025390625,24.2266845703125,22.1358642578125,24.62091064453125,24.484749930245535,24.2266845703125,23.273284912109375,24.8623046875,21.871673583984375,28.602874755859375
2098.0,21.13360595703125,26.335052490234375,23.130126953125,NaN,21.202362060546875,25.494354248046875,22.060760498046875,28.43011474609375,20.667572021484375,26.385467529296875,24.74029541015625,25.07305908203125,27.684112548828125,22.108489990234375,22.639862060546875,21.8719482421875,25.714996337890625,23.172882080078125,20.84222412109375,22.49859619140625,20.49700927734375,26.517730712890625,23.723839169456845,23.130126953125,21.8719482421875,25.714996337890625,20.667572021484375,27.684112548828125
2099.0,25.534210205078125,25.692474365234375,24.4344482421875,NaN,22.13525390625,23.23663330078125,24.791259765625,27.202911376953125,24.065704345703125,26.888397216796875,24.854400634765625,25.716094970703125,26.58978271484375,22.14312744140625,29.080047607421875,21.560272216796875,23.7471923828125,24.388427734375,21.833282470703125,24.1539306640625,23.4483642578125,25.68536376953125,24.627694266183035,24.4344482421875,23.4483642578125,25.692474365234375,21.833282470703125,27.202911376953125
2100.0,24.02203369140625,26.82720947265625,23.382476806640625,NaN,24.875885009765625,25.75341796875,24.565765380859375,27.2813720703125,22.81903076171875,27.248199462890625,23.666839599609375,22.430816650390625,23.70843505859375,23.96905517578125,23.640869140625,21.01715087890625,25.789154052734375,22.394317626953125,25.922332763671875,21.458892822265625,29.6513671875,27.2642822265625,24.651852562313987,24.02203369140625,23.382476806640625,25.922332763671875,21.458892822265625,27.2813720703125
