Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,22.828125,28.552490234375,22.37579345703125,NaN,25.591888427734375,23.205078125,22.98260498046875,23.59869384765625,22.6412353515625,27.121978759765625,23.721832275390625,25.511322021484375,26.419525146484375,22.0289306640625,27.0404052734375,27.317718505859375,22.85723876953125,25.2996826171875,22.446502685546875,22.37628173828125,21.88616943359375,25.489593505859375,24.3472900390625,23.59869384765625,22.6412353515625,25.591888427734375,22.0289306640625,27.317718505859375
2072.0,24.490447998046875,24.88055419921875,21.88592529296875,NaN,22.780975341796875,22.94415283203125,21.910186767578125,27.70050048828125,24.00140380859375,22.875823974609375,24.1380615234375,24.0625,23.8004150390625,21.543548583984375,26.94879150390625,27.846771240234375,24.006927490234375,21.43017578125,25.3837890625,22.823883056640625,24.298095703125,23.026214599609375,23.941864013671875,24.00140380859375,22.823883056640625,24.490447998046875,21.543548583984375,27.70050048828125
2073.0,21.518096923828125,21.419097900390625,22.434906005859375,NaN,21.206939697265625,26.850311279296875,25.15631103515625,25.111083984375,22.25482177734375,21.134613037109375,23.186279296875,24.2392578125,26.5225830078125,23.020599365234375,25.49200439453125,27.130950927734375,24.545013427734375,20.626617431640625,20.9388427734375,21.85491943359375,24.978363037109375,22.419342041015625,23.430521647135418,23.020599365234375,21.518096923828125,25.111083984375,20.9388427734375,26.850311279296875
2074.0,24.302337646484375,22.444091796875,22.222198486328125,NaN,20.528839111328125,29.078155517578125,21.85247802734375,22.555145263671875,21.054412841796875,23.7469482421875,25.084564208984375,25.4515380859375,26.084197998046875,20.9937744140625,24.246856689453125,22.67913818359375,26.475128173828125,22.73736572265625,19.467437744140625,22.130706787109375,24.61676025390625,25.37371826171875,23.482180640811013,22.73736572265625,22.130706787109375,25.084564208984375,20.528839111328125,26.475128173828125
2075.0,21.6484375,22.99102783203125,24.225555419921875,NaN,23.45062255859375,22.5859375,25.115753173828125,26.9788818359375,23.066375732421875,22.88946533203125,24.767791748046875,25.481414794921875,26.007843017578125,24.75006103515625,20.975250244140625,22.04779052734375,24.432464599609375,22.803985595703125,21.280364990234375,25.71484375,22.117828369140625,27.66461181640625,23.856967017764138,23.45062255859375,22.5859375,25.115753173828125,21.280364990234375,26.9788818359375
2076.0,20.62249755859375,26.950103759765625,23.46441650390625,NaN,23.81744384765625,22.348876953125,24.558441162109375,26.74029541015625,23.4493408203125,21.982177734375,23.57244873046875,25.840362548828125,24.602447509765625,20.064300537109375,21.117156982421875,24.650634765625,26.14093017578125,23.356109619140625,24.73388671875,27.202392578125,25.9361572265625,24.115753173828125,24.060294015066965,24.115753173828125,23.356109619140625,25.840362548828125,20.62249755859375,26.950103759765625
2077.0,21.738433837890625,25.63446044921875,22.6224365234375,NaN,23.24859619140625,25.39666748046875,23.5682373046875,24.6273193359375,25.497833251953125,28.640869140625,23.9130859375,23.19708251953125,25.219696044921875,23.8375244140625,25.151885986328125,24.229827880859375,24.203704833984375,22.44964599609375,24.499359130859375,21.122955322265625,26.583282470703125,24.958526611328125,24.30197288876488,24.229827880859375,23.24859619140625,25.219696044921875,21.738433837890625,26.583282470703125
2078.0,21.105865478515625,20.64263916015625,23.285552978515625,NaN,27.6156005859375,23.618438720703125,25.980133056640625,23.23040771484375,22.6121826171875,23.2003173828125,23.86322021484375,22.60382080078125,24.156646728515625,21.46826171875,24.10101318359375,20.990875244140625,26.855255126953125,23.16790771484375,24.98150634765625,22.49005126953125,25.3690185546875,26.113067626953125,23.688180106026785,23.285552978515625,22.60382080078125,24.98150634765625,20.990875244140625,26.855255126953125
2079.0,20.782623291015625,21.715484619140625,25.575897216796875,NaN,24.280731201171875,27.302703857421875,24.6751708984375,22.16162109375,22.54296875,23.154022216796875,21.9056396484375,21.678955078125,25.210723876953125,20.89630126953125,23.255706787109375,19.746673583984375,23.949127197265625,21.136444091796875,22.243316650390625,26.91485595703125,23.979156494140625,23.120269775390625,23.15373302641369,23.120269775390625,21.715484619140625,24.280731201171875,20.782623291015625,26.91485595703125
2080.0,21.757110595703125,19.994964599609375,25.009552001953125,NaN,26.070220947265625,23.80731201171875,25.972015380859375,25.776641845703125,24.3924560546875,25.259521484375,22.790191650390625,23.126922607421875,25.52215576171875,22.75634765625,20.73492431640625,24.523956298828125,23.188385009765625,22.33831787109375,21.826629638671875,25.202545166015625,22.92376708984375,25.35498046875,23.72994849795387,23.80731201171875,22.75634765625,25.259521484375,20.73492431640625,25.972015380859375
2081.0,22.7099609375,23.206787109375,23.151214599609375,NaN,22.916351318359375,25.484619140625,25.688507080078125,27.56182861328125,21.400787353515625,23.876373291015625,24.966400146484375,21.5927734375,23.3558349609375,21.290283203125,22.10638427734375,24.984649658203125,23.948577880859375,23.288055419921875,24.475189208984375,22.33880615234375,23.9476318359375,23.036956787109375,23.587046305338543,23.288055419921875,22.7099609375,24.475189208984375,21.400787353515625,25.688507080078125
2082.0,21.073028564453125,28.003021240234375,28.067901611328125,NaN,26.366363525390625,22.64117431640625,27.26727294921875,30.216583251953125,22.188873291015625,21.690948486328125,26.32427978515625,24.08746337890625,27.528961181640625,24.6947021484375,21.057769775390625,26.466796875,24.79010009765625,22.0164794921875,21.044525146484375,22.837677001953125,22.6563720703125,23.847747802734375,24.517525809151785,24.08746337890625,22.188873291015625,26.466796875,21.057769775390625,28.067901611328125
2083.0,20.124481201171875,23.943603515625,24.16009521484375,NaN,23.700439453125,24.247589111328125,25.914947509765625,25.561859130859375,23.59454345703125,27.262115478515625,23.6861572265625,24.44537353515625,25.6878662109375,20.101348876953125,22.768707275390625,24.0323486328125,27.5035400390625,23.91363525390625,23.53668212890625,21.675506591796875,22.624481201171875,24.81585693359375,23.966722760881698,23.943603515625,23.53668212890625,24.81585693359375,20.124481201171875,27.262115478515625
2084.0,20.77056884765625,25.248809814453125,23.406890869140625,NaN,21.92645263671875,25.222869873046875,25.771881103515625,25.3482666015625,21.7119140625,25.342132568359375,26.87347412109375,24.432403564453125,23.34393310546875,22.82989501953125,22.649200439453125,22.67218017578125,22.9027099609375,23.535736083984375,22.640472412109375,21.710296630859375,26.861419677734375,29.28857421875,24.02333722795759,23.406890869140625,22.649200439453125,25.342132568359375,21.710296630859375,26.87347412109375
2085.0,20.96966552734375,22.02496337890625,25.424468994140625,NaN,24.267364501953125,22.289581298828125,26.383697509765625,22.873321533203125,20.4967041015625,21.636383056640625,23.4102783203125,22.53143310546875,21.939117431640625,19.605865478515625,21.641387939453125,21.547576904296875,22.66387939453125,25.034912109375,21.47357177734375,22.536590576171875,25.94036865234375,24.984893798828125,22.841715494791668,22.53143310546875,21.636383056640625,24.267364501953125,20.4967041015625,25.94036865234375
2086.0,21.478424072265625,21.2998046875,25.503631591796875,NaN,23.657379150390625,23.792144775390625,24.313018798828125,24.698699951171875,23.52685546875,23.30438232421875,22.8599853515625,26.0008544921875,26.657958984375,22.696014404296875,23.372039794921875,26.7025146484375,25.86138916015625,25.13873291015625,22.359130859375,23.0115966796875,29.10577392578125,23.5985107421875,24.23518298921131,23.657379150390625,23.0115966796875,25.503631591796875,21.478424072265625,26.7025146484375
2087.0,21.93707275390625,25.66302490234375,28.31591796875,NaN,24.29718017578125,24.0076904296875,26.514190673828125,23.89544677734375,24.841552734375,24.205352783203125,23.735931396484375,21.554718017578125,23.960784912109375,24.416778564453125,23.21246337890625,24.390533447265625,29.1903076171875,22.0782470703125,26.595306396484375,22.73651123046875,23.88519287109375,24.356903076171875,24.466243198939733,24.205352783203125,23.735931396484375,24.841552734375,21.93707275390625,28.31591796875
2088.0,21.76300048828125,25.7490234375,24.6822509765625,NaN,20.9630126953125,23.576019287109375,26.018585205078125,20.68377685546875,21.19580078125,23.93450927734375,22.364990234375,26.401214599609375,24.3883056640625,22.88079833984375,21.38555908203125,21.2742919921875,24.281890869140625,18.6435546875,22.181182861328125,26.023651123046875,22.391265869140625,23.41162109375,23.056871686662948,22.88079833984375,21.38555908203125,24.3883056640625,20.68377685546875,26.023651123046875
2089.0,23.713134765625,25.97540283203125,27.27288818359375,NaN,26.093902587890625,24.5283203125,23.5821533203125,26.599853515625,23.6817626953125,26.4974365234375,24.45263671875,28.44158935546875,24.416717529296875,21.3941650390625,21.711273193359375,24.447265625,25.359954833984375,22.513458251953125,23.68255615234375,26.20697021484375,22.595947265625,21.860198974609375,24.525123232886905,24.447265625,23.5821533203125,26.093902587890625,21.711273193359375,27.27288818359375
2090.0,24.67010498046875,22.879852294921875,24.008575439453125,NaN,21.97607421875,25.906005859375,24.6058349609375,25.117401123046875,20.693634033203125,23.65106201171875,22.31597900390625,25.47589111328125,25.553131103515625,20.36328125,22.7100830078125,28.28131103515625,24.540740966796875,22.93389892578125,20.80059814453125,41.93177795410156,26.560302734375,24.560577392578125,24.739815121605282,24.540740966796875,22.7100830078125,25.47589111328125,20.693634033203125,28.28131103515625
2091.0,20.6761474609375,28.87664794921875,21.947845458984375,NaN,25.960723876953125,23.766204833984375,25.905242919921875,27.983001708984375,22.480072021484375,24.683380126953125,22.022674560546875,23.481842041015625,26.182220458984375,28.989105224609375,20.946136474609375,23.908843994140625,22.98046875,23.081024169921875,20.58013916015625,24.448394775390625,20.658447265625,24.864044189453125,24.020124162946427,23.766204833984375,22.022674560546875,25.905242919921875,20.658447265625,28.87664794921875
2092.0,19.7667236328125,25.99700927734375,26.56976318359375,NaN,23.085693359375,26.86676025390625,25.176361083984375,27.598175048828125,20.8197021484375,25.829925537109375,23.387847900390625,23.94873046875,23.144561767578125,28.958282470703125,21.34991455078125,23.018646240234375,25.776275634765625,21.409149169921875,23.72235107421875,24.3875732421875,23.847991943359375,27.5738525390625,24.392156691778276,23.94873046875,23.085693359375,25.99700927734375,20.8197021484375,27.598175048828125
2093.0,21.928924560546875,23.896759033203125,22.642303466796875,NaN,20.645355224609375,25.869232177734375,23.653778076171875,21.9510498046875,24.964111328125,22.17730712890625,22.677886962890625,27.204010009765625,25.853515625,20.90338134765625,23.3914794921875,23.809295654296875,25.166656494140625,21.649139404296875,26.004180908203125,22.973388671875,23.120941162109375,24.625946044921875,23.576602027529763,23.3914794921875,22.17730712890625,24.964111328125,20.90338134765625,26.004180908203125
2094.0,20.36334228515625,27.822021484375,23.838836669921875,NaN,24.812469482421875,27.091278076171875,25.084991455078125,27.32427978515625,21.478607177734375,24.33184814453125,27.062225341796875,25.83465576171875,25.8419189453125,20.096343994140625,22.390869140625,23.5736083984375,25.150115966796875,22.873504638671875,21.994659423828125,23.782684326171875,25.5614013671875,21.9515380859375,24.202914283389138,24.33184814453125,22.390869140625,25.83465576171875,20.36334228515625,27.32427978515625
2095.0,22.3616943359375,25.300506591796875,26.359375,NaN,24.751953125,22.11602783203125,24.743865966796875,29.06414794921875,23.598236083984375,24.38623046875,27.428863525390625,23.584686279296875,23.299285888671875,21.96026611328125,27.38189697265625,23.377349853515625,24.60296630859375,23.473052978515625,24.0234375,23.184478759765625,23.078643798828125,24.908477783203125,24.42787824358259,24.0234375,23.299285888671875,24.908477783203125,22.11602783203125,27.428863525390625
2096.0,23.486572265625,25.318023681640625,26.27105712890625,NaN,24.060699462890625,23.76483154296875,26.24432373046875,24.18878173828125,20.68182373046875,27.37896728515625,26.7562255859375,24.08740234375,22.324737548828125,22.935699462890625,22.09271240234375,23.296112060546875,21.361358642578125,26.23565673828125,20.531463623046875,22.41656494140625,23.8284912109375,26.338531494140625,23.980954124813987,23.8284912109375,22.41656494140625,26.23565673828125,20.68182373046875,26.7562255859375
2097.0,25.263275146484375,23.634368896484375,23.933319091796875,NaN,22.420501708984375,25.0538330078125,25.42138671875,23.340606689453125,23.68267822265625,30.39984130859375,25.677734375,21.4835205078125,21.94512939453125,21.46514892578125,23.178375244140625,25.111175537109375,25.14715576171875,22.061187744140625,20.53594970703125,23.372406005859375,25.031097412109375,24.550933837890625,23.938553583054315,23.68267822265625,22.420501708984375,25.111175537109375,21.46514892578125,25.677734375
2098.0,24.14544677734375,20.97967529296875,23.08929443359375,NaN,26.807769775390625,25.748626708984375,26.25048828125,23.98309326171875,25.405914306640625,27.97515869140625,23.589111328125,24.788482666015625,25.447601318359375,24.3353271484375,21.043792724609375,25.278594970703125,25.8475341796875,21.718597412109375,21.197662353515625,26.68817138671875,22.750518798828125,23.382965087890625,24.307325090680802,24.3353271484375,23.08929443359375,25.748626708984375,21.043792724609375,26.807769775390625
2099.0,25.08837890625,23.359649658203125,23.073974609375,NaN,23.150848388671875,24.098785400390625,25.872222900390625,23.592071533203125,23.894317626953125,25.8797607421875,24.604888916015625,24.514251708984375,24.896209716796875,23.258270263671875,20.573394775390625,22.478912353515625,27.298492431640625,23.45208740234375,21.451690673828125,22.219879150390625,26.1611328125,23.366241455078125,23.918355305989582,23.592071533203125,23.150848388671875,24.896209716796875,21.451690673828125,26.1611328125
2100.0,21.93829345703125,27.780517578125,25.934051513671875,NaN,23.0650634765625,20.98272705078125,25.398956298828125,26.878814697265625,29.138763427734375,22.136627197265625,24.8590087890625,22.35797119140625,24.37945556640625,20.2591552734375,25.09478759765625,23.218719482421875,23.813201904296875,26.70635986328125,25.6279296875,25.962554931640625,24.278472900390625,23.71429443359375,24.45360601515997,24.37945556640625,23.0650634765625,25.934051513671875,20.98272705078125,27.780517578125
