Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2078.0,42.533538818359375,36.920379638671875,39.694091796875,NaN,37.24365234375,42.290313720703125,42.361236572265625,37.787109375,39.805908203125,38.99560546875,36.23541259765625,36.672119140625,37.651397705078125,39.213226318359375,41.184600830078125,38.383087158203125,35.604583740234375,36.948638916015625,38.427581787109375,36.73724365234375,36.614166259765625,39.37890625,38.60394287109375,38.383087158203125,36.920379638671875,39.694091796875,36.23541259765625,42.361236572265625
2079.0,37.3480224609375,39.392486572265625,38.691650390625,NaN,37.70867919921875,39.699981689453125,38.429779052734375,41.32763671875,35.09539794921875,36.62103271484375,35.3448486328125,35.7135009765625,40.4810791015625,39.404022216796875,42.391387939453125,39.469482421875,37.087310791015625,38.54730224609375,42.327545166015625,40.733428955078125,39.331390380859375,38.509246826171875,38.74548630487351,38.691650390625,37.3480224609375,39.699981689453125,35.3448486328125,42.327545166015625
2080.0,38.818939208984375,40.399627685546875,42.996002197265625,NaN,42.995758056640625,43.872039794921875,42.806182861328125,37.083282470703125,39.172149658203125,37.97198486328125,36.57666015625,37.812255859375,42.045501708984375,43.34393310546875,41.837188720703125,39.66912841796875,36.576324462890625,38.32440185546875,39.413665771484375,37.612762451171875,39.437591552734375,39.806732177734375,39.932005382719495,39.437591552734375,37.97198486328125,42.045501708984375,36.57666015625,43.34393310546875
2081.0,40.73504638671875,39.889068603515625,40.218780517578125,NaN,37.13751220703125,40.507904052734375,39.40057373046875,38.353668212890625,37.719696044921875,37.39556884765625,35.8184814453125,41.1834716796875,36.9112548828125,41.5009765625,41.755157470703125,38.03125,40.402252197265625,37.660491943359375,36.7119140625,40.238189697265625,38.221588134765625,39.269073486328125,39.002948579334074,39.269073486328125,37.660491943359375,40.402252197265625,36.7119140625,41.5009765625
2082.0,39.9981689453125,40.5413818359375,39.619140625,NaN,39.501617431640625,42.121673583984375,36.5966796875,41.07073974609375,37.560546875,38.7178955078125,37.053985595703125,37.618682861328125,36.01104736328125,38.01226806640625,41.27392578125,40.844573974609375,38.55072021484375,37.984222412109375,37.96929931640625,39.7369384765625,40.40118408203125,39.003173828125,39.05656505766369,39.003173828125,37.96929931640625,40.40118408203125,36.5966796875,41.27392578125
2083.0,42.603271484375,40.04248046875,40.760772705078125,NaN,39.2601318359375,42.09588623046875,37.3992919921875,42.31207275390625,39.23297119140625,40.561676025390625,37.52984619140625,37.3218994140625,37.238433837890625,39.19256591796875,42.770782470703125,40.704681396484375,38.863494873046875,38.462158203125,41.459930419921875,38.120574951171875,41.58905029296875,38.30743408203125,39.801400320870535,39.2601318359375,38.30743408203125,41.459930419921875,37.3218994140625,42.603271484375
2084.0,44.025482177734375,39.459259033203125,40.1929931640625,NaN,41.146820068359375,40.0577392578125,43.18206787109375,43.363525390625,38.820892333984375,39.82080078125,42.77435302734375,35.91949462890625,35.37261962890625,38.9957275390625,43.6307373046875,40.453887939453125,36.112213134765625,39.6658935546875,40.78240966796875,37.455963134765625,38.527191162109375,41.472320556640625,40.058685302734375,40.0577392578125,38.820892333984375,41.472320556640625,35.91949462890625,43.6307373046875
2085.0,42.3531494140625,39.73614501953125,40.2677001953125,NaN,39.958953857421875,42.38555908203125,38.665985107421875,38.4332275390625,38.953643798828125,37.59613037109375,35.726318359375,38.504119873046875,37.178497314453125,37.337921142578125,39.18951416015625,39.4854736328125,39.464508056640625,40.4937744140625,39.51580810546875,40.22784423828125,43.513153076171875,41.0140380859375,39.52387927827381,39.4854736328125,38.504119873046875,40.2677001953125,37.178497314453125,42.38555908203125
2086.0,41.85247802734375,42.199371337890625,41.998016357421875,NaN,35.818206787109375,42.45880126953125,40.042755126953125,39.450897216796875,37.83575439453125,38.90252685546875,35.149078369140625,34.9176025390625,40.18182373046875,40.83526611328125,41.916015625,40.191802978515625,41.374969482421875,41.198516845703125,39.632415771484375,40.362701416015625,38.60015869140625,40.08990478515625,39.76233636765253,40.18182373046875,38.90252685546875,41.374969482421875,35.149078369140625,42.199371337890625
2087.0,41.726348876953125,38.98992919921875,40.624053955078125,NaN,36.434356689453125,43.118682861328125,43.2425537109375,37.941986083984375,36.425018310546875,39.667816162109375,37.02978515625,34.872100830078125,37.831756591796875,40.154632568359375,41.6534423828125,41.459442138671875,39.298065185546875,38.134521484375,38.48651123046875,38.8074951171875,38.151397705078125,41.73065185546875,39.32288324265253,38.98992919921875,37.941986083984375,41.459442138671875,36.425018310546875,43.118682861328125
2088.0,38.79876708984375,41.750885009765625,36.754241943359375,NaN,37.8260498046875,40.767120361328125,38.092926025390625,43.16424560546875,37.76092529296875,38.728363037109375,36.41070556640625,36.2984619140625,35.7744140625,39.759002685546875,43.263336181640625,43.658538818359375,36.682708740234375,40.99029541015625,38.036163330078125,39.933746337890625,38.860321044921875,40.204254150390625,39.21502249581473,38.79876708984375,37.76092529296875,40.767120361328125,36.2984619140625,43.263336181640625
2089.0,41.12994384765625,37.9365234375,38.362640380859375,NaN,37.5032958984375,41.8863525390625,43.38616943359375,42.3277587890625,37.661865234375,38.32818603515625,38.347930908203125,36.277557373046875,40.419677734375,37.870574951171875,39.833160400390625,40.845123291015625,39.327545166015625,39.58294677734375,39.483673095703125,44.285125732421875,38.588623046875,38.614990234375,39.619031633649556,39.327545166015625,38.32818603515625,40.845123291015625,37.5032958984375,43.38616943359375
2090.0,42.96673583984375,40.853668212890625,40.033050537109375,NaN,42.033905029296875,40.934173583984375,38.2509765625,39.68695068359375,39.262542724609375,39.21929931640625,36.294189453125,39.90802001953125,37.807586669921875,40.785919189453125,39.52276611328125,38.849273681640625,38.69720458984375,43.189849853515625,36.279571533203125,38.91802978515625,39.34356689453125,40.4212646484375,39.678978329613095,39.52276611328125,38.849273681640625,40.785919189453125,36.294189453125,42.96673583984375
2091.0,38.9879150390625,42.5379638671875,39.17071533203125,NaN,36.102447509765625,39.83880615234375,44.623199462890625,38.4105224609375,39.638519287109375,39.07513427734375,36.81207275390625,35.551544189453125,45.690765380859375,43.360870361328125,39.272308349609375,41.316741943359375,40.214874267578125,43.350860595703125,39.659332275390625,39.159637451171875,40.50347900390625,38.682891845703125,40.09336199079241,39.638519287109375,38.9879150390625,41.316741943359375,36.102447509765625,44.623199462890625
2092.0,42.189178466796875,39.851776123046875,42.040374755859375,NaN,39.604583740234375,39.98333740234375,40.10369873046875,42.532470703125,38.7943115234375,42.0469970703125,39.828704833984375,36.008331298828125,35.736083984375,40.928192138671875,42.44342041015625,38.57977294921875,36.892303466796875,38.5347900390625,41.26007080078125,39.262847900390625,38.34649658203125,38.896270751953125,39.70781017485119,39.828704833984375,38.57977294921875,41.26007080078125,36.008331298828125,42.44342041015625
2093.0,41.30517578125,43.452239990234375,40.41156005859375,NaN,41.724212646484375,43.278594970703125,45.97979736328125,39.971343994140625,39.169403076171875,38.374267578125,36.8800048828125,37.904296875,45.37298583984375,39.334442138671875,42.697052001953125,39.02362060546875,40.0535888671875,41.916229248046875,39.710418701171875,39.9862060546875,41.856964111328125,41.084930419921875,40.92796834309896,40.41156005859375,39.334442138671875,41.916229248046875,37.904296875,45.37298583984375
2094.0,42.40728759765625,43.708648681640625,42.272064208984375,NaN,38.02301025390625,41.600372314453125,41.87664794921875,38.82611083984375,35.42181396484375,37.571044921875,36.175750732421875,38.825103759765625,37.483306884765625,39.435089111328125,39.875030517578125,41.863861083984375,38.329803466796875,40.27056884765625,38.744049072265625,38.019744873046875,39.06158447265625,38.40557861328125,39.43792724609375,38.82611083984375,38.02301025390625,41.600372314453125,36.175750732421875,42.40728759765625
2095.0,41.712493896484375,39.90545654296875,40.53857421875,NaN,41.57354736328125,42.78326416015625,44.63623046875,40.58941650390625,38.107421875,37.793853759765625,37.751617431640625,38.337371826171875,37.670745849609375,42.510711669921875,44.253326416015625,40.376617431640625,38.132659912109375,41.86492919921875,38.299072265625,39.377288818359375,41.14105224609375,42.605682373046875,40.474349248976935,40.53857421875,38.299072265625,41.86492919921875,37.751617431640625,44.253326416015625
2096.0,39.671722412109375,41.917816162109375,42.3670654296875,NaN,39.42755126953125,44.441375732421875,40.042755126953125,40.7822265625,38.126220703125,37.47003173828125,37.142547607421875,36.83001708984375,40.983062744140625,42.5947265625,41.28619384765625,41.4197998046875,38.0623779296875,41.01837158203125,41.432586669921875,39.068328857421875,41.343719482421875,39.60552978515625,40.239715576171875,40.7822265625,39.068328857421875,41.4197998046875,37.142547607421875,42.5947265625
2097.0,45.0806884765625,42.04351806640625,38.172882080078125,NaN,38.13861083984375,43.740631103515625,41.530548095703125,42.64923095703125,36.626953125,39.523040771484375,34.944183349609375,36.00848388671875,38.650390625,42.343719482421875,42.62884521484375,39.820587158203125,40.727874755859375,42.014312744140625,40.325164794921875,37.455230712890625,38.560211181640625,39.526153564453125,40.02434576125372,39.820587158203125,38.172882080078125,42.04351806640625,36.00848388671875,43.740631103515625
2098.0,43.805511474609375,43.509613037109375,38.40789794921875,NaN,37.670745849609375,45.073516845703125,42.649993896484375,43.389923095703125,38.112640380859375,41.493988037109375,39.099822998046875,35.60540771484375,39.53515625,39.637054443359375,42.31201171875,40.81976318359375,39.01239013671875,38.524993896484375,39.8377685546875,36.173828125,41.2972412109375,42.58245849609375,40.407225109281995,39.8377685546875,38.524993896484375,42.58245849609375,36.173828125,43.805511474609375
2099.0,45.158233642578125,40.596435546875,38.414794921875,NaN,40.1787109375,43.40704345703125,43.06787109375,40.657073974609375,40.68243408203125,38.1217041015625,38.21759033203125,38.126251220703125,39.3834228515625,39.341461181640625,42.659515380859375,41.31610107421875,37.387786865234375,42.33587646484375,38.458770751953125,37.592803955078125,42.320159912109375,41.209442138671875,40.41111828031994,40.596435546875,38.414794921875,42.320159912109375,37.592803955078125,43.40704345703125
2100.0,41.3160400390625,42.92108154296875,39.891937255859375,NaN,37.009613037109375,39.4930419921875,40.89532470703125,43.328582763671875,38.79180908203125,42.100067138671875,36.492523193359375,41.697509765625,42.327484130859375,38.954864501953125,41.357818603515625,43.1656494140625,37.48736572265625,38.7322998046875,39.20819091796875,36.6087646484375,40.62078857421875,43.55926513671875,40.28381057012649,40.62078857421875,38.79180908203125,42.100067138671875,36.6087646484375,43.328582763671875
