Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,11.26236343383789,10.464963912963867,10.691452026367188,NaN,11.446452140808105,10.394448280334473,11.365798950195312,10.97105598449707,9.776856422424316,9.978113174438477,10.316940307617188,8.713759422302246,10.648550987243652,11.064372062683105,11.302568435668945,10.501893043518066,10.688028335571289,10.50757884979248,9.206119537353516,10.85439395904541,10.180279731750488,11.3513765335083,10.55654121580578,10.648550987243652,10.316940307617188,11.064372062683105,9.206119537353516,11.365798950195312
2070.0,11.410454750061035,10.371231079101562,10.583625793457031,NaN,12.053208351135254,10.660964965820312,9.177454948425293,10.865460395812988,9.812689781188965,9.741680145263672,9.753549575805664,9.505056381225586,9.98466968536377,11.532282829284668,12.5584077835083,9.801968574523926,10.908612251281738,9.75468635559082,9.510266304016113,11.575889587402344,10.79520320892334,10.754292488098145,10.52912643977574,10.583625793457031,9.75468635559082,10.908612251281738,9.505056381225586,12.053208351135254
2071.0,11.898421287536621,10.309282302856445,10.176115989685059,NaN,11.37744426727295,10.796246528625488,10.555695533752441,11.678622245788574,8.92722225189209,10.1717529296875,11.439088821411133,8.554862976074219,10.199847221374512,10.767317771911621,12.065046310424805,10.413814544677734,11.016620635986328,10.360267639160156,10.339991569519043,11.528769493103027,10.139046669006348,11.79330062866211,10.690894172305153,10.555695533752441,10.199847221374512,11.439088821411133,8.92722225189209,11.898421287536621
2072.0,10.504057884216309,10.481022834777832,10.586451530456543,NaN,11.717033386230469,10.62724781036377,9.949045181274414,11.804746627807617,9.228793144226074,9.683563232421875,10.892367362976074,8.723593711853027,9.663949012756348,11.14189338684082,11.749540328979492,10.348285675048828,10.846259117126465,10.255330085754395,10.649928092956543,12.075531959533691,10.688190460205078,10.756033897399902,10.589184034438361,10.62724781036377,10.255330085754395,10.892367362976074,9.228793144226074,11.804746627807617
2073.0,12.174400329589844,12.14601993560791,9.88356876373291,NaN,11.980559349060059,9.9022855758667,10.287900924682617,11.69895076751709,9.775138854980469,10.452083587646484,9.986048698425293,8.858644485473633,8.597066879272461,12.006436347961426,11.26284122467041,9.576415061950684,11.21861743927002,10.176468849182129,10.518990516662598,11.371670722961426,10.671501159667969,11.430295944213867,10.665519305637904,10.518990516662598,9.9022855758667,11.430295944213867,8.858644485473633,12.14601993560791
2074.0,11.298898696899414,11.115220069885254,10.216754913330078,NaN,11.42957878112793,9.645278930664062,10.332998275756836,12.430986404418945,9.431415557861328,10.2783842086792,9.994577407836914,10.832717895507812,10.259137153625488,12.13864803314209,11.308582305908203,9.842218399047852,10.631027221679688,10.54789924621582,10.592972755432129,11.099681854248047,11.687871932983398,10.909292221069336,10.763054393586659,10.631027221679688,10.259137153625488,11.298898696899414,9.645278930664062,12.13864803314209
2075.0,10.9227876663208,10.293478965759277,9.974874496459961,NaN,11.970438003540039,10.439373970031738,11.582839012145996,11.94265079498291,10.061507225036621,11.561421394348145,11.225616455078125,8.142520904541016,9.402586936950684,11.983742713928223,11.634050369262695,10.149455070495605,10.685379981994629,10.66281509399414,9.863743782043457,11.094478607177734,10.471094131469727,9.928277969360352,10.666339692615328,10.66281509399414,10.061507225036621,11.561421394348145,9.402586936950684,11.970438003540039
2076.0,10.845620155334473,10.723678588867188,10.50300407409668,NaN,11.921422958374023,10.233621597290039,10.171477317810059,12.371310234069824,9.79318904876709,11.22135066986084,10.362590789794922,9.950818061828613,11.335022926330566,12.336395263671875,11.853731155395508,10.491806983947754,10.653494834899902,11.258427619934082,10.508357048034668,11.057748794555664,10.473329544067383,11.36960220336914,10.925523803347634,10.723678588867188,10.473329544067383,11.335022926330566,9.950818061828613,12.336395263671875
2077.0,11.375791549682617,10.280588150024414,10.399295806884766,NaN,12.06368350982666,9.934085845947266,10.071959495544434,11.72351360321045,8.475689888000488,11.791504859924316,11.252739906311035,10.544509887695312,10.499606132507324,11.397247314453125,12.12548542022705,9.779479026794434,10.302409172058105,11.200407981872559,10.335359573364258,10.710569381713867,9.97922420501709,11.385947227478027,10.74424275897798,10.544509887695312,10.280588150024414,11.385947227478027,9.779479026794434,12.06368350982666
2078.0,11.46273422241211,10.80310344696045,9.952920913696289,NaN,11.396666526794434,11.022026062011719,9.74329662322998,13.25715446472168,8.241744995117188,10.720623016357422,10.06496524810791,9.218548774719238,10.13798999786377,11.734726905822754,12.687378883361816,10.026784896850586,10.851395606994629,10.964491844177246,10.66537857055664,11.567052841186523,10.439234733581543,10.534235000610352,10.737735884530204,10.720623016357422,10.06496524810791,11.396666526794434,9.218548774719238,12.687378883361816
2079.0,10.845386505126953,10.394754409790039,10.415908813476562,NaN,11.18775463104248,10.882773399353027,9.58900260925293,12.156898498535156,9.996520042419434,10.015090942382812,10.464128494262695,9.791681289672852,10.069072723388672,12.244093894958496,11.89932632446289,9.994935035705566,10.518213272094727,10.6004638671875,10.596418380737305,11.367502212524414,9.55379581451416,10.247933387756348,10.611031168983097,10.464128494262695,10.015090942382812,10.882773399353027,9.58900260925293,12.156898498535156
2080.0,12.396297454833984,10.697677612304688,10.504556655883789,NaN,10.878963470458984,10.878793716430664,10.37517261505127,11.620223045349121,9.840426445007324,10.520844459533691,9.466179847717285,10.059966087341309,10.326312065124512,11.198945045471191,12.425045013427734,10.43982219696045,10.388591766357422,10.946389198303223,10.376899719238281,10.596465110778809,10.241156578063965,11.438982009887695,10.743700481596447,10.520844459533691,10.37517261505127,10.946389198303223,9.840426445007324,12.396297454833984
2081.0,11.962445259094238,11.196284294128418,10.102240562438965,NaN,11.775931358337402,10.255439758300781,10.867303848266602,11.35265827178955,11.093849182128906,11.314322471618652,10.052014350891113,9.105483055114746,10.593812942504883,11.106173515319824,11.607685089111328,9.630273818969727,11.662961959838867,11.116165161132812,10.186552047729492,11.986210823059082,11.353893280029297,10.666428565979004,10.904196648370652,11.106173515319824,10.255439758300781,11.353893280029297,9.630273818969727,11.962445259094238
2082.0,12.678462982177734,10.716717720031738,10.590578079223633,NaN,13.233710289001465,10.089371681213379,10.75539493560791,12.08043098449707,8.87040901184082,10.980796813964844,9.95576000213623,10.26480484008789,11.53201961517334,11.84735107421875,12.213417053222656,11.149943351745605,11.28119945526123,10.592543601989746,10.122257232666016,10.742748260498047,11.264971733093262,11.588167190551758,11.07385980515253,10.980796813964844,10.590578079223633,11.588167190551758,9.95576000213623,12.678462982177734
2083.0,12.093234062194824,10.96164321899414,10.196457862854004,NaN,12.867901802062988,10.164514541625977,10.60754680633545,11.800956726074219,9.216208457946777,11.597941398620605,10.661677360534668,10.738801956176758,11.466155052185059,11.9920015335083,12.593640327453613,11.208687782287598,10.476543426513672,11.309946060180664,10.115604400634766,9.797699928283691,10.84227466583252,11.32007884979248,11.04902458190918,10.96164321899414,10.476543426513672,11.597941398620605,9.797699928283691,12.593640327453613
2084.0,11.742378234863281,10.772135734558105,9.989593505859375,NaN,12.223041534423828,10.655508995056152,10.86190128326416,11.492758750915527,9.705072402954102,10.22127628326416,10.858382225036621,9.157407760620117,10.136021614074707,11.22346305847168,12.425485610961914,11.104331016540527,11.395316123962402,10.06566047668457,10.700732231140137,10.23332405090332,10.971306800842285,11.774517059326172,10.84331498827253,10.858382225036621,10.22127628326416,11.395316123962402,9.705072402954102,12.223041534423828
2085.0,11.991341590881348,11.434218406677246,10.500823020935059,NaN,12.327799797058105,10.89554500579834,10.955422401428223,11.771623611450195,9.35761547088623,10.48862075805664,11.06441879272461,9.510028839111328,10.715428352355957,11.397522926330566,12.391715049743652,10.853297233581543,10.844082832336426,11.167619705200195,10.988287925720215,11.5523681640625,10.415533065795898,11.422111511230469,11.049782117207846,10.988287925720215,10.715428352355957,11.434218406677246,9.510028839111328,12.327799797058105
2086.0,11.524896621704102,11.257559776306152,10.26318645477295,NaN,12.723017692565918,10.909290313720703,10.20797348022461,12.112630844116211,10.005355834960938,11.698624610900879,10.33800220489502,8.9628267288208,10.299267768859863,12.61685848236084,11.62785816192627,8.959330558776855,10.8255033493042,11.801936149597168,10.936381340026855,11.579277992248535,10.722082138061523,10.614805221557617,10.951745986938477,10.909290313720703,10.299267768859863,11.62785816192627,8.9628267288208,12.61685848236084
2087.0,12.434988021850586,10.523310661315918,10.377963066101074,NaN,12.846888542175293,10.60577392578125,10.406009674072266,13.026971817016602,10.61081600189209,10.974279403686523,10.656498908996582,9.728809356689453,11.571633338928223,11.6666259765625,11.765463829040527,10.570481300354004,10.93171501159668,10.659815788269043,10.056626319885254,10.944540977478027,10.876293182373047,10.827666282653809,11.050627208891369,10.827666282653809,10.570481300354004,11.571633338928223,10.056626319885254,12.846888542175293
2088.0,11.218910217285156,11.434884071350098,11.846466064453125,NaN,12.599211692810059,10.787809371948242,10.053964614868164,12.2217435836792,9.577689170837402,10.30424976348877,11.060603141784668,9.82005786895752,10.416288375854492,11.427755355834961,12.216360092163086,10.204143524169922,11.16857624053955,11.042830467224121,9.939587593078613,10.480263710021973,11.300020217895508,11.36746597290039,10.97566100529262,11.060603141784668,10.30424976348877,11.427755355834961,9.82005786895752,12.2217435836792
2089.0,11.049059867858887,10.102669715881348,11.452766418457031,NaN,12.032411575317383,10.76655101776123,10.704599380493164,11.720280647277832,9.649903297424316,10.437723159790039,10.132000923156738,10.697513580322266,9.839862823486328,11.929512023925781,11.68848705291748,9.95618724822998,10.12209415435791,10.992996215820312,9.802255630493164,10.343132019042969,11.129903793334961,11.357404708862305,10.757491202581496,10.704599380493164,10.12209415435791,11.357404708862305,9.802255630493164,11.929512023925781
2090.0,11.091824531555176,10.193277359008789,10.8023099899292,NaN,12.71440315246582,10.932347297668457,11.107490539550781,11.412088394165039,10.168461799621582,10.348078727722168,11.326171875,10.801237106323242,10.370965003967285,12.157998085021973,11.89529037475586,11.224761962890625,10.755270957946777,10.961527824401855,12.003314971923828,12.06497859954834,10.667718887329102,11.23370361328125,11.153962907337007,11.091824531555176,10.755270957946777,11.412088394165039,10.193277359008789,12.157998085021973
2091.0,12.093375205993652,11.546260833740234,10.445882797241211,NaN,13.01167106628418,11.104063034057617,10.4530668258667,12.2914400100708,10.627246856689453,10.197067260742188,11.050320625305176,8.277460098266602,11.083499908447266,11.68116569519043,12.397303581237793,10.939579963684082,11.431391716003418,11.266197204589844,11.0089750289917,12.436015129089355,11.45430850982666,10.709696769714355,11.214570862906319,11.104063034057617,10.709696769714355,11.68116569519043,10.197067260742188,12.436015129089355
2092.0,11.907320022583008,10.745109558105469,10.635589599609375,NaN,12.029379844665527,11.790104866027832,10.56368350982666,11.197694778442383,9.121423721313477,10.94975471496582,11.485433578491211,8.305032730102539,10.47260856628418,11.171649932861328,12.417739868164062,10.616463661193848,11.814342498779297,11.6281099319458,9.990388870239258,11.027100563049316,11.373809814453125,10.855671882629395,10.95706726255871,11.027100563049316,10.616463661193848,11.6281099319458,9.121423721313477,12.029379844665527
2093.0,12.38149642944336,11.711009979248047,10.744811058044434,NaN,13.299492835998535,10.396760940551758,11.359615325927734,11.976601600646973,9.969250679016113,10.409337997436523,10.568564414978027,9.700852394104004,10.719346046447754,11.413893699645996,11.923111915588379,10.697854042053223,11.957146644592285,11.033041000366211,10.872356414794922,10.985148429870605,10.752988815307617,10.943989753723145,11.134127162751698,10.943989753723145,10.697854042053223,11.711009979248047,9.969250679016113,12.38149642944336
2094.0,12.097822189331055,11.842304229736328,10.686291694641113,NaN,13.035534858703613,11.34344482421875,11.369477272033691,12.614715576171875,9.156744003295898,10.997154235839844,10.950325965881348,7.9150590896606445,10.608404159545898,11.906807899475098,11.893195152282715,10.567848205566406,11.41504955291748,11.391575813293457,10.875529289245605,10.67921257019043,11.365300178527832,10.958259582519531,11.1271455401466,11.34344482421875,10.686291694641113,11.842304229736328,9.156744003295898,12.614715576171875
2095.0,12.51370620727539,11.710981369018555,9.818111419677734,NaN,11.958232879638672,10.83394718170166,11.431819915771484,12.071940422058105,10.311190605163574,11.274914741516113,11.48416519165039,8.834498405456543,10.584535598754883,11.952089309692383,11.410537719726562,10.468564987182617,11.120079040527344,11.202937126159668,9.537997245788574,11.780083656311035,11.896794319152832,10.55790901184082,11.083573159717378,11.274914741516113,10.55790901184082,11.780083656311035,9.537997245788574,12.071940422058105
2096.0,11.62451457977295,11.149834632873535,10.96165943145752,NaN,11.98960018157959,11.379561424255371,10.651178359985352,12.330866813659668,8.86685562133789,9.75715446472168,11.141064643859863,9.593317985534668,9.298369407653809,11.899717330932617,12.32609748840332,11.477031707763672,12.594111442565918,10.983633041381836,11.228930473327637,10.678350448608398,9.948545455932617,11.07055377960205,10.997664224533807,11.141064643859863,10.651178359985352,11.62451457977295,9.298369407653809,12.330866813659668
2097.0,11.971306800842285,10.893285751342773,11.591850280761719,NaN,11.63545036315918,10.810359954833984,11.514787673950195,12.975611686706543,9.314981460571289,11.7732515335083,11.275861740112305,9.602136611938477,10.911456108093262,13.258078575134277,11.786559104919434,10.319005966186523,10.744979858398438,9.962320327758789,10.36156940460205,10.730891227722168,10.478342056274414,11.075360298156738,11.094640323093959,10.911456108093262,10.478342056274414,11.63545036315918,9.602136611938477,12.975611686706543
2098.0,11.831792831420898,10.032384872436523,11.086617469787598,NaN,12.487082481384277,11.039300918579102,11.234586715698242,12.86181354522705,11.181493759155273,12.625576972961426,11.182916641235352,8.652459144592285,10.304447174072266,12.309622764587402,12.625517845153809,11.083292961120605,11.186396598815918,11.360859870910645,11.261363983154297,11.452808380126953,11.324478149414062,10.602255821228027,11.320336614336286,11.234586715698242,11.083292961120605,11.831792831420898,10.032384872436523,12.625576972961426
2099.0,12.06338119506836,11.594287872314453,10.809714317321777,NaN,12.688899040222168,11.243572235107422,10.82702350616455,12.553979873657227,9.78713321685791,10.352025985717773,11.029712677001953,9.889028549194336,10.155704498291016,12.455775260925293,11.777764320373535,10.604584693908691,11.200041770935059,10.972640037536621,11.595800399780273,11.329568862915039,10.865739822387695,12.581701278686523,11.256099019731794,11.200041770935059,10.809714317321777,11.777764320373535,9.889028549194336,12.581701278686523
2100.0,11.535764694213867,11.204407691955566,10.192230224609375,NaN,12.495214462280273,11.387651443481445,10.775622367858887,12.757157325744629,10.996259689331055,10.694501876831055,10.893328666687012,7.965322494506836,10.594085693359375,11.739577293395996,12.461241722106934,10.303072929382324,11.598362922668457,11.219611167907715,10.913185119628906,11.619317054748535,11.792913436889648,11.612131118774414,11.178617114112491,11.219611167907715,10.775622367858887,11.619317054748535,10.192230224609375,12.495214462280273
