Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,10.537870407104492,9.928726196289062,10.722809791564941,NaN,10.664701461791992,9.914278030395508,8.657732009887695,10.19429874420166,8.702967643737793,10.33548641204834,9.316977500915527,7.618238925933838,8.776176452636719,10.017059326171875,10.722746849060059,9.67463493347168,9.818137168884277,9.144577980041504,9.854424476623535,10.261422157287598,10.774393081665039,10.244368553161621,9.803906100136894,9.928726196289062,9.316977500915527,10.33548641204834,8.657732009887695,10.722809791564941
2070.0,10.578289985656738,9.822157859802246,9.751656532287598,NaN,11.51103687286377,9.124615669250488,8.973611831665039,12.139217376708984,9.469405174255371,10.446608543395996,10.50003433227539,7.7109575271606445,8.945253372192383,10.957636833190918,11.88562297821045,9.521065711975098,9.702310562133789,9.576173782348633,9.576994895935059,9.51684856414795,10.481829643249512,10.87239933013916,10.050653684706916,9.751656532287598,9.51684856414795,10.578289985656738,8.945253372192383,11.88562297821045
2071.0,11.138551712036133,10.165558815002441,9.117196083068848,NaN,10.453839302062988,9.076963424682617,10.562929153442383,11.239635467529297,10.019430160522461,9.784881591796875,10.26060962677002,8.444243431091309,9.361801147460938,9.881149291992188,12.132015228271484,8.788263320922852,10.327228546142578,9.45510196685791,9.26022720336914,9.409423828125,9.93164348602295,11.263285636901855,10.00352278209868,9.93164348602295,9.361801147460938,10.453839302062988,8.788263320922852,11.263285636901855
2072.0,10.991506576538086,10.046365737915039,8.500744819641113,NaN,10.664874076843262,10.696197509765625,9.629016876220703,11.833642959594727,9.992316246032715,9.402950286865234,10.204854965209961,8.944332122802734,9.404869079589844,9.949707984924316,11.431838989257812,8.602269172668457,10.039273262023926,9.02698802947998,9.169183731079102,9.132265090942383,10.294188499450684,10.374075889587402,9.920545805068244,9.992316246032715,9.169183731079102,10.374075889587402,8.602269172668457,11.431838989257812
2073.0,10.549449920654297,10.7448091506958,8.514641761779785,NaN,11.008296966552734,11.01133918762207,10.27745532989502,10.691384315490723,8.930849075317383,9.772266387939453,9.969799041748047,8.976088523864746,8.38227653503418,10.522674560546875,12.563048362731934,9.59599781036377,10.441343307495117,8.76428508758545,10.744945526123047,10.14034652709961,9.922792434692383,11.416467666625977,10.140026546659923,10.27745532989502,9.59599781036377,10.7448091506958,8.514641761779785,11.416467666625977
2074.0,12.356328010559082,9.870674133300781,9.616413116455078,NaN,10.544425010681152,9.181809425354004,9.253952026367188,11.204567909240723,8.50728988647461,9.411397933959961,10.096054077148438,9.266302108764648,10.590472221374512,11.077998161315918,12.695266723632812,9.6268310546875,10.10600471496582,9.721699714660645,8.888031959533691,9.44777774810791,10.384300231933594,10.502711296081543,10.111919403076172,9.870674133300781,9.411397933959961,10.544425010681152,8.888031959533691,12.356328010559082
2075.0,11.236145973205566,10.203766822814941,9.239230155944824,NaN,11.68137264251709,9.590743064880371,8.113667488098145,11.054226875305176,9.1509428024292,10.003544807434082,9.902493476867676,9.939738273620605,10.559896469116211,10.675773620605469,12.115548133850098,8.737824440002441,10.130616188049316,9.397823333740234,8.42710018157959,9.776535034179688,11.160002708435059,9.850348472595215,10.045111474536714,9.939738273620605,9.397823333740234,10.675773620605469,8.42710018157959,11.68137264251709
2076.0,12.070770263671875,10.13674259185791,9.856677055358887,NaN,11.471025466918945,10.797379493713379,8.708456993103027,11.528426170349121,9.275859832763672,10.313532829284668,9.556081771850586,9.440010070800781,8.381328582763672,11.072273254394531,11.849865913391113,9.71223258972168,10.537351608276367,10.542847633361816,9.644418716430664,10.373930931091309,9.13351821899414,10.791463851928711,10.247342563810802,10.313532829284668,9.556081771850586,10.797379493713379,8.708456993103027,11.849865913391113
2077.0,11.119775772094727,9.626224517822266,9.744571685791016,NaN,10.75726318359375,9.142943382263184,9.731623649597168,11.827556610107422,8.351991653442383,10.577743530273438,9.503657341003418,9.350080490112305,7.767380237579346,9.3225736618042,12.575455665588379,9.857587814331055,10.2556791305542,9.377596855163574,8.915311813354492,9.531571388244629,9.911799430847168,9.564424514770508,9.848229158492316,9.626224517822266,9.350080490112305,10.2556791305542,8.351991653442383,11.827556610107422
2078.0,10.200469970703125,10.926380157470703,9.259137153625488,NaN,11.34735107421875,10.181536674499512,9.126842498779297,10.008052825927734,8.910296440124512,10.088362693786621,10.038418769836426,8.266304969787598,9.153196334838867,10.527058601379395,11.828289031982422,9.897576332092285,9.81663990020752,8.890815734863281,9.745502471923828,9.992403984069824,10.279900550842285,9.66018295288086,9.911653291611444,9.992403984069824,9.259137153625488,10.200469970703125,8.890815734863281,11.34735107421875
2079.0,11.38652515411377,10.092227935791016,9.92160701751709,NaN,10.94675350189209,9.718154907226562,9.132060050964355,11.52648639678955,10.20543098449707,9.504597663879395,10.347829818725586,8.765331268310547,9.582484245300293,10.704248428344727,12.30498218536377,9.938480377197266,9.964849472045898,9.947696685791016,9.524219512939453,10.264636039733887,9.491344451904297,10.632223129272461,10.18581758226667,9.964849472045898,9.582484245300293,10.632223129272461,9.132060050964355,11.52648639678955
2080.0,11.592680931091309,10.037459373474121,9.9329252243042,NaN,10.926705360412598,10.163537979125977,9.97300910949707,11.596606254577637,8.720258712768555,9.495803833007812,9.646586418151855,7.903941631317139,9.661140441894531,10.458329200744629,11.111312866210938,10.574277877807617,9.627848625183105,10.502613067626953,9.456933975219727,9.48601245880127,10.360844612121582,9.817524909973145,10.04982632682437,9.97300910949707,9.627848625183105,10.502613067626953,8.720258712768555,11.592680931091309
2081.0,12.173246383666992,10.759636878967285,9.013651847839355,NaN,11.099956512451172,10.126920700073242,9.56743049621582,11.287010192871094,9.303409576416016,9.140753746032715,10.462464332580566,8.529387474060059,9.411920547485352,10.573659896850586,12.179017066955566,9.397807121276855,10.658842086791992,9.270476341247559,9.489941596984863,8.698249816894531,10.415740966796875,10.412328720092773,10.093897728692918,10.126920700073242,9.303409576416016,10.658842086791992,8.698249816894531,12.173246383666992
2082.0,11.670395851135254,10.765913963317871,9.627429962158203,NaN,10.34310245513916,9.611320495605469,9.998674392700195,10.364477157592773,9.141573905944824,9.890669822692871,10.460515022277832,9.89011287689209,8.591462135314941,11.005353927612305,12.752113342285156,9.869410514831543,9.859794616699219,10.174598693847656,9.963715553283691,8.364456176757812,9.997319221496582,11.3455810546875,10.175618625822521,9.997319221496582,9.859794616699219,10.460515022277832,8.591462135314941,11.670395851135254
2083.0,10.411884307861328,10.022520065307617,10.117605209350586,NaN,11.422518730163574,9.859663963317871,9.112672805786133,10.173629760742188,9.474384307861328,9.836701393127441,9.92875862121582,8.435755729675293,9.294183731079102,10.748659133911133,12.376137733459473,7.866016387939453,9.950823783874512,9.826948165893555,10.300856590270996,9.784512519836426,9.339866638183594,10.12497615814209,9.924241701761881,9.92875862121582,9.474384307861328,10.173629760742188,8.435755729675293,11.422518730163574
2084.0,10.456113815307617,11.500532150268555,9.41386890411377,NaN,11.68705940246582,9.18111801147461,10.149721145629883,10.890826225280762,9.134469985961914,9.875308990478516,8.736796379089355,8.222763061523438,9.581720352172852,10.572482109069824,11.860233306884766,9.312833786010742,10.334463119506836,9.030119895935059,8.324321746826172,10.610386848449707,10.028412818908691,9.903926849365234,9.94321328117734,9.903926849365234,9.18111801147461,10.572482109069824,8.324321746826172,11.68705940246582
2085.0,11.840326309204102,10.43427848815918,10.136475563049316,NaN,11.864946365356445,9.472469329833984,10.12148666381836,10.29726505279541,8.899888038635254,9.356582641601562,9.926384925842285,9.061760902404785,9.21776294708252,9.692276954650879,12.98360824584961,9.268060684204102,10.312271118164062,8.853971481323242,8.689360618591309,10.709446907043457,9.970902442932129,9.674358367919922,10.03732781183152,9.926384925842285,9.268060684204102,10.312271118164062,8.853971481323242,11.864946365356445
2086.0,10.59157657623291,10.309480667114258,10.387980461120605,NaN,10.699625968933105,10.55114459991455,9.480615615844727,11.449291229248047,9.467984199523926,8.171072006225586,9.9385404586792,7.739879131317139,8.98283576965332,10.449990272521973,12.46586799621582,10.218863487243652,9.286234855651855,9.695137023925781,8.771514892578125,9.218832015991211,10.138016700744629,10.81347370147705,9.944188458578926,10.138016700744629,9.286234855651855,10.55114459991455,8.171072006225586,11.449291229248047
2087.0,10.918307304382324,11.116055488586426,9.619486808776855,NaN,11.647397994995117,9.655430793762207,9.855504989624023,9.594939231872559,8.588740348815918,9.735471725463867,9.702574729919434,8.941597938537598,9.034289360046387,10.16260051727295,12.202386856079102,9.652704238891602,9.824488639831543,9.851235389709473,9.01461410522461,9.004034042358398,10.254310607910156,9.653782844543457,9.90618828364781,9.702574729919434,9.594939231872559,10.16260051727295,8.941597938537598,11.647397994995117
2088.0,11.480956077575684,10.627728462219238,8.903407096862793,NaN,11.869037628173828,9.13789176940918,9.138748168945312,10.531668663024902,8.04423713684082,9.9221830368042,9.927997589111328,8.72042465209961,10.527901649475098,9.512807846069336,12.024271965026855,8.855877876281738,10.792798042297363,8.990015029907227,9.089859962463379,9.776932716369629,9.433571815490723,10.041215896606445,9.873787289574032,9.776932716369629,9.089859962463379,10.531668663024902,8.72042465209961,11.869037628173828
2089.0,10.791986465454102,9.949806213378906,8.772737503051758,NaN,12.382401466369629,9.02950382232666,9.828042030334473,9.699027061462402,9.138667106628418,10.140335083007812,9.609313011169434,8.743642807006836,9.755770683288574,10.510828971862793,12.304215431213379,9.533129692077637,10.714661598205566,9.975125312805176,10.370818138122559,9.009605407714844,10.186409950256348,10.4542236328125,10.042869113740467,9.949806213378906,9.533129692077637,10.4542236328125,8.772737503051758,12.304215431213379
2090.0,11.265754699707031,10.40092945098877,8.306295394897461,NaN,10.110628128051758,10.221100807189941,8.770913124084473,8.998595237731934,9.65980052947998,9.516093254089355,9.193860054016113,8.06221866607666,9.939371109008789,10.5858736038208,11.91415023803711,8.984518051147461,9.881473541259766,8.038432121276855,9.118532180786133,9.994823455810547,10.320382118225098,10.916661262512207,9.723828906104679,9.881473541259766,8.998595237731934,10.320382118225098,8.06221866607666,11.265754699707031
2091.0,9.495521545410156,9.409960746765137,9.4158353805542,NaN,11.740633010864258,9.156707763671875,9.401768684387207,10.53064250946045,8.444558143615723,9.445608139038086,10.335220336914062,8.563648223876953,7.863312721252441,10.01335334777832,11.19433307647705,8.967973709106445,10.782954216003418,9.597758293151855,10.016197204589844,9.723304748535156,10.710906982421875,9.887519836425781,9.74751041049049,9.597758293151855,9.401768684387207,10.335220336914062,8.444558143615723,11.19433307647705
2092.0,11.736763000488281,10.637292861938477,8.834171295166016,NaN,11.117706298828125,10.381575584411621,9.969110488891602,11.210298538208008,8.150802612304688,10.197027206420898,10.145920753479004,8.880488395690918,9.647047996520996,10.360023498535156,11.513935089111328,9.766878128051758,10.60546875,9.309806823730469,9.937684059143066,9.697091102600098,10.155675888061523,10.101425170898438,10.11219969249907,10.145920753479004,9.697091102600098,10.60546875,8.834171295166016,11.513935089111328
2093.0,11.061361312866211,10.196117401123047,9.01922607421875,NaN,11.717344284057617,9.813029289245605,9.355762481689453,11.015524864196777,8.573880195617676,9.819604873657227,9.716917991638184,9.343286514282227,9.528168678283691,10.466879844665527,11.710394859313965,9.989574432373047,9.848069190979004,10.057239532470703,9.585827827453613,8.905667304992676,10.309782028198242,9.795199394226074,9.991850398835682,9.819604873657227,9.528168678283691,10.309782028198242,8.905667304992676,11.710394859313965
2094.0,11.56836986541748,8.978509902954102,9.271584510803223,NaN,12.043855667114258,8.704266548156738,10.713908195495605,10.315009117126465,9.772269248962402,9.2116060256958,10.161140441894531,7.141759872436523,9.234490394592285,9.763957023620605,11.28190803527832,10.110312461853027,9.312752723693848,9.949821472167969,9.637689590454102,9.707552909851074,10.421493530273438,10.516770362854004,9.896144185747419,9.772269248962402,9.271584510803223,10.421493530273438,8.704266548156738,11.56836986541748
2095.0,12.052584648132324,10.002816200256348,8.817278861999512,NaN,10.724656105041504,9.962580680847168,9.986788749694824,10.670435905456543,9.30642032623291,9.37366771697998,9.252437591552734,7.453538417816162,8.935972213745117,9.6395902633667,11.188431739807129,10.050421714782715,9.280500411987305,10.660248756408691,10.60501480102539,7.311018943786621,9.787166595458984,9.513619422912598,9.74167571749006,9.787166595458984,9.280500411987305,10.60501480102539,7.453538417816162,11.188431739807129
2096.0,10.953376770019531,10.183317184448242,9.911293029785156,NaN,11.539706230163574,9.710988998413086,9.346543312072754,9.958719253540039,8.040318489074707,9.93925952911377,9.897345542907715,8.873449325561523,9.556110382080078,9.964642524719238,10.36204719543457,9.712628364562988,9.035001754760742,9.678855895996094,8.719725608825684,8.384496688842773,9.202961921691895,9.450053215026855,9.639087677001953,9.710988998413086,9.202961921691895,9.958719253540039,8.384496688842773,10.953376770019531
2097.0,11.836115837097168,10.989018440246582,10.198223114013672,NaN,12.571271896362305,10.20683765411377,10.035309791564941,9.75063705444336,8.722735404968262,9.493728637695312,10.26030158996582,8.635734558105469,8.167291641235352,10.183512687683105,12.290019989013672,9.756678581237793,9.189214706420898,9.59815788269043,9.434526443481445,10.547724723815918,10.724481582641602,9.798815727233887,10.113825616382417,10.035309791564941,9.493728637695312,10.547724723815918,8.635734558105469,12.290019989013672
2098.0,11.914294242858887,8.994784355163574,9.091339111328125,NaN,12.226097106933594,9.912766456604004,9.981243133544922,10.531420707702637,8.956460952758789,9.13924503326416,9.405608177185059,7.734088897705078,9.199980735778809,9.906553268432617,11.848852157592773,9.312138557434082,9.419922828674316,9.244726181030273,9.315135955810547,9.671443939208984,9.32555103302002,10.918718338012695,9.811922436668759,9.405608177185059,9.199980735778809,9.981243133544922,8.956460952758789,11.914294242858887
2099.0,12.134237289428711,9.219685554504395,9.695683479309082,NaN,12.152104377746582,10.943459510803223,9.397066116333008,10.117472648620605,9.34909439086914,9.393706321716309,9.583895683288574,7.687985420227051,10.104254722595215,9.098114013671875,10.888083457946777,9.926496505737305,9.521797180175781,8.852945327758789,8.790699005126953,10.852094650268555,9.531984329223633,9.030136108398438,9.822428385416666,9.531984329223633,9.219685554504395,10.117472648620605,8.790699005126953,12.134237289428711
2100.0,11.6636381149292,10.609538078308105,8.928218841552734,NaN,10.982693672180176,10.549644470214844,9.390563011169434,10.171481132507324,8.801071166992188,9.62177848815918,10.129727363586426,9.085955619812012,9.330016136169434,8.546636581420898,12.001139640808105,9.543402671813965,9.760248184204102,9.109484672546387,10.434005737304688,9.78023910522461,9.797945976257324,10.182758331298828,9.924770809355236,9.78023910522461,9.330016136169434,10.434005737304688,8.801071166992188,11.6636381149292
