Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,35.449615478515625,36.856048583984375,38.365997314453125,NaN,36.264007568359375,34.659332275390625,36.8768310546875,35.0882568359375,34.969024658203125,36.19012451171875,33.53472900390625,33.181549072265625,36.447418212890625,36.547271728515625,36.48583984375,35.7994384765625,37.34881591796875,35.32061767578125,36.0672607421875,38.740631103515625,35.500885009765625,37.12237548828125,36.038860502697176,36.19012451171875,35.32061767578125,36.856048583984375,33.53472900390625,38.365997314453125
2011.0,32.86834716796875,34.459014892578125,34.979736328125,NaN,37.097808837890625,35.806304931640625,38.626861572265625,37.81683349609375,35.034759521484375,36.128753662109375,37.421478271484375,33.618438720703125,32.536590576171875,35.704986572265625,38.414306640625,36.530853271484375,33.2789306640625,32.805511474609375,32.759552001953125,35.32891845703125,34.37371826171875,35.091949462890625,35.270650227864586,35.091949462890625,33.618438720703125,36.530853271484375,32.759552001953125,38.414306640625
2012.0,38.746337890625,36.252593994140625,35.50390625,NaN,34.5528564453125,40.644073486328125,36.007476806640625,37.051971435546875,38.724945068359375,34.883209228515625,35.28143310546875,31.974029541015625,36.4036865234375,36.124847412109375,33.698455810546875,38.295623779296875,33.28289794921875,34.8763427734375,34.59356689453125,36.21978759765625,37.447509765625,38.01031494140625,36.122660319010414,36.124847412109375,34.8763427734375,37.447509765625,33.28289794921875,38.746337890625
2013.0,35.188262939453125,33.922027587890625,35.466705322265625,NaN,33.230194091796875,34.1937255859375,35.7930908203125,38.46917724609375,36.6806640625,37.880889892578125,36.797515869140625,34.394927978515625,34.694732666015625,36.597412109375,37.19482421875,35.581268310546875,34.061920166015625,34.592437744140625,33.627288818359375,36.789581298828125,34.979644775390625,38.075531005859375,35.629134405226935,35.466705322265625,34.394927978515625,36.789581298828125,33.627288818359375,38.075531005859375
2014.0,34.8291015625,35.014007568359375,35.095306396484375,NaN,35.422515869140625,35.235504150390625,35.160552978515625,36.324493408203125,37.255096435546875,39.060028076171875,37.287841796875,34.809417724609375,35.05059814453125,35.563751220703125,37.0838623046875,39.607879638671875,33.76678466796875,35.714691162109375,34.63720703125,39.20660400390625,35.39508056640625,37.332977294921875,36.13587152390253,35.422515869140625,35.05059814453125,37.255096435546875,34.63720703125,39.20660400390625
2015.0,36.75048828125,37.742828369140625,38.001068115234375,NaN,38.179412841796875,34.842864990234375,34.660736083984375,35.457763671875,39.865570068359375,36.512359619140625,35.128814697265625,37.861785888671875,36.025177001953125,36.66009521484375,37.8389892578125,34.293914794921875,34.662933349609375,34.059051513671875,35.790252685546875,38.716339111328125,37.044158935546875,34.94744873046875,36.43057396298363,36.512359619140625,34.94744873046875,37.8389892578125,34.293914794921875,38.716339111328125
2016.0,35.156005859375,37.033355712890625,35.7926025390625,NaN,33.93267822265625,35.112030029296875,36.4520263671875,34.3997802734375,36.214263916015625,35.809173583984375,35.883148193359375,35.052978515625,36.271270751953125,37.865997314453125,34.89892578125,34.409271240234375,32.42364501953125,35.355438232421875,33.578765869140625,36.595947265625,37.819732666015625,38.576629638671875,35.649222237723215,35.7926025390625,34.89892578125,36.4520263671875,33.578765869140625,37.865997314453125
2017.0,37.83758544921875,36.02105712890625,36.087554931640625,NaN,37.7559814453125,34.27923583984375,35.613677978515625,35.454833984375,36.31524658203125,35.055450439453125,39.6370849609375,38.01605224609375,34.115325927734375,34.65179443359375,36.466827392578125,35.836212158203125,34.3460693359375,35.23382568359375,35.918182373046875,33.892974853515625,34.842529296875,33.480804443359375,35.755157470703125,35.613677978515625,34.65179443359375,36.31524658203125,33.892974853515625,38.01605224609375
2018.0,36.19677734375,37.4190673828125,35.4447021484375,NaN,37.0135498046875,36.604888916015625,35.266632080078125,37.560211181640625,36.78497314453125,38.46246337890625,36.69189453125,34.55657958984375,34.9053955078125,36.806060791015625,38.033355712890625,35.191741943359375,35.771881103515625,34.120086669921875,35.261474609375,36.184844970703125,34.706451416015625,39.32269287109375,36.300272623697914,36.19677734375,35.261474609375,37.0135498046875,34.55657958984375,38.46246337890625
2019.0,36.091522216796875,37.650543212890625,34.465667724609375,NaN,37.070281982421875,36.197265625,38.238067626953125,37.624786376953125,38.395782470703125,37.961090087890625,34.3271484375,37.89501953125,33.4537353515625,36.059112548828125,36.918426513671875,36.37109375,38.6298828125,35.27166748046875,34.54815673828125,35.503448486328125,36.353118896484375,37.10894775390625,36.48260788690476,36.37109375,35.503448486328125,37.650543212890625,34.3271484375,38.395782470703125
2020.0,40.536102294921875,35.610595703125,38.630767822265625,NaN,35.99700927734375,34.20458984375,36.989898681640625,32.7789306640625,34.894195556640625,36.187835693359375,35.1197509765625,34.40496826171875,36.388336181640625,34.966766357421875,35.983489990234375,34.98553466796875,35.27764892578125,34.29425048828125,37.075592041015625,34.798919677734375,35.70013427734375,36.4044189453125,35.77284458705357,35.610595703125,34.894195556640625,36.388336181640625,34.20458984375,38.630767822265625
2021.0,37.007720947265625,38.598052978515625,35.182861328125,NaN,36.531585693359375,38.26739501953125,38.67236328125,37.63323974609375,37.39373779296875,38.6397705078125,33.6885986328125,36.330474853515625,37.310272216796875,37.25799560546875,38.8553466796875,36.136474609375,33.41156005859375,34.10736083984375,33.9716796875,37.34326171875,37.910552978515625,35.414764404296875,36.65071759905134,37.25799560546875,35.414764404296875,37.910552978515625,33.6885986328125,38.67236328125
2022.0,38.560455322265625,37.198516845703125,34.999786376953125,NaN,36.036590576171875,33.637237548828125,39.15643310546875,34.95050048828125,34.484588623046875,36.883026123046875,33.759552001953125,37.4075927734375,34.897979736328125,34.11822509765625,36.76031494140625,35.98699951171875,34.248321533203125,36.535919189453125,34.10333251953125,37.5611572265625,40.044158935546875,37.13470458984375,36.11739966982887,36.036590576171875,34.484588623046875,37.198516845703125,33.759552001953125,39.15643310546875
2023.0,35.42938232421875,35.647430419921875,36.0250244140625,NaN,36.043243408203125,37.615936279296875,34.57232666015625,36.71630859375,36.478118896484375,35.01776123046875,37.780426025390625,38.038330078125,34.082427978515625,33.200531005859375,38.030548095703125,35.82818603515625,35.40521240234375,37.318756103515625,35.8408203125,38.24468994140625,36.76446533203125,37.8623046875,36.28296334402902,36.043243408203125,35.42938232421875,37.615936279296875,34.082427978515625,38.038330078125
2024.0,38.683837890625,37.45941162109375,35.104248046875,NaN,39.948883056640625,35.80108642578125,33.77685546875,36.96551513671875,34.697265625,37.038177490234375,33.3760986328125,33.498687744140625,36.855316162109375,34.995513916015625,39.2574462890625,35.9637451171875,36.69842529296875,33.63092041015625,35.905548095703125,35.73712158203125,36.25482177734375,35.87109375,36.072381882440474,35.905548095703125,34.995513916015625,36.96551513671875,33.498687744140625,39.2574462890625
2025.0,36.927703857421875,37.482940673828125,37.70361328125,NaN,37.742095947265625,35.686920166015625,33.007537841796875,34.955780029296875,35.6097412109375,36.53857421875,36.475921630859375,35.723297119140625,36.195648193359375,36.87860107421875,35.948974609375,35.3431396484375,35.92352294921875,38.175994873046875,34.880340576171875,35.826690673828125,36.833465576171875,38.5069580078125,36.30321248372396,36.195648193359375,35.686920166015625,36.927703857421875,34.880340576171875,38.175994873046875
2026.0,33.98699951171875,35.206024169921875,36.095001220703125,NaN,36.125823974609375,39.491180419921875,36.850860595703125,34.725128173828125,35.365386962890625,35.32049560546875,38.668182373046875,34.442291259765625,34.448883056640625,35.9527587890625,38.857452392578125,38.43707275390625,34.093902587890625,37.396636962890625,34.5096435546875,37.088775634765625,35.01971435546875,37.969146728515625,36.19292195638021,35.9527587890625,34.725128173828125,37.396636962890625,34.093902587890625,38.857452392578125
2027.0,37.25811767578125,39.91766357421875,37.7403564453125,NaN,36.34619140625,35.363677978515625,39.605224609375,38.22869873046875,34.266143798828125,38.1724853515625,36.246124267578125,35.932586669921875,36.803924560546875,37.4588623046875,38.370849609375,35.40887451171875,35.889129638671875,38.332794189453125,37.50494384765625,36.87005615234375,34.842193603515625,35.169219970703125,36.939434233165926,36.87005615234375,35.889129638671875,38.1724853515625,34.842193603515625,39.605224609375
2028.0,37.834228515625,34.10797119140625,35.4652099609375,NaN,34.434478759765625,35.913604736328125,35.6138916015625,38.088470458984375,34.053680419921875,40.038909912109375,34.3988037109375,37.456298828125,36.340911865234375,35.9283447265625,38.104644775390625,35.92327880859375,35.40118408203125,36.713623046875,35.751220703125,38.440460205078125,36.863861083984375,39.180084228515625,36.478721981956845,35.9283447265625,35.4652099609375,37.834228515625,34.10797119140625,39.180084228515625
2029.0,40.550323486328125,36.905914306640625,39.567108154296875,NaN,37.609466552734375,39.197052001953125,34.42291259765625,38.759674072265625,37.38739013671875,36.9385986328125,34.912506103515625,38.29058837890625,37.17462158203125,35.893646240234375,40.62982177734375,37.48480224609375,36.98699951171875,40.098785400390625,34.133270263671875,36.258697509765625,38.177398681640625,37.9808349609375,37.58859107607887,37.48480224609375,36.905914306640625,38.759674072265625,34.42291259765625,40.550323486328125
2030.0,35.2772216796875,37.955963134765625,35.933990478515625,NaN,35.35174560546875,38.118255615234375,40.36419677734375,41.784942626953125,34.682586669921875,35.829803466796875,36.926605224609375,33.22967529296875,34.56170654296875,36.125335693359375,36.529541015625,34.736083984375,35.46575927734375,39.813323974609375,36.700225830078125,37.133636474609375,35.724609375,36.01055908203125,36.58360799153646,36.01055908203125,35.35174560546875,37.133636474609375,34.56170654296875,40.36419677734375
2031.0,38.716583251953125,37.12420654296875,34.458099365234375,NaN,35.9539794921875,36.6771240234375,36.021636962890625,35.0391845703125,35.277099609375,39.305450439453125,34.7261962890625,33.356536865234375,38.870391845703125,39.84234619140625,37.009063720703125,35.541534423828125,34.955169677734375,35.668212890625,38.68609619140625,36.049957275390625,36.185150146484375,37.50054931640625,36.522122337704616,36.049957275390625,35.277099609375,37.50054931640625,34.458099365234375,39.305450439453125
2032.0,38.300628662109375,35.47564697265625,40.0712890625,NaN,36.653533935546875,33.703155517578125,38.93768310546875,35.9788818359375,34.621978759765625,36.41009521484375,38.08984375,34.35107421875,34.174560546875,35.769012451171875,38.997314453125,35.00311279296875,34.84765625,37.2845458984375,35.528839111328125,38.063934326171875,33.79815673828125,35.8348388671875,36.28075154622396,35.8348388671875,34.84765625,38.063934326171875,33.79815673828125,38.997314453125
2033.0,35.58746337890625,37.18121337890625,36.33819580078125,NaN,38.985107421875,41.6416015625,37.23345947265625,37.729248046875,35.560455322265625,35.53472900390625,35.31787109375,32.705322265625,35.31005859375,35.705596923828125,39.69671630859375,36.072509765625,36.69110107421875,36.47747802734375,36.41253662109375,35.658172607421875,38.11700439453125,38.8916015625,36.802259172712056,36.41253662109375,35.58746337890625,37.729248046875,35.31005859375,39.69671630859375
2034.0,34.9713134765625,36.6119384765625,35.8236083984375,NaN,34.87725830078125,39.31109619140625,37.26251220703125,36.863067626953125,34.794525146484375,35.452239990234375,35.66851806640625,39.973541259765625,34.35150146484375,37.249542236328125,39.095672607421875,38.297607421875,34.160400390625,35.386566162109375,38.396392822265625,34.852813720703125,36.3231201171875,39.021026611328125,36.60686965215774,36.3231201171875,34.9713134765625,38.297607421875,34.35150146484375,39.31109619140625
2035.0,38.53814697265625,40.344024658203125,37.32635498046875,NaN,36.03271484375,35.65087890625,36.43023681640625,36.638885498046875,35.211944580078125,35.403045654296875,34.4771728515625,32.72698974609375,34.794036865234375,34.569244384765625,37.7669677734375,37.27203369140625,36.986480712890625,39.256134033203125,35.696929931640625,35.260162353515625,36.55780029296875,39.296142578125,36.48744419642857,36.43023681640625,35.260162353515625,37.32635498046875,34.4771728515625,39.296142578125
2036.0,36.967193603515625,39.51953125,36.80267333984375,NaN,35.863677978515625,39.30322265625,39.273223876953125,36.09002685546875,37.989471435546875,36.586944580078125,37.28985595703125,33.118438720703125,36.614349365234375,37.31842041015625,37.6578369140625,36.90728759765625,37.356842041015625,38.226318359375,35.231201171875,38.68804931640625,35.419525146484375,35.833099365234375,37.0503423781622,36.967193603515625,36.09002685546875,37.989471435546875,35.231201171875,39.30322265625
2037.0,38.40191650390625,35.190673828125,38.959014892578125,NaN,34.53216552734375,39.83526611328125,37.559234619140625,38.67608642578125,36.208282470703125,38.0062255859375,35.851318359375,33.8128662109375,34.277130126953125,38.19573974609375,41.09429931640625,37.41375732421875,36.062225341796875,39.1683349609375,35.1575927734375,36.06719970703125,36.23077392578125,39.174713134765625,37.136896042596724,37.41375732421875,35.851318359375,38.67608642578125,34.277130126953125,39.83526611328125
2038.0,37.23480224609375,37.6490478515625,37.190185546875,NaN,35.87884521484375,37.70782470703125,37.52642822265625,36.75897216796875,34.8463134765625,37.037628173828125,37.337310791015625,39.35052490234375,34.900482177734375,40.139434814453125,39.107696533203125,34.507232666015625,38.629150390625,34.212982177734375,35.494293212890625,38.4951171875,37.89569091796875,36.28948974609375,37.056640625,37.23480224609375,35.87884521484375,37.89569091796875,34.507232666015625,39.35052490234375
2039.0,39.89984130859375,35.23724365234375,37.895904541015625,NaN,37.294464111328125,37.28875732421875,37.12799072265625,36.3311767578125,36.71710205078125,37.707916259765625,37.85394287109375,36.604583740234375,34.049560546875,41.83197021484375,39.3865966796875,35.705902099609375,36.1392822265625,35.828277587890625,35.54248046875,36.039825439453125,35.504486083984375,36.800201416015625,36.989881243024556,36.71710205078125,35.828277587890625,37.707916259765625,35.23724365234375,39.89984130859375
2040.0,35.960052490234375,37.755462646484375,39.39422607421875,NaN,38.330078125,37.678009033203125,39.89990234375,35.9041748046875,39.56494140625,33.823577880859375,39.399749755859375,34.48822021484375,33.83978271484375,36.599609375,37.6719970703125,38.05133056640625,33.94952392578125,40.22857666015625,35.699798583984375,38.633941650390625,38.61785888671875,39.279815673828125,37.370029994419646,37.755462646484375,35.9041748046875,39.279815673828125,33.83978271484375,39.89990234375
2041.0,38.6939697265625,39.469757080078125,37.52703857421875,NaN,37.733154296875,37.783355712890625,38.946685791015625,38.174591064453125,38.04364013671875,35.735321044921875,36.543243408203125,35.875091552734375,33.447998046875,37.727264404296875,36.939361572265625,37.68157958984375,37.4998779296875,34.355194091796875,37.11981201171875,37.6470947265625,39.160125732421875,39.7939453125,37.423719133649556,37.68157958984375,36.939361572265625,38.174591064453125,34.355194091796875,39.469757080078125
2042.0,41.100982666015625,36.508880615234375,38.95751953125,NaN,34.07958984375,38.598907470703125,36.8812255859375,35.00274658203125,35.16705322265625,35.028717041015625,36.1273193359375,35.447662353515625,37.75921630859375,36.858612060546875,38.778533935546875,35.840667724609375,34.979248046875,36.616485595703125,35.93292236328125,37.125244140625,38.349090576171875,36.735382080078125,36.756000337146574,36.616485595703125,35.447662353515625,37.75921630859375,34.979248046875,38.95751953125
2043.0,36.387451171875,37.09161376953125,37.312530517578125,NaN,36.14593505859375,34.266510009765625,36.6162109375,36.228851318359375,37.03955078125,36.72894287109375,37.109619140625,37.355499267578125,34.744354248046875,38.157501220703125,39.658477783203125,37.8189697265625,36.70928955078125,34.4849853515625,36.014739990234375,37.422882080078125,37.106292724609375,37.03912353515625,36.735206240699405,37.03912353515625,36.228851318359375,37.312530517578125,34.4849853515625,38.157501220703125
2044.0,39.036895751953125,35.75299072265625,37.318695068359375,NaN,35.7720947265625,40.78167724609375,37.954193115234375,37.044189453125,39.295562744140625,38.295135498046875,35.4150390625,37.543701171875,35.734893798828125,38.158966064453125,38.996337890625,36.3612060546875,36.70916748046875,38.07574462890625,35.68841552734375,36.915313720703125,39.282501220703125,38.2628173828125,37.542644682384676,37.543701171875,36.3612060546875,38.295135498046875,35.68841552734375,39.295562744140625
2045.0,41.33990478515625,39.31732177734375,39.241424560546875,NaN,37.162628173828125,37.500396728515625,41.14404296875,40.0687255859375,34.676055908203125,35.5755615234375,35.36273193359375,35.51788330078125,35.976776123046875,36.108062744140625,41.651275634765625,36.225616455078125,35.7353515625,35.18304443359375,36.22515869140625,36.433197021484375,38.15582275390625,36.0535888671875,37.364503406343005,36.225616455078125,35.7353515625,39.241424560546875,35.18304443359375,41.33990478515625
2046.0,40.62530517578125,37.443603515625,38.3902587890625,NaN,36.63531494140625,36.969573974609375,38.475677490234375,36.552703857421875,38.796600341796875,38.889007568359375,37.64990234375,36.842864990234375,35.04681396484375,38.53448486328125,40.00347900390625,35.813201904296875,38.23724365234375,39.1197509765625,35.0516357421875,39.2496337890625,37.073394775390625,38.1837158203125,37.7897222609747,38.1837158203125,36.842864990234375,38.796600341796875,35.0516357421875,40.00347900390625
2047.0,40.66021728515625,37.30914306640625,39.6334228515625,NaN,39.963348388671875,39.842010498046875,37.230072021484375,35.663299560546875,36.6046142578125,34.526763916015625,37.714263916015625,34.35845947265625,41.72479248046875,38.3546142578125,39.1715087890625,35.547698974609375,36.92498779296875,36.453155517578125,34.8134765625,37.489105224609375,36.936065673828125,37.137847900390625,37.526612781343005,37.230072021484375,36.453155517578125,39.1715087890625,34.526763916015625,40.66021728515625
2048.0,36.6285400390625,38.983917236328125,39.59796142578125,NaN,37.22454833984375,40.77880859375,38.94732666015625,36.955718994140625,35.819183349609375,37.783416748046875,36.23455810546875,36.322418212890625,39.028564453125,38.190185546875,38.735565185546875,38.505218505859375,34.495880126953125,36.749237060546875,34.78631591796875,36.3297119140625,40.943145751953125,39.700164794921875,37.749542236328125,37.783416748046875,36.3297119140625,38.983917236328125,34.78631591796875,40.77880859375
2049.0,39.16851806640625,35.707183837890625,40.799285888671875,NaN,35.796142578125,37.126556396484375,38.788604736328125,36.838653564453125,37.954376220703125,37.338470458984375,38.601348876953125,33.2847900390625,38.61395263671875,35.579071044921875,41.10723876953125,39.210693359375,36.47674560546875,34.7496337890625,35.140869140625,37.602264404296875,38.8216552734375,36.14959716796875,37.374078659784224,37.338470458984375,35.796142578125,38.788604736328125,34.7496337890625,40.799285888671875
2050.0,40.815399169921875,39.029388427734375,36.779083251953125,NaN,36.405487060546875,35.799163818359375,36.705291748046875,37.586212158203125,35.0714111328125,37.44775390625,36.92156982421875,35.424468994140625,34.6756591796875,37.38970947265625,38.427032470703125,35.76666259765625,34.55731201171875,39.566802978515625,36.127166748046875,40.07470703125,37.61920166015625,38.687469482421875,37.18461681547619,36.92156982421875,35.799163818359375,38.427032470703125,34.6756591796875,40.07470703125
2051.0,40.6370849609375,38.706207275390625,37.293243408203125,NaN,40.07958984375,36.664764404296875,38.114288330078125,37.326202392578125,37.0726318359375,36.9190673828125,35.93853759765625,37.64202880859375,37.49700927734375,37.2667236328125,38.16656494140625,36.9207763671875,36.52703857421875,38.061370849609375,36.68634033203125,37.86065673828125,38.99468994140625,40.664337158203125,37.859007335844495,37.49700927734375,36.9207763671875,38.16656494140625,36.52703857421875,40.6370849609375
2052.0,40.937744140625,38.29290771484375,38.863677978515625,NaN,39.786712646484375,40.384185791015625,33.859466552734375,34.957672119140625,34.939910888671875,37.747467041015625,38.464263916015625,35.578399658203125,33.4830322265625,36.462738037109375,36.876251220703125,34.533416748046875,35.444183349609375,35.1507568359375,35.626190185546875,37.478179931640625,35.69580078125,37.996673583984375,36.788553873697914,36.462738037109375,35.1507568359375,38.29290771484375,33.859466552734375,40.384185791015625
2053.0,40.044403076171875,39.919952392578125,39.62518310546875,NaN,37.64678955078125,41.153167724609375,35.220428466796875,37.58807373046875,37.4954833984375,38.172821044921875,37.957000732421875,33.2396240234375,36.7042236328125,40.967529296875,40.43634033203125,37.16632080078125,35.9068603515625,36.1102294921875,36.1083984375,35.761993408203125,38.323638916015625,36.654876708984375,37.723968505859375,37.58807373046875,36.1102294921875,39.62518310546875,35.220428466796875,40.967529296875
2054.0,36.487762451171875,38.650634765625,37.041900634765625,NaN,38.130279541015625,36.097564697265625,36.035400390625,34.7689208984375,36.42205810546875,36.052001953125,33.514373779296875,34.889129638671875,37.40216064453125,38.90478515625,39.01678466796875,37.833587646484375,34.0972900390625,41.00738525390625,35.510101318359375,36.689422607421875,38.330780029296875,37.8875732421875,36.893804640997026,36.689422607421875,36.035400390625,38.130279541015625,34.0972900390625,39.01678466796875
2055.0,39.20526123046875,36.407012939453125,38.72607421875,NaN,36.8321533203125,36.711761474609375,39.3187255859375,35.93304443359375,35.2913818359375,34.299468994140625,36.744476318359375,33.927947998046875,37.68304443359375,36.570404052734375,38.422821044921875,38.003875732421875,35.0428466796875,36.619964599609375,35.75146484375,38.200775146484375,39.31097412109375,38.55621337890625,37.026652018229164,36.744476318359375,35.93304443359375,38.422821044921875,34.299468994140625,39.31097412109375
2056.0,37.733062744140625,36.061981201171875,37.257781982421875,NaN,38.175811767578125,37.516265869140625,38.177032470703125,36.483917236328125,38.0445556640625,37.320892333984375,38.1361083984375,36.414337158203125,35.494049072265625,39.398284912109375,39.575775146484375,39.41900634765625,38.3134765625,38.24200439453125,36.9920654296875,38.3172607421875,36.4405517578125,40.093048095703125,37.79082234700521,38.0445556640625,36.9920654296875,38.3134765625,36.061981201171875,39.575775146484375
2057.0,40.365478515625,38.142791748046875,37.65643310546875,NaN,35.13201904296875,36.555572509765625,38.76861572265625,37.910369873046875,35.9906005859375,36.0784912109375,37.00738525390625,34.4903564453125,35.83282470703125,40.2911376953125,41.26519775390625,38.930938720703125,37.192657470703125,39.12274169921875,34.118804931640625,37.502105712890625,38.25433349609375,38.061767578125,37.555743989490324,37.65643310546875,36.0784912109375,38.76861572265625,34.4903564453125,40.365478515625
2058.0,36.280059814453125,38.0535888671875,41.740997314453125,NaN,37.23504638671875,41.791412353515625,37.497406005859375,37.34881591796875,37.02362060546875,36.967254638671875,37.118133544921875,34.42041015625,38.676361083984375,42.494415283203125,38.803680419921875,38.23822021484375,36.6243896484375,35.865020751953125,33.978240966796875,37.510711669921875,36.942596435546875,37.162139892578125,37.703453427269345,37.23504638671875,36.942596435546875,38.23822021484375,34.42041015625,41.791412353515625
2059.0,37.048370361328125,35.74456787109375,37.6075439453125,NaN,40.519744873046875,39.502532958984375,38.330413818359375,39.420684814453125,39.24102783203125,40.98834228515625,38.6812744140625,35.12384033203125,33.466949462890625,37.867889404296875,40.7283935546875,36.11102294921875,34.787506103515625,37.2152099609375,36.92315673828125,36.415557861328125,38.6138916015625,37.0369873046875,37.68451944986979,37.6075439453125,36.415557861328125,39.24102783203125,34.787506103515625,40.7283935546875
2060.0,38.579071044921875,42.177154541015625,39.28326416015625,NaN,35.6029052734375,38.187591552734375,36.82550048828125,38.325531005859375,36.710479736328125,35.239898681640625,38.245574951171875,36.747222900390625,36.214508056640625,38.30963134765625,42.104949951171875,37.20147705078125,36.697021484375,37.575927734375,36.89324951171875,37.884307861328125,40.76910400390625,37.43463134765625,37.95280965169271,37.575927734375,36.747222900390625,38.325531005859375,35.6029052734375,42.104949951171875
2061.0,38.952667236328125,39.522003173828125,38.722442626953125,NaN,37.173614501953125,37.391571044921875,36.197662353515625,36.817169189453125,35.7547607421875,37.55572509765625,38.401153564453125,35.047027587890625,33.952911376953125,38.238433837890625,39.87896728515625,37.01947021484375,36.8897705078125,37.518157958984375,34.567626953125,37.417144775390625,35.775146484375,39.049896240234375,37.23063441685268,37.391571044921875,36.197662353515625,38.401153564453125,34.567626953125,39.522003173828125
2062.0,41.479888916015625,39.60614013671875,38.6378173828125,NaN,37.762054443359375,37.152984619140625,41.360504150390625,37.92816162109375,36.535858154296875,39.375823974609375,37.32342529296875,37.985870361328125,34.187225341796875,37.401519775390625,39.040802001953125,37.590576171875,35.8345947265625,34.105712890625,34.834014892578125,39.466094970703125,39.88494873046875,39.717926025390625,37.96247355143229,37.92816162109375,37.152984619140625,39.466094970703125,34.187225341796875,41.360504150390625
2063.0,36.38134765625,37.27490234375,37.180389404296875,NaN,39.240570068359375,40.25787353515625,39.111328125,39.29779052734375,36.442169189453125,37.127655029296875,36.965728759765625,35.590545654296875,32.870269775390625,38.203948974609375,40.279937744140625,37.9202880859375,35.54669189453125,35.832855224609375,38.404083251953125,39.652557373046875,38.225433349609375,40.167266845703125,37.71303013392857,37.9202880859375,36.442169189453125,39.240570068359375,35.54669189453125,40.25787353515625
2064.0,37.7562255859375,37.463775634765625,38.258880615234375,NaN,37.473785400390625,38.56658935546875,37.04693603515625,37.03692626953125,35.668426513671875,35.55780029296875,39.604339599609375,35.180633544921875,40.488037109375,39.44598388671875,41.558990478515625,34.55712890625,40.207244873046875,33.4964599609375,36.120574951171875,38.375885009765625,37.415985107421875,36.87921142578125,37.531420026506694,37.463775634765625,36.120574951171875,38.56658935546875,34.55712890625,40.488037109375
2065.0,36.5816650390625,38.625335693359375,37.07177734375,NaN,38.1884765625,40.068389892578125,39.395355224609375,40.12335205078125,34.721832275390625,37.11065673828125,37.42327880859375,35.40191650390625,36.026824951171875,40.587738037109375,39.03338623046875,36.168609619140625,38.14141845703125,40.059326171875,35.2122802734375,39.058502197265625,39.2843017578125,37.37347412109375,37.88847133091518,38.14141845703125,36.5816650390625,39.2843017578125,35.2122802734375,40.12335205078125
2066.0,38.4998779296875,40.77484130859375,39.89923095703125,NaN,37.058074951171875,37.457366943359375,39.3585205078125,40.604217529296875,35.407470703125,37.496673583984375,37.950775146484375,35.112518310546875,33.635223388671875,37.11407470703125,41.752197265625,39.149139404296875,36.680267333984375,35.157806396484375,38.51568603515625,36.75653076171875,35.80859375,39.452972412109375,37.792479015531995,37.496673583984375,36.680267333984375,39.3585205078125,35.112518310546875,40.77484130859375
2067.0,38.499237060546875,40.620849609375,41.02349853515625,NaN,37.82470703125,34.2288818359375,39.434783935546875,37.6175537109375,37.227264404296875,38.056427001953125,37.48919677734375,33.577484130859375,34.2947998046875,38.08770751953125,38.579620361328125,35.4219970703125,37.44384765625,38.156494140625,37.948272705078125,34.45172119140625,37.056243896484375,37.4913330078125,37.358662923177086,37.6175537109375,37.056243896484375,38.156494140625,34.2288818359375,40.620849609375
2068.0,39.800262451171875,37.792449951171875,41.09454345703125,NaN,40.146881103515625,39.73773193359375,37.730682373046875,36.39056396484375,39.54559326171875,38.021453857421875,39.122161865234375,36.919097900390625,34.0224609375,37.216094970703125,39.023712158203125,35.565277099609375,35.1385498046875,37.30462646484375,36.0665283203125,39.288421630859375,38.4130859375,40.036956787109375,38.01795886811756,38.021453857421875,36.919097900390625,39.54559326171875,35.1385498046875,40.146881103515625
2069.0,36.805419921875,37.919891357421875,38.29949951171875,NaN,37.309967041015625,40.47662353515625,40.012664794921875,38.7388916015625,34.111419677734375,37.60552978515625,37.108123779296875,34.377471923828125,38.271881103515625,38.87261962890625,38.02642822265625,35.12506103515625,36.37396240234375,39.614166259765625,36.138153076171875,39.232818603515625,38.883544921875,38.158660888671875,37.688704717726935,38.02642822265625,36.805419921875,38.87261962890625,34.377471923828125,40.012664794921875
2070.0,38.172760009765625,37.507598876953125,38.24169921875,NaN,37.6729736328125,37.520294189453125,39.201507568359375,38.848663330078125,38.27288818359375,37.577056884765625,37.593780517578125,36.953582763671875,33.51947021484375,39.69635009765625,38.8721923828125,36.4217529296875,39.53082275390625,37.14251708984375,34.87823486328125,40.134307861328125,38.207855224609375,38.215484619140625,37.81818062918527,38.172760009765625,37.507598876953125,38.848663330078125,34.87823486328125,39.69635009765625
2071.0,38.43011474609375,36.810150146484375,39.2867431640625,NaN,36.088409423828125,41.761932373046875,36.36810302734375,40.336517333984375,36.823516845703125,36.280548095703125,35.72247314453125,35.1956787109375,35.22113037109375,36.9256591796875,37.561859130859375,37.5889892578125,36.51495361328125,36.81304931640625,37.553985595703125,39.4580078125,37.720977783203125,40.512481689453125,37.57025146484375,36.9256591796875,36.36810302734375,38.43011474609375,35.22113037109375,40.512481689453125
