Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2038.0,27.93353271484375,20.67327880859375,20.71856689453125,NaN,21.00634765625,22.90771484375,27.240509033203125,21.83734130859375,21.734649658203125,19.737457275390625,22.868743896484375,17.2958984375,23.487106323242188,20.190826416015625,28.040740966796875,21.17962646484375,17.45501708984375,25.28106689453125,20.4178466796875,22.149627685546875,22.364715576171875,22.350189208984375,22.231943039667037,21.83734130859375,20.67327880859375,22.90771484375,17.45501708984375,27.93353271484375
2039.0,23.230743408203125,22.417694091796875,21.533905029296875,NaN,29.38018798828125,22.000213623046875,30.312713623046875,24.1591796875,26.529296875,19.152313232421875,20.400238037109375,23.43701171875,21.482421875,20.757110595703125,19.09185791015625,21.71466064453125,20.388885498046875,22.589385986328125,20.860565185546875,23.05792236328125,17.859039306640625,24.103515625,22.593279157366073,22.000213623046875,20.757110595703125,23.43701171875,19.09185791015625,29.38018798828125
2040.0,23.610504150390625,27.393829345703125,21.2994384765625,NaN,22.15679931640625,24.22381591796875,22.091949462890625,18.249114990234375,19.91925048828125,22.987823486328125,20.3072509765625,27.81121826171875,18.93182373046875,19.62109375,20.924468994140625,19.332122802734375,19.005401611328125,21.643096923828125,19.22979736328125,23.531890869140625,19.31317138671875,29.744537353515625,21.968019031343005,21.2994384765625,19.332122802734375,23.531890869140625,18.93182373046875,27.81121826171875
2041.0,19.867584228515625,26.0225830078125,24.908721923828125,NaN,21.769866943359375,21.307403564453125,21.529754638671875,19.526885986328125,18.21270751953125,32.601287841796875,33.57612609863281,20.432464599609375,22.568023681640625,25.351165771484375,22.732452392578125,20.10601806640625,20.5621337890625,25.104583740234375,20.988983154296875,23.034942626953125,20.991455078125,23.683868408203125,23.089476812453498,21.769866943359375,20.5621337890625,24.908721923828125,19.526885986328125,32.601287841796875
2042.0,22.120086669921875,22.437469482421875,21.769561767578125,NaN,24.833953857421875,20.628692626953125,26.1204833984375,17.608306884765625,21.621414184570312,17.70269775390625,19.54937744140625,23.184356689453125,25.957794189453125,25.158294677734375,26.55950927734375,25.92449951171875,22.693572998046875,25.843017578125,16.44696044921875,21.837493896484375,18.38031005859375,31.4041748046875,22.751525152297248,22.437469482421875,20.628692626953125,25.843017578125,17.608306884765625,26.55950927734375
2043.0,23.063995361328125,20.540008544921875,29.413055419921875,NaN,20.677154541015625,22.986541748046875,18.9000244140625,29.367462158203125,19.044403076171875,21.18597412109375,20.587249755859375,21.727142333984375,18.73516845703125,24.515716552734375,21.359283447265625,19.748931884765625,17.963531494140625,20.30828857421875,21.127532958984375,23.694305419921875,25.283966064453125,33.501068115234375,22.558609735398065,21.18597412109375,20.30828857421875,23.694305419921875,18.73516845703125,29.413055419921875
2044.0,24.1458740234375,28.32940673828125,23.57568359375,NaN,22.918548583984375,21.3128662109375,24.924835205078125,22.962677001953125,17.2587890625,20.25946044921875,23.160491943359375,18.6322021484375,20.35491943359375,21.45745849609375,24.483856201171875,22.4010009765625,23.459930419921875,29.206390380859375,25.999420166015625,30.29351806640625,23.762481689453125,25.63641357421875,23.549344017392112,23.459930419921875,21.45745849609375,24.924835205078125,18.6322021484375,29.206390380859375
2045.0,20.467864990234375,29.835052490234375,23.155853271484375,NaN,23.738128662109375,21.587493896484375,33.41351318359375,26.9996337890625,20.7310791015625,23.64129638671875,20.417572021484375,19.834625244140625,18.434326171875,20.333404541015625,21.925079345703125,21.55828857421875,18.1636962890625,19.527801513671875,19.93634033203125,21.556732177734375,29.857955932617188,29.889495849609375,23.095487322126115,21.55828857421875,20.333404541015625,23.738128662109375,18.434326171875,29.889495849609375
2046.0,22.932647705078125,20.446258544921875,21.614166259765625,NaN,25.569915771484375,29.0931396484375,24.97705078125,28.428466796875,19.7733154296875,20.224090576171875,21.9779052734375,21.2108154296875,25.150283813476562,17.90826416015625,21.7945556640625,20.94244384765625,17.884063720703125,24.106781005859375,18.69952392578125,21.8121337890625,20.466339111328125,24.50927734375,22.358163742792037,21.7945556640625,20.446258544921875,24.50927734375,17.90826416015625,28.428466796875
2047.0,21.866851806640625,21.560577392578125,28.2880859375,NaN,21.27642822265625,25.947265625,26.520111083984375,17.83050537109375,21.04229736328125,26.079620361328125,21.326416015625,21.203460693359375,16.923919677734375,27.32537841796875,20.63043212890625,19.96368408203125,16.99017333984375,20.725738525390625,19.598541259765625,23.5242919921875,22.96759033203125,25.49261474609375,22.24209449404762,21.326416015625,20.63043212890625,25.49261474609375,16.99017333984375,27.32537841796875
2048.0,24.566650390625,24.93780517578125,18.4476318359375,NaN,20.2442626953125,19.916473388671875,21.403076171875,18.099090576171875,18.992431640625,22.724609375,19.388763427734375,22.289459228515625,22.221405029296875,28.39361572265625,23.136871337890625,24.801116943359375,23.9173583984375,23.094451904296875,20.52252197265625,26.06036376953125,21.051361083984375,23.567352294921875,22.275079636346724,22.289459228515625,20.2442626953125,23.9173583984375,18.4476318359375,26.06036376953125
2049.0,19.474639892578125,24.8486328125,23.173065185546875,NaN,23.71380615234375,19.8980712890625,21.169830322265625,22.59014892578125,18.630401611328125,20.01129150390625,18.808074951171875,25.811599731445312,16.63372802734375,21.277557373046875,21.936767578125,22.960906982421875,25.26239013671875,26.10028076171875,18.68505859375,25.39422607421875,22.452178955078125,26.6820068359375,22.167364937918528,22.452178955078125,19.8980712890625,24.8486328125,18.630401611328125,26.10028076171875
2050.0,21.132843017578125,20.31390380859375,26.67022705078125,NaN,31.3895263671875,25.0113525390625,24.66796875,21.64434814453125,20.13323974609375,24.777191162109375,19.753265380859375,19.68701171875,21.897613525390625,18.492156982421875,21.46612548828125,22.8409423828125,18.141937255859375,20.880706787109375,20.677215576171875,24.994171142578125,19.037506103515625,30.889862060546875,22.595195951915922,21.46612548828125,20.13323974609375,24.777191162109375,18.492156982421875,30.889862060546875
2051.0,20.880096435546875,23.70831298828125,22.007415771484375,NaN,26.51885986328125,19.175872802734375,21.568084716796875,22.08636474609375,22.886077880859375,27.397003173828125,20.02593994140625,19.14752197265625,21.322784423828125,22.760772705078125,23.420745849609375,19.383758544921875,18.37493896484375,24.42071533203125,18.60467529296875,22.352508544921875,29.81585693359375,25.52801513671875,22.44696771530878,22.08636474609375,20.02593994140625,23.70831298828125,18.60467529296875,27.397003173828125
2052.0,23.848114013671875,20.379180908203125,23.4605712890625,NaN,34.19664001464844,20.88299560546875,24.489898681640625,18.75885009765625,19.134552001953125,19.43353271484375,20.900177001953125,21.260101318359375,19.173797607421875,20.103240966796875,23.878021240234375,23.440216064453125,19.56451416015625,23.72772216796875,18.19085693359375,26.956878662109375,22.71966552734375,24.008636474609375,22.309912545340403,21.260101318359375,19.56451416015625,23.848114013671875,18.75885009765625,26.956878662109375
2053.0,23.50506591796875,23.710113525390625,28.04937744140625,NaN,22.4547119140625,22.691497802734375,25.74053955078125,21.533294677734375,20.9246826171875,21.721710205078125,20.619842529296875,20.36236572265625,21.201446533203125,20.53033447265625,20.68902587890625,24.133056640625,18.82159423828125,22.421600341796875,17.9658203125,21.2508544921875,21.774688720703125,22.3675537109375,22.022341773623513,21.721710205078125,20.68902587890625,22.691497802734375,18.82159423828125,25.74053955078125
2054.0,20.77191162109375,26.20587158203125,22.20843505859375,NaN,22.79534912109375,20.407318115234375,23.75555419921875,22.045867919921875,23.489395141601562,24.252685546875,21.0164794921875,22.302978515625,19.579620361328125,21.021942138671875,19.84173583984375,21.144683837890625,18.108245849609375,26.52728271484375,17.9090576171875,21.208892822265625,21.22021484375,23.4949951171875,21.871834164574032,21.22021484375,20.77191162109375,23.489395141601562,18.108245849609375,26.20587158203125
2055.0,22.715087890625,24.983489990234375,24.3885498046875,NaN,24.3507080078125,21.59429931640625,20.241546630859375,28.258819580078125,27.802825927734375,32.30419921875,22.352142333984375,17.371246337890625,21.523590087890625,19.418182373046875,21.781219482421875,20.58074951171875,21.794921875,20.0687255859375,19.38909912109375,23.65533447265625,25.616180419921875,22.277557373046875,22.974689301990328,22.277557373046875,20.58074951171875,24.3885498046875,19.38909912109375,28.258819580078125
2056.0,20.2138671875,29.769424438476562,26.167510986328125,NaN,24.599609375,19.82781982421875,23.947662353515625,19.4183349609375,32.092376708984375,28.22625732421875,19.50506591796875,16.447998046875,19.808929443359375,22.95172119140625,21.4012451171875,19.6063232421875,22.81634521484375,20.611968994140625,21.080291748046875,26.828826904296875,25.064483642578125,22.131988525390625,22.977050054640998,22.131988525390625,19.82781982421875,25.064483642578125,19.4183349609375,29.769424438476562
2057.0,23.79974365234375,21.64495849609375,24.865875244140625,NaN,31.53106689453125,19.40728759765625,33.804931640625,22.68817138671875,25.343536376953125,25.541046142578125,19.88934326171875,17.591339111328125,23.526214599609375,23.179443359375,21.0472412109375,19.7220458984375,21.496551513671875,26.2965087890625,18.011077880859375,20.926605224609375,19.804779052734375,18.869659423828125,22.808925083705358,21.64495849609375,19.804779052734375,24.865875244140625,18.011077880859375,31.53106689453125
2058.0,24.06976318359375,23.002166748046875,27.17828369140625,NaN,23.249053955078125,20.40069580078125,20.651275634765625,18.817230224609375,22.544708251953125,28.1595458984375,27.808013916015625,21.758026123046875,21.31561279296875,18.990875244140625,24.98284912109375,24.102874755859375,21.025482177734375,20.465972900390625,23.36444091796875,21.769683837890625,18.669219970703125,31.4425048828125,23.03658476329985,22.544708251953125,20.651275634765625,24.102874755859375,18.817230224609375,28.1595458984375
2059.0,28.97967529296875,24.602142333984375,24.223419189453125,NaN,25.835174560546875,20.120941162109375,22.70904541015625,24.622406005859375,21.5465087890625,21.342041015625,19.894287109375,19.653167724609375,21.404144287109375,21.510284423828125,24.035430908203125,26.94964599609375,18.643341064453125,26.497833251953125,21.622100830078125,21.05755615234375,24.657806396484375,25.260955810546875,23.103233700706845,22.70904541015625,21.342041015625,24.657806396484375,19.653167724609375,26.94964599609375
2060.0,22.72686767578125,21.9049072265625,27.814117431640625,NaN,21.836517333984375,31.451568603515625,27.868011474609375,22.928131103515625,19.1690673828125,19.707733154296875,22.467742919921875,23.292694091796875,18.135101318359375,19.314910888671875,24.37078857421875,22.53961181640625,18.949951171875,22.381500244140625,20.193084716796875,23.444488525390625,24.33502197265625,23.536163330078125,22.779427664620535,22.53961181640625,20.193084716796875,23.536163330078125,18.949951171875,27.868011474609375
2061.0,20.645904541015625,31.68096923828125,20.646453857421875,NaN,29.861358642578125,26.256988525390625,25.4674072265625,24.2567138671875,18.717681884765625,25.765625,18.336151123046875,23.177093505859375,21.396697998046875,21.113006591796875,24.956695556640625,18.654754638671875,21.4544677734375,26.396026611328125,19.0625,24.597930908203125,25.44110107421875,32.23149108886719,23.815096173967635,24.2567138671875,20.646453857421875,25.765625,18.654754638671875,31.68096923828125
2062.0,31.3856201171875,23.84185791015625,20.39654541015625,NaN,24.24639892578125,22.704742431640625,31.34765625,20.17669677734375,19.880523681640625,19.6561279296875,19.781219482421875,34.8690185546875,23.97076416015625,23.57562255859375,23.361541748046875,25.25958251953125,20.690826416015625,18.41522216796875,20.572052001953125,20.946868896484375,26.74261474609375,26.782989501953125,23.74307105654762,23.361541748046875,20.39654541015625,25.25958251953125,19.6561279296875,31.3856201171875
2063.0,24.053497314453125,25.9351806640625,21.0826416015625,NaN,21.8426513671875,24.943084716796875,23.500091552734375,21.291717529296875,21.121917724609375,23.662750244140625,22.115631103515625,37.12348937988281,24.43572998046875,20.90057373046875,25.989715576171875,23.725067138671875,20.786224365234375,23.347503662109375,17.916961669921875,21.573638916015625,16.804656982421875,31.36395263671875,23.500794183640252,23.347503662109375,21.121917724609375,24.43572998046875,17.916961669921875,31.36395263671875
2064.0,24.58685302734375,21.719879150390625,31.49285888671875,NaN,21.96490478515625,19.449066162109375,26.739593505859375,21.314697265625,22.035186767578125,18.3875732421875,20.561248779296875,23.283462524414062,21.449188232421875,17.85400390625,23.173614501953125,19.240386962890625,19.54022216796875,21.37628173828125,19.73162841796875,24.98760986328125,22.183349609375,25.505706787109375,22.217967442103795,21.719879150390625,19.73162841796875,23.283462524414062,18.3875732421875,26.739593505859375
2065.0,20.44927978515625,28.9359130859375,21.71148681640625,NaN,24.44036865234375,26.70587158203125,18.736083984375,23.280975341796875,26.094207763671875,20.576156616210938,19.566253662109375,20.89007568359375,22.300689697265625,19.61431884765625,20.13787841796875,21.765960693359375,22.656585693359375,24.307769775390625,17.97381591796875,23.296112060546875,23.0186767578125,25.338592529296875,22.466527303059895,22.300689697265625,20.44927978515625,24.307769775390625,18.736083984375,26.70587158203125
2066.0,21.30145263671875,22.821044921875,22.375762939453125,NaN,25.752899169921875,26.2760009765625,24.965667724609375,34.71113586425781,27.001861572265625,22.13897705078125,22.09149169921875,18.18035888671875,21.639984130859375,24.21368408203125,20.849395751953125,20.374755859375,18.64300537109375,26.79412841796875,19.958221435546875,21.172149658203125,22.793670654296875,23.903839111328125,23.236166091192338,22.375762939453125,21.172149658203125,24.965667724609375,18.64300537109375,27.001861572265625
2067.0,23.279266357421875,22.4581298828125,23.456512451171875,NaN,24.700225830078125,23.5233154296875,20.586700439453125,23.410110473632812,23.930816650390625,21.86529541015625,18.54119873046875,19.634063720703125,17.663360595703125,21.26287841796875,21.8431396484375,25.057464599609375,23.645233154296875,18.855133056640625,18.04559326171875,24.154937744140625,23.684906005859375,30.80181884765625,22.40000479561942,23.279266357421875,20.586700439453125,23.684906005859375,18.04559326171875,25.057464599609375
2068.0,19.44287109375,28.702392578125,22.093841552734375,NaN,24.87896728515625,23.799224853515625,25.44195556640625,21.501800537109375,17.850677490234375,18.18994140625,20.831146240234375,23.12396240234375,18.4285888671875,30.0423583984375,21.801422119140625,23.889892578125,19.36572265625,19.537750244140625,20.771820068359375,24.28045654296875,24.60296630859375,19.759674072265625,22.3017825172061,21.801422119140625,19.537750244140625,24.28045654296875,18.18994140625,28.702392578125
2069.0,24.08349609375,28.81829833984375,20.39300537109375,NaN,23.067108154296875,19.373626708984375,28.05731201171875,19.132720947265625,22.991607666015625,20.583770751953125,18.1416015625,19.32098388671875,20.314468383789062,20.104827880859375,20.158203125,20.038818359375,19.25146484375,20.5325927734375,19.073638916015625,24.65899658203125,23.034881591796875,28.731903076171875,21.898253667922248,20.39300537109375,19.373626708984375,23.067108154296875,19.073638916015625,28.731903076171875
2070.0,28.769256591796875,25.680938720703125,23.5948486328125,NaN,24.704010009765625,25.33917236328125,23.102783203125,20.501983642578125,19.908447265625,20.9359130859375,20.553070068359375,20.32012939453125,18.487548828125,20.244384765625,20.088287353515625,23.9635009765625,22.08319091796875,29.766387939453125,18.4442138671875,20.609588623046875,23.641021728515625,25.485076904296875,22.67732166108631,22.08319091796875,20.32012939453125,24.704010009765625,18.487548828125,28.769256591796875
2071.0,22.378692626953125,27.732757568359375,22.34600830078125,NaN,24.202972412109375,21.02728271484375,26.039093017578125,23.484619140625,19.636260986328125,21.080291748046875,22.4150390625,26.446868896484375,21.225830078125,18.775634765625,19.98101806640625,23.76593017578125,17.68780517578125,22.579803466796875,18.027252197265625,23.740478515625,24.8369140625,22.471038818359375,22.375313895089285,22.4150390625,21.02728271484375,23.76593017578125,18.027252197265625,26.446868896484375
2072.0,22.336700439453125,26.929779052734375,24.8853759765625,NaN,22.602508544921875,23.829681396484375,27.282745361328125,16.757476806640625,26.192230224609375,21.03033447265625,22.85870361328125,20.5889892578125,25.057403564453125,19.091033935546875,20.916595458984375,31.347747802734375,18.035400390625,21.841888427734375,20.2119140625,23.58453369140625,17.173248291015625,26.80328369140625,22.826551164899552,22.602508544921875,20.5889892578125,25.057403564453125,17.173248291015625,27.282745361328125
2073.0,22.887847900390625,31.066802978515625,24.92816162109375,NaN,26.112701416015625,20.369232177734375,30.3685302734375,24.33941650390625,26.358917236328125,20.362396240234375,20.9232177734375,19.353668212890625,20.093597412109375,20.604583740234375,22.789031982421875,23.802154541015625,18.673431396484375,27.9610595703125,17.347381591796875,23.100189208984375,22.426177978515625,27.776123046875,23.411648704892112,22.887847900390625,20.369232177734375,26.112701416015625,18.673431396484375,30.3685302734375
2074.0,26.51116943359375,28.43328857421875,20.764495849609375,NaN,27.121917724609375,19.553924560546875,22.777740478515625,19.097381591796875,23.726898193359375,27.759063720703125,20.613433837890625,17.547943115234375,19.758209228515625,24.703765869140625,21.75958251953125,22.22216796875,21.408477783203125,20.03070068359375,23.26611328125,24.98907470703125,25.508392333984375,26.490875244140625,23.04974365234375,22.777740478515625,20.613433837890625,25.508392333984375,19.097381591796875,27.759063720703125
2075.0,21.742431640625,25.349151611328125,24.60205078125,NaN,21.969451904296875,27.516265869140625,23.783172607421875,19.173187255859375,19.5478515625,19.6016845703125,20.381317138671875,18.860107421875,24.26904296875,19.339080810546875,20.6514892578125,25.4439697265625,21.081024169921875,20.895538330078125,19.086334228515625,25.8131103515625,18.385101318359375,25.024749755859375,22.024576822916668,21.081024169921875,19.5478515625,24.60205078125,18.860107421875,25.8131103515625
2076.0,23.170745849609375,26.862457275390625,23.868927001953125,NaN,30.250030517578125,21.325286865234375,28.25836181640625,23.397674560546875,21.819488525390625,24.576171875,17.551971435546875,18.489898681640625,31.940261840820312,22.269012451171875,22.327545166015625,23.64208984375,17.951934814453125,21.074371337890625,23.25885009765625,23.6290283203125,18.794769287109375,20.238311767578125,23.080818539574032,23.170745849609375,21.074371337890625,23.868927001953125,17.951934814453125,30.250030517578125
2077.0,26.377960205078125,22.8043212890625,23.22564697265625,NaN,23.45391845703125,21.841522216796875,23.1595458984375,18.969451904296875,23.005126953125,23.311309814453125,20.88336181640625,24.193511962890625,29.680816650390625,22.188507080078125,19.76885986328125,20.77569580078125,21.896240234375,18.95989990234375,17.82421875,20.98248291015625,29.943389892578125,28.41058349609375,22.936017717633927,22.8043212890625,20.88336181640625,23.45391845703125,18.95989990234375,29.680816650390625
2078.0,25.167999267578125,24.478851318359375,22.796417236328125,NaN,22.20208740234375,20.292938232421875,24.989990234375,18.602294921875,22.49896240234375,27.24810791015625,22.046295166015625,17.690460205078125,23.28509521484375,19.977264404296875,28.87249755859375,20.607940673828125,17.360748291015625,24.843048095703125,20.57098388671875,24.580413818359375,24.78631591796875,30.477294921875,23.01790509905134,22.796417236328125,20.57098388671875,24.843048095703125,17.690460205078125,28.87249755859375
2079.0,23.395751953125,27.9129638671875,19.49810791015625,NaN,21.491546630859375,29.12371826171875,20.44549560546875,24.6326904296875,24.282257080078125,27.918548583984375,24.026611328125,19.5699462890625,19.29180908203125,18.37835693359375,21.22174072265625,27.830322265625,22.798797607421875,19.566558837890625,22.58245849609375,19.072906494140625,30.92694091796875,22.893402099609375,23.183853876023065,22.798797607421875,19.5699462890625,24.6326904296875,19.072906494140625,29.12371826171875
2080.0,20.050262451171875,28.771087646484375,26.58050537109375,NaN,27.767333984375,21.615753173828125,20.240234375,23.404388427734375,20.829437255859375,25.3392333984375,19.897491455078125,18.871368408203125,19.983856201171875,20.118621826171875,19.11004638671875,19.794891357421875,28.287261962890625,23.115203857421875,17.90985107421875,27.148162841796875,19.38543701171875,27.938385009765625,22.674229213169642,20.829437255859375,19.897491455078125,26.58050537109375,18.871368408203125,28.287261962890625
2081.0,23.669769287109375,25.568389892578125,21.268768310546875,NaN,23.40948486328125,23.128021240234375,22.664337158203125,22.347564697265625,28.9791259765625,21.3370361328125,19.603302001953125,20.2412109375,19.943145751953125,19.71746826171875,20.841888427734375,20.983184814453125,17.224365234375,21.68072509765625,21.389068603515625,24.62799072265625,31.575408935546875,22.371856689453125,22.503433954148065,21.68072509765625,20.841888427734375,23.40948486328125,19.603302001953125,28.9791259765625
2082.0,24.466217041015625,25.53948974609375,21.90423583984375,NaN,25.4569091796875,18.880462646484375,24.634918212890625,20.12530517578125,21.2303466796875,22.845916748046875,17.68646240234375,17.78497314453125,19.884307861328125,18.24798583984375,23.8310546875,25.74755859375,18.14263916015625,24.57421875,16.427032470703125,23.135223388671875,26.93536376953125,24.295867919921875,21.989356631324405,22.845916748046875,18.880462646484375,24.57421875,17.68646240234375,25.74755859375
2083.0,27.05828857421875,23.293304443359375,28.878631591796875,NaN,29.81488037109375,23.727020263671875,23.646453857421875,18.063385009765625,19.058319091796875,20.555328369140625,21.02752685546875,19.305267333984375,20.284637451171875,20.32958984375,20.765472412109375,20.467926025390625,16.97381591796875,30.008148193359375,23.219390869140625,29.865936279296875,26.367340087890625,24.511016845703125,23.201032366071427,23.219390869140625,20.32958984375,26.367340087890625,18.063385009765625,29.865936279296875
2084.0,28.288116455078125,26.6102294921875,22.447662353515625,NaN,23.612518310546875,23.35107421875,20.904083251953125,23.2486572265625,18.636871337890625,23.31011962890625,21.649993896484375,16.943878173828125,25.675933837890625,18.183349609375,20.123748779296875,20.861968994140625,16.78143310546875,18.412353515625,21.16644287109375,20.808197021484375,19.729095458984375,24.02374267578125,21.655689057849703,21.16644287109375,19.729095458984375,23.35107421875,16.943878173828125,26.6102294921875
2085.0,22.027984619140625,23.408843994140625,23.573272705078125,NaN,25.0863037109375,28.057159423828125,27.95135498046875,20.042144775390625,21.185272216796875,26.660430908203125,20.016143798828125,21.595855712890625,19.846649169921875,16.54302978515625,22.8114013671875,19.0579833984375,18.180145263671875,23.22991943359375,23.567474365234375,22.509002685546875,21.921142578125,25.633331298828125,22.519278390066965,22.509002685546875,20.042144775390625,23.573272705078125,18.180145263671875,27.95135498046875
2086.0,19.546661376953125,25.43048095703125,24.168060302734375,NaN,23.929931640625,29.09490966796875,20.808197021484375,18.950408935546875,19.248138427734375,25.386566162109375,19.34637451171875,21.553558349609375,18.174163818359375,20.563629150390625,19.51605224609375,23.937469482421875,20.605712890625,24.17431640625,26.1943359375,19.765167236328125,23.02813720703125,28.397857666015625,22.467625209263392,21.553558349609375,19.546661376953125,24.17431640625,18.950408935546875,28.397857666015625
2087.0,22.3238525390625,20.6180419921875,22.4234619140625,NaN,22.908233642578125,21.520416259765625,29.52081298828125,19.244354248046875,20.427215576171875,22.75213623046875,23.081573486328125,19.74359130859375,23.475921630859375,27.206390380859375,26.212860107421875,26.1397705078125,25.981231689453125,21.18096923828125,23.41278076171875,25.76849365234375,20.845794677734375,27.43731689453125,23.439296177455358,22.908233642578125,21.18096923828125,25.981231689453125,19.74359130859375,27.43731689453125
2088.0,23.13043212890625,25.513763427734375,25.24395751953125,NaN,23.83514404296875,26.221649169921875,29.561798095703125,17.2205810546875,19.90325927734375,30.699737548828125,20.57440185546875,20.349609375,20.28570556640625,18.27423095703125,20.277496337890625,20.329315185546875,21.420623779296875,20.054229736328125,23.105224609375,23.145965576171875,17.823486328125,26.8182373046875,22.561373756045388,21.420623779296875,20.277496337890625,25.24395751953125,17.823486328125,29.561798095703125
2089.0,19.621063232421875,20.476104736328125,22.881561279296875,NaN,24.33221435546875,20.78515625,28.259918212890625,19.162811279296875,21.244964599609375,23.561065673828125,18.40203857421875,19.094879150390625,23.7884521484375,21.20635986328125,20.44061279296875,22.917694091796875,21.35821533203125,16.932708740234375,19.708892822265625,29.364654541015625,21.99786376953125,27.65399169921875,22.056724911644345,21.244964599609375,19.708892822265625,23.561065673828125,18.40203857421875,28.259918212890625
2090.0,23.90472412109375,24.641845703125,20.210296630859375,NaN,25.026397705078125,23.345367431640625,22.759185791015625,23.919891357421875,20.692657470703125,29.456146240234375,18.321868896484375,18.362396240234375,20.65179443359375,18.322845458984375,21.715606689453125,19.1881103515625,19.943817138671875,19.21392822265625,20.019134521484375,23.61492919921875,27.7308349609375,22.697265625,22.082811628069198,21.715606689453125,19.943817138671875,23.90472412109375,18.322845458984375,27.7308349609375
2091.0,23.209930419921875,30.239776611328125,25.96044921875,NaN,26.512359619140625,21.6280517578125,21.011077880859375,20.570037841796875,20.881195068359375,25.006866455078125,18.122802734375,18.150390625,21.506744384765625,20.678924560546875,19.99468994140625,26.263275146484375,24.271636962890625,20.10296630859375,19.3917236328125,22.63397216796875,24.216583251953125,22.53753662109375,22.518618629092263,21.6280517578125,20.570037841796875,24.271636962890625,18.150390625,26.512359619140625
2092.0,21.41876220703125,23.402252197265625,35.13758850097656,NaN,24.356475830078125,20.20458984375,23.415191650390625,22.5989990234375,19.68487548828125,19.90240478515625,17.51416015625,23.33990478515625,21.228759765625,21.239227294921875,23.345855712890625,20.3487548828125,22.9072265625,25.06878662109375,21.479736328125,30.639923095703125,19.426422119140625,26.668304443359375,23.015628633045015,22.5989990234375,20.3487548828125,23.415191650390625,19.426422119140625,30.639923095703125
2093.0,19.59881591796875,28.85125732421875,20.7606201171875,NaN,24.208251953125,27.93792724609375,24.8609619140625,22.178207397460938,18.60833740234375,19.549774169921875,21.586212158203125,18.763458251953125,20.464691162109375,21.05206298828125,19.331146240234375,20.83050537109375,18.4075927734375,23.84527587890625,21.017120361328125,21.817474365234375,22.5347900390625,24.73193359375,21.94935317266555,21.05206298828125,19.59881591796875,23.84527587890625,18.60833740234375,27.93792724609375
2094.0,19.471099853515625,24.7635498046875,21.437042236328125,NaN,25.978271484375,25.7357177734375,21.148590087890625,18.88238525390625,18.598602294921875,19.704376220703125,21.0821533203125,17.063934326171875,22.23345947265625,26.734466552734375,22.925079345703125,21.740325927734375,22.280975341796875,20.992767333984375,18.430938720703125,20.722259521484375,24.80572509765625,34.6644287109375,22.3521975562686,21.437042236328125,19.704376220703125,24.7635498046875,18.430938720703125,26.734466552734375
2095.0,20.508941650390625,22.455169677734375,20.07293701171875,NaN,26.998504638671875,25.93634033203125,20.92864990234375,20.838836669921875,21.16162109375,22.95550537109375,22.744110107421875,22.32818603515625,28.73297119140625,29.412261962890625,23.429107666015625,19.82080078125,21.260894775390625,26.29730224609375,17.80126953125,21.754638671875,25.947845458984375,23.503814697265625,23.089986165364582,22.455169677734375,20.92864990234375,25.93634033203125,19.82080078125,28.73297119140625
2096.0,19.046112060546875,29.773834228515625,24.878997802734375,NaN,27.874420166015625,20.227874755859375,21.5606689453125,21.73956298828125,19.313568115234375,25.899383544921875,18.58013916015625,21.8331298828125,20.1798095703125,19.4935302734375,21.92779541015625,20.18963623046875,22.695404052734375,29.62646484375,21.433807373046875,24.496826171875,22.928375244140625,24.621002197265625,22.777159191313245,21.8331298828125,20.18963623046875,24.621002197265625,19.046112060546875,29.62646484375
2097.0,28.802978515625,27.69927978515625,21.450164794921875,NaN,25.098602294921875,20.756195068359375,21.2545166015625,18.60137939453125,18.54559326171875,19.587493896484375,29.15911865234375,16.964630126953125,18.107086181640625,18.83880615234375,24.404998779296875,23.608917236328125,19.52691650390625,19.004425048828125,19.114105224609375,18.2628173828125,21.231475830078125,27.283447265625,21.77633085704985,20.756195068359375,18.83880615234375,24.404998779296875,18.107086181640625,28.802978515625
2098.0,22.9986572265625,24.55523681640625,24.7098388671875,NaN,21.005859375,31.087982177734375,29.212310791015625,17.7020263671875,21.093292236328125,20.92340087890625,18.672760009765625,19.71063232421875,20.149505615234375,17.157684326171875,25.579620361328125,20.646759033203125,20.219146728515625,23.5625,19.369873046875,22.6868896484375,19.473663330078125,22.951416015625,22.069955008370535,21.005859375,19.71063232421875,23.5625,17.7020263671875,29.212310791015625
