Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2044.0,19.455949783325195,19.70953369140625,18.940786361694336,NaN,19.885501861572266,18.765134811401367,19.05706024169922,19.903152465820312,18.15007972717285,17.534242630004883,19.97044563293457,17.89898109436035,19.474872589111328,20.57927703857422,22.08268165588379,19.251632690429688,19.557077407836914,19.587080001831055,17.814722061157227,18.931148529052734,20.28392219543457,19.84433937072754,19.365601040068128,19.474872589111328,18.931148529052734,19.885501861572266,17.814722061157227,20.57927703857422
2045.0,19.281349182128906,19.847084045410156,18.11815643310547,NaN,18.816688537597656,19.057401657104492,18.99310874938965,19.919185638427734,18.651853561401367,17.487096786499023,19.13031005859375,18.106067657470703,18.794984817504883,19.370750427246094,20.741962432861328,17.737781524658203,19.829174041748047,18.701644897460938,17.886600494384766,18.544597625732422,20.293975830078125,19.846651077270508,19.00744883219401,18.99310874938965,18.544597625732422,19.829174041748047,17.737781524658203,20.293975830078125
2046.0,20.179506301879883,19.758544921875,18.026647567749023,NaN,19.49913787841797,19.7542781829834,18.975521087646484,19.800567626953125,19.019977569580078,19.270536422729492,19.913562774658203,17.788972854614258,19.749656677246094,20.102008819580078,21.738401412963867,20.239259719848633,18.258249282836914,17.876691818237305,17.71963882446289,18.518896102905273,18.861665725708008,19.372509002685547,19.258296694074357,19.372509002685547,18.518896102905273,19.800567626953125,17.788972854614258,20.239259719848633
2047.0,19.242149353027344,19.545169830322266,18.753679275512695,NaN,19.18695068359375,19.63141632080078,19.528833389282227,18.582056045532227,19.02811050415039,18.162158966064453,19.10631561279297,17.976581573486328,18.983449935913086,18.9879093170166,20.28128433227539,19.74053955078125,19.663223266601562,18.525291442871094,17.94672203063965,19.12392234802246,19.189908981323242,18.329071044921875,19.02451160975865,19.10631561279297,18.582056045532227,19.528833389282227,17.976581573486328,19.74053955078125
2048.0,19.881914138793945,18.963815689086914,19.265975952148438,NaN,19.051965713500977,19.580032348632812,18.758771896362305,20.776002883911133,18.484392166137695,18.50301742553711,19.818078994750977,18.068809509277344,19.20876121520996,20.122591018676758,19.783994674682617,19.029207229614258,20.276046752929688,19.439802169799805,20.05141258239746,20.023555755615234,19.94750213623047,18.859222412109375,19.4235653650193,19.439802169799805,18.963815689086914,19.94750213623047,18.484392166137695,20.276046752929688
2049.0,20.306642532348633,20.092369079589844,19.782995223999023,NaN,18.683650970458984,19.271392822265625,18.96508026123047,18.973007202148438,18.221853256225586,19.572582244873047,19.241962432861328,16.455419540405273,18.655593872070312,19.672836303710938,20.77279281616211,19.07083511352539,19.784564971923828,19.941326141357422,19.018596649169922,18.7827091217041,20.234691619873047,19.224559783935547,19.272641045706614,19.241962432861328,18.96508026123047,19.784564971923828,18.221853256225586,20.306642532348633
2050.0,20.72368049621582,19.836566925048828,19.29999542236328,NaN,20.193449020385742,19.17942237854004,18.488201141357422,18.925512313842773,18.919384002685547,19.059635162353516,19.263607025146484,18.779926300048828,18.997798919677734,19.974098205566406,19.736473083496094,20.08277702331543,20.647212982177734,18.00110626220703,17.533523559570312,18.54198455810547,20.157257080078125,19.037193298339844,19.303752626691544,19.17942237854004,18.919384002685547,19.974098205566406,18.00110626220703,20.647212982177734
2051.0,21.286691665649414,19.52040672302246,18.873327255249023,NaN,19.350011825561523,19.254817962646484,18.63060188293457,19.77239418029785,17.74169921875,18.49275779724121,19.599037170410156,18.429710388183594,18.672128677368164,19.787900924682617,20.34079360961914,20.612302780151367,18.88723373413086,17.88083267211914,18.24403190612793,20.77424430847168,19.75165367126465,19.583358764648438,19.308854148501442,19.350011825561523,18.63060188293457,19.77239418029785,17.88083267211914,20.77424430847168
2052.0,19.8309326171875,19.757339477539062,18.91182518005371,NaN,18.891357421875,20.097707748413086,18.886388778686523,20.411787033081055,18.45235824584961,18.730369567871094,20.170087814331055,18.075946807861328,18.686986923217773,19.647838592529297,19.931507110595703,19.766809463500977,20.586715698242188,18.988584518432617,19.22768783569336,19.50042152404785,20.141401290893555,19.794910430908203,19.45185543241955,19.647838592529297,18.891357421875,19.931507110595703,18.45235824584961,20.411787033081055
2053.0,20.355876922607422,19.032793045043945,19.081697463989258,NaN,20.034793853759766,17.916641235351562,18.988372802734375,19.310213088989258,18.492284774780273,19.062755584716797,19.129314422607422,18.689172744750977,18.937143325805664,19.390098571777344,21.01721954345703,20.946149826049805,20.5057315826416,18.03744888305664,18.968917846679688,20.31695556640625,18.955331802368164,19.384790420532227,19.35970015752883,19.081697463989258,18.955331802368164,20.034793853759766,18.03744888305664,20.946149826049805
2054.0,19.259033203125,19.290176391601562,18.30359649658203,NaN,20.67675018310547,17.834096908569336,18.284873962402344,18.510560989379883,18.44035530090332,18.89321517944336,19.232257843017578,17.686450958251953,19.111923217773438,18.791475296020508,20.2930850982666,19.969934463500977,19.142932891845703,18.55385971069336,18.128253936767578,20.208736419677734,18.576568603515625,19.068593978881836,18.96460623968215,18.89321517944336,18.44035530090332,19.259033203125,17.834096908569336,20.2930850982666
2055.0,20.141223907470703,20.56198501586914,19.017763137817383,NaN,19.868408203125,18.875165939331055,19.802593231201172,18.228303909301758,18.242990493774414,19.358619689941406,19.706809997558594,16.86223793029785,19.340024948120117,19.752641677856445,20.596670150756836,19.647069931030273,19.67898941040039,17.919095993041992,17.5107479095459,20.25536346435547,19.709354400634766,19.08673667907715,19.24584742954799,19.647069931030273,18.875165939331055,19.802593231201172,17.5107479095459,20.56198501586914
2056.0,20.461544036865234,19.33653450012207,18.160625457763672,NaN,20.146284103393555,19.708240509033203,19.47416114807129,18.834537506103516,18.651180267333984,18.93186378479004,19.794755935668945,18.757747650146484,19.39598846435547,19.526796340942383,20.833797454833984,20.50335693359375,18.945919036865234,17.990968704223633,18.39268684387207,20.409854888916016,18.44734764099121,19.312694549560547,19.334137417021253,19.33653450012207,18.757747650146484,19.794755935668945,18.160625457763672,20.50335693359375
2057.0,20.74263572692871,19.726318359375,20.266380310058594,NaN,19.321956634521484,19.263816833496094,19.25402069091797,19.626680374145508,18.780418395996094,19.22885513305664,19.247020721435547,17.36285400390625,20.18824577331543,19.37905502319336,19.689393997192383,19.90236473083496,19.9842586517334,19.1522159576416,18.875442504882812,20.251663208007812,18.010026931762695,19.269174575805664,19.405847549438477,19.321956634521484,19.22885513305664,19.90236473083496,18.010026931762695,20.266380310058594
2058.0,19.8402042388916,19.06094741821289,19.78251075744629,NaN,19.906818389892578,19.123859405517578,18.463722229003906,18.827585220336914,17.940292358398438,18.79279327392578,19.215341567993164,16.312435150146484,20.8619441986084,19.476043701171875,21.109399795532227,19.346986770629883,20.715181350708008,19.550674438476562,19.53087043762207,19.35580825805664,18.88019371032715,20.23423194885254,19.348944981892902,19.35580825805664,18.88019371032715,19.8402042388916,17.940292358398438,20.8619441986084
2059.0,19.886465072631836,19.805370330810547,18.6676082611084,NaN,19.567140579223633,19.023622512817383,19.640981674194336,19.928964614868164,18.359041213989258,19.695316314697266,20.357494354248047,17.568408966064453,20.611330032348633,20.038930892944336,21.16935157775879,19.45509147644043,19.85762596130371,18.14693832397461,19.077280044555664,20.10238265991211,18.319660186767578,20.089527130126953,19.49373962765648,19.695316314697266,19.023622512817383,20.038930892944336,18.14693832397461,20.611330032348633
2060.0,19.573692321777344,19.41680335998535,18.670162200927734,NaN,20.60645866394043,18.982572555541992,19.108198165893555,19.16100311279297,18.377714157104492,18.036340713500977,21.08648109436035,17.921083450317383,19.324687957763672,20.245824813842773,20.858760833740234,19.406858444213867,19.38286781311035,19.0407772064209,18.736236572265625,19.160961151123047,18.86762046813965,20.288496017456055,19.345409574962797,19.16100311279297,18.86762046813965,19.573692321777344,18.036340713500977,20.858760833740234
2061.0,20.30769157409668,20.33133888244629,17.695722579956055,NaN,20.78333282470703,19.537294387817383,19.42237091064453,19.22064971923828,18.598060607910156,18.60230255126953,19.235605239868164,16.943361282348633,18.523916244506836,20.05949592590332,21.265336990356445,18.64522361755371,18.331769943237305,18.937429428100586,19.63554573059082,20.395483016967773,19.852331161499023,19.49981117248535,19.32495589483352,19.42237091064453,18.60230255126953,20.05949592590332,17.695722579956055,20.78333282470703
2062.0,20.885282516479492,19.821609497070312,17.43535614013672,NaN,20.86028289794922,19.140806198120117,18.392101287841797,19.607643127441406,19.086471557617188,19.25773811340332,19.234739303588867,18.568115234375,18.498353958129883,18.62966537475586,21.99092674255371,19.865509033203125,19.597145080566406,19.073524475097656,17.85785484313965,19.419301986694336,19.719526290893555,20.23394203186035,19.38932836623419,19.25773811340332,18.62966537475586,19.821609497070312,17.85785484313965,20.885282516479492
2063.0,20.679792404174805,20.101573944091797,19.73293113708496,NaN,21.215394973754883,19.301284790039062,19.943885803222656,19.055450439453125,17.977018356323242,19.861732482910156,19.12361717224121,18.858163833618164,17.895416259765625,20.301057815551758,20.085866928100586,19.680030822753906,20.194168090820312,18.901294708251953,18.70001220703125,19.111003875732422,19.80632972717285,20.27935028076172,19.562160764421737,19.73293113708496,19.055450439453125,20.101573944091797,17.977018356323242,20.679792404174805
2064.0,19.941696166992188,19.766555786132812,20.8969669342041,NaN,20.333799362182617,20.422521591186523,18.8709659576416,19.52906036376953,17.72188949584961,18.397682189941406,18.884733200073242,17.614469528198242,19.406105041503906,20.504636764526367,22.167783737182617,19.976139068603516,20.1396484375,18.226200103759766,17.829721450805664,19.689374923706055,19.092517852783203,20.60185432434082,19.524491537184943,19.689374923706055,18.8709659576416,20.333799362182617,17.72188949584961,20.8969669342041
2065.0,21.760282516479492,20.592849731445312,17.881914138793945,NaN,20.954063415527344,20.281145095825195,19.35748291015625,18.45981216430664,20.321674346923828,18.3879337310791,18.590316772460938,18.470783233642578,18.80331802368164,19.615074157714844,20.289302825927734,19.020238876342773,19.923789978027344,19.856081008911133,17.41998291015625,19.88019371032715,18.686838150024414,19.961292266845703,19.453065236409504,19.615074157714844,18.590316772460938,20.281145095825195,17.881914138793945,20.954063415527344
2066.0,20.467012405395508,18.634130477905273,18.854629516601562,NaN,21.2886962890625,18.846309661865234,19.213436126708984,19.23470687866211,18.395925521850586,19.092754364013672,20.328216552734375,17.912824630737305,17.741586685180664,18.477842330932617,21.239458084106445,19.364572525024414,19.44287109375,18.72648048400879,17.647199630737305,19.948637008666992,18.892948150634766,20.540515899658203,19.251940681820823,19.092754364013672,18.634130477905273,19.948637008666992,17.741586685180664,21.239458084106445
2067.0,19.3034610748291,19.57948875427246,20.343547821044922,NaN,20.31319236755371,18.697105407714844,19.039888381958008,19.05240249633789,17.118011474609375,18.316505432128906,18.987409591674805,17.081016540527344,19.41505241394043,20.662303924560547,21.48406219482422,20.100597381591797,19.571176528930664,19.101863861083984,18.96559715270996,19.80450439453125,19.697311401367188,20.42664909362793,19.383864175705682,19.41505241394043,18.987409591674805,20.100597381591797,17.118011474609375,20.662303924560547
2068.0,19.791549682617188,20.913833618164062,19.26475715637207,NaN,20.158206939697266,19.362720489501953,18.332042694091797,19.68839454650879,18.43580436706543,18.975481033325195,19.23005485534668,17.248571395874023,17.780302047729492,18.86949920654297,22.433794021606445,19.420230865478516,19.00349235534668,18.852294921875,18.88968276977539,20.152286529541016,19.281206130981445,20.539594650268555,19.36303810846238,19.26475715637207,18.86949920654297,19.791549682617188,17.780302047729492,20.913833618164062
2069.0,20.500473022460938,19.926849365234375,20.795978546142578,NaN,20.125808715820312,19.36794090270996,17.95061492919922,19.106786727905273,17.94851303100586,19.53028678894043,18.624168395996094,16.410812377929688,18.254409790039062,19.26012420654297,19.913057327270508,20.171939849853516,19.389911651611328,18.167890548706055,18.91839599609375,19.559152603149414,20.11806297302246,20.084331512451172,19.24407186962309,19.389911651611328,18.624168395996094,20.084331512451172,17.94851303100586,20.500473022460938
2070.0,20.639619827270508,19.949207305908203,19.362764358520508,NaN,20.999170303344727,18.532968521118164,18.78388786315918,20.731048583984375,18.3264217376709,19.93427276611328,20.18159294128418,17.379568099975586,18.52791976928711,19.878469467163086,20.986549377441406,19.28753089904785,19.867238998413086,18.59026336669922,18.505990982055664,19.39060401916504,20.01845359802246,20.56403923034668,19.544646762666247,19.867238998413086,18.59026336669922,20.18159294128418,18.3264217376709,20.986549377441406
2071.0,20.81453514099121,20.705312728881836,18.69106674194336,NaN,19.397897720336914,18.500499725341797,19.27297019958496,20.031906127929688,19.108320236206055,19.325973510742188,19.331584930419922,17.241239547729492,18.62108612060547,19.401384353637695,21.293214797973633,18.364791870117188,20.319616317749023,18.44183921813965,18.40522575378418,19.252521514892578,20.30832290649414,20.88009262084961,19.414733432588122,19.325973510742188,18.62108612060547,20.30832290649414,18.364791870117188,20.88009262084961
2072.0,20.23981285095215,19.842571258544922,18.466123580932617,NaN,20.117019653320312,19.911104202270508,18.751190185546875,20.89936065673828,19.17568016052246,19.194368362426758,19.675212860107422,18.768024444580078,18.734560012817383,19.944869995117188,21.271013259887695,18.39169692993164,19.92624855041504,18.167238235473633,17.97153091430664,18.871234893798828,19.90074920654297,19.78460693359375,19.428772245134628,19.675212860107422,18.751190185546875,19.92624855041504,18.167238235473633,20.89936065673828
2073.0,19.430055618286133,20.238004684448242,17.946561813354492,NaN,20.29256820678711,20.690649032592773,20.382007598876953,19.260709762573242,18.478199005126953,18.964035034179688,19.765060424804688,17.86602020263672,18.137630462646484,19.927331924438477,20.390308380126953,19.85530662536621,20.389673233032227,18.110347747802734,19.92294692993164,19.529775619506836,20.019365310668945,20.28728485107422,19.51827821277437,19.85530662536621,18.964035034179688,20.28728485107422,17.946561813354492,20.390308380126953
2074.0,21.75572395324707,19.121307373046875,18.935548782348633,NaN,20.242027282714844,18.704044342041016,18.346498489379883,19.658817291259766,18.28398323059082,18.991069793701172,19.605613708496094,18.567495346069336,19.99635124206543,20.96283531188965,22.14059829711914,19.31377410888672,19.790790557861328,19.579896926879883,18.006677627563477,19.286426544189453,19.959638595581055,20.15032958984375,19.590449923560733,19.579896926879883,18.935548782348633,19.99635124206543,18.28398323059082,21.75572395324707
2075.0,20.23533058166504,20.07376480102539,18.47359275817871,NaN,20.58565330505371,19.424297332763672,18.469676971435547,19.61211395263672,18.204614639282227,19.07332420349121,19.360380172729492,18.907899856567383,19.62849998474121,19.987030029296875,21.30524444580078,18.492599487304688,19.60858154296875,18.583736419677734,17.622417449951172,19.488632202148438,20.92857551574707,19.29978370666504,19.39836901710147,19.424297332763672,18.583736419677734,19.987030029296875,18.204614639282227,20.92857551574707
2076.0,21.60299301147461,19.62252426147461,18.98092269897461,NaN,20.50286865234375,20.562118530273438,18.177608489990234,19.915719985961914,18.082050323486328,20.16498374938965,18.634666442871094,18.359189987182617,17.278676986694336,19.96737289428711,20.40550994873047,20.20086669921875,20.178958892822266,19.76565933227539,19.11248016357422,19.752586364746094,19.237668991088867,20.463455200195312,19.569946743193128,19.76565933227539,18.98092269897461,20.20086669921875,18.082050323486328,20.562118530273438
2077.0,21.076303482055664,19.39735984802246,19.213300704956055,NaN,20.718366622924805,18.81380271911621,19.525146484375,20.904727935791016,17.807910919189453,19.86365509033203,19.115764617919922,17.99907875061035,17.26935577392578,18.725311279296875,21.66663360595703,20.162534713745117,19.85734748840332,18.769330978393555,18.304868698120117,19.146333694458008,18.911972045898438,19.242965698242188,19.356765292939684,19.213300704956055,18.769330978393555,19.86365509033203,17.807910919189453,21.076303482055664
2078.0,19.794893264770508,20.719585418701172,18.72630500793457,NaN,20.617977142333984,19.345306396484375,19.23456573486328,18.753433227539062,17.75149917602539,19.0559139251709,20.003774642944336,17.248916625976562,18.547210693359375,20.164308547973633,20.995361328125,19.54989242553711,19.3203067779541,18.280561447143555,19.380224227905273,19.510713577270508,20.22685432434082,18.752296447753906,19.33237620762416,19.345306396484375,18.752296447753906,20.003774642944336,17.75149917602539,20.719585418701172
2079.0,20.825321197509766,19.449073791503906,19.622175216674805,NaN,21.002464294433594,19.642440795898438,18.243915557861328,19.951984405517578,19.760120391845703,18.982131958007812,20.301868438720703,17.56764030456543,18.687332153320312,20.19721031188965,21.5008487701416,19.92393684387207,19.595970153808594,19.268630981445312,18.83171272277832,19.689682006835938,19.704959869384766,20.249467849731445,19.666613715035574,19.689682006835938,19.268630981445312,20.19721031188965,18.243915557861328,21.002464294433594
2080.0,21.20738410949707,19.930212020874023,19.423870086669922,NaN,20.38850975036621,20.105791091918945,19.76542854309082,20.445688247680664,18.022350311279297,18.82613754272461,18.902185440063477,17.804716110229492,19.00932502746582,19.81147003173828,19.683551788330078,20.146316528320312,19.458251953125,19.39320182800293,19.058998107910156,19.123741149902344,19.921783447265625,19.30350685119629,19.51106761750721,19.458251953125,19.058998107910156,19.930212020874023,18.022350311279297,20.445688247680664
2081.0,20.845338821411133,19.717052459716797,18.585172653198242,NaN,20.771743774414062,19.656484603881836,18.65313720703125,19.852516174316406,18.649944305419922,18.426401138305664,19.827320098876953,17.656579971313477,18.796142578125,19.781574249267578,22.04122543334961,19.12001609802246,20.446022033691406,18.74187660217285,18.73954200744629,18.6549129486084,19.84048843383789,20.267911911010742,19.479590643019904,19.656484603881836,18.6549129486084,19.852516174316406,18.426401138305664,20.845338821411133
2082.0,20.250890731811523,20.384178161621094,19.201560974121094,NaN,19.875730514526367,19.32632827758789,19.589218139648438,19.32050132751465,18.67177963256836,19.41053581237793,20.554302215576172,18.557090759277344,17.589824676513672,20.019351959228516,21.501680374145508,19.574628829956055,19.29954719543457,19.790409088134766,19.19179916381836,18.23922348022461,19.394559860229492,20.92974853515625,19.55585189092727,19.41053581237793,19.201560974121094,20.019351959228516,18.23922348022461,20.92974853515625
2083.0,20.02414894104004,19.445484161376953,19.674827575683594,NaN,21.198034286499023,19.655622482299805,18.62117576599121,18.861831665039062,18.65617561340332,18.73740005493164,19.747982025146484,17.581357955932617,18.089550018310547,20.873619079589844,22.05193328857422,17.801801681518555,19.513673782348633,19.01370620727539,19.556825637817383,19.53679847717285,19.008779525756836,19.653949737548828,19.395460855393182,19.513673782348633,18.73740005493164,19.674827575683594,17.801801681518555,21.198034286499023
2084.0,19.673696517944336,20.895143508911133,19.25788688659668,NaN,21.259445190429688,18.99516487121582,19.521886825561523,19.461957931518555,18.515748977661133,19.730051040649414,18.686962127685547,17.417728424072266,18.740615844726562,19.89472198486328,20.90762710571289,19.611724853515625,19.609561920166016,17.79486846923828,17.749874114990234,19.65871810913086,19.397315979003906,19.64614486694336,19.35365931193034,19.521886825561523,18.740615844726562,19.673696517944336,17.749874114990234,20.90762710571289
2085.0,21.006027221679688,19.89049530029297,19.139755249023438,NaN,21.117822647094727,19.498300552368164,19.695941925048828,18.509864807128906,18.33169174194336,18.950973510742188,19.31144142150879,18.50678253173828,17.619911193847656,19.36529541015625,21.885454177856445,19.202274322509766,19.83208656311035,18.25439453125,17.725496292114258,20.22782325744629,20.1335506439209,19.449949264526367,19.412158693586075,19.36529541015625,18.509864807128906,19.89049530029297,17.725496292114258,21.117822647094727
2086.0,19.622909545898438,19.75933074951172,19.677968978881836,NaN,20.248977661132812,20.753276824951172,18.579681396484375,20.242603302001953,18.488330841064453,17.891939163208008,19.101673126220703,16.95500373840332,17.601497650146484,19.830591201782227,21.3500919342041,19.846675872802734,18.68851661682129,19.09067153930664,18.308656692504883,18.9101505279541,20.252336502075195,20.41464614868164,19.315025238763717,19.622909545898438,18.579681396484375,20.242603302001953,17.601497650146484,20.753276824951172
2087.0,19.77046012878418,21.080036163330078,18.724767684936523,NaN,20.601083755493164,19.055374145507812,19.17862892150879,18.47562026977539,18.000225067138672,19.32659912109375,19.14282989501953,18.066617965698242,18.568035125732422,19.58350372314453,20.719438552856445,20.34526252746582,19.24660301208496,18.87936782836914,18.090301513671875,18.557355880737305,19.986021041870117,19.131784439086914,19.263329369681223,19.14282989501953,18.568035125732422,19.77046012878418,18.066617965698242,20.719438552856445
2088.0,20.57973289489746,20.387765884399414,18.275800704956055,NaN,21.40247344970703,18.948043823242188,18.0727596282959,19.19721031188965,17.28715705871582,19.759248733520508,19.274940490722656,17.46637725830078,19.529863357543945,19.08611488342285,21.790666580200195,18.603412628173828,20.836647033691406,18.704946517944336,17.500701904296875,19.102510452270508,19.106786727905273,20.07038688659668,19.284930819556827,19.106786727905273,18.603412628173828,20.07038688659668,17.46637725830078,21.40247344970703
2089.0,20.466402053833008,19.5228214263916,18.449817657470703,NaN,21.635007858276367,18.958181381225586,19.36231231689453,18.347734451293945,18.301048278808594,19.41164207458496,18.57807731628418,19.149761199951172,18.877330780029297,19.9675235748291,21.911203384399414,19.914146423339844,20.546140670776367,19.497438430786133,19.522315979003906,18.04187774658203,19.640737533569336,19.935733795166016,19.52558353969029,19.497438430786133,18.877330780029297,19.935733795166016,18.301048278808594,21.635007858276367
2090.0,20.89818000793457,20.068862915039062,18.37743377685547,NaN,19.59233856201172,19.303264617919922,18.231739044189453,17.86514663696289,18.78302001953125,18.791858673095703,18.861865997314453,17.668561935424805,19.275951385498047,20.846893310546875,20.976163864135742,18.769941329956055,19.797550201416016,17.057397842407227,17.940567016601562,19.12193489074707,19.943470001220703,20.04818344116211,19.153348831903365,19.12193489074707,18.37743377685547,19.943470001220703,17.668561935424805,20.89818000793457
2091.0,18.833789825439453,19.1777400970459,18.5479793548584,NaN,21.043298721313477,18.8836727142334,18.25261116027832,18.786287307739258,18.13298988342285,18.775405883789062,20.03809356689453,17.967016220092773,17.336862564086914,19.901039123535156,19.557584762573242,18.9075927734375,20.005313873291016,19.01331329345703,19.533227920532227,19.30129051208496,20.460115432739258,19.599733352661133,19.14547420683361,19.01331329345703,18.775405883789062,19.599733352661133,17.967016220092773,20.460115432739258
2092.0,21.077774047851562,20.274864196777344,18.320972442626953,NaN,20.366830825805664,19.987409591674805,18.93953514099121,20.019207000732422,17.235008239746094,19.0614070892334,19.710609436035156,17.274900436401367,19.075740814208984,20.170696258544922,21.376909255981445,19.589479446411133,20.435583114624023,18.53477668762207,18.978925704956055,18.985702514648438,19.832632064819336,19.79351234436035,19.478213174002512,19.710609436035156,18.978925704956055,20.170696258544922,17.274900436401367,21.077774047851562
2093.0,19.976837158203125,20.442155838012695,18.604692459106445,NaN,21.691743850708008,19.10527801513672,18.70420265197754,19.17173957824707,17.711015701293945,19.601503372192383,20.095659255981445,18.23417091369629,19.31839370727539,19.336103439331055,21.272241592407227,19.28667640686035,19.418010711669922,19.697179794311523,18.701717376708984,18.618391036987305,19.785734176635742,19.79063606262207,19.455432528541202,19.336103439331055,18.70420265197754,19.79063606262207,18.23417091369629,21.272241592407227
2094.0,20.422847747802734,18.982925415039062,18.440128326416016,NaN,20.557748794555664,18.62065315246582,20.35030174255371,19.689449310302734,18.557506561279297,18.045236587524414,19.277721405029297,16.369705200195312,18.671428680419922,19.268104553222656,20.828371047973633,20.063270568847656,18.65711212158203,18.57512092590332,19.02285385131836,18.642791748046875,19.75823974609375,20.062477111816406,19.18399974278041,19.02285385131836,18.62065315246582,20.062477111816406,18.045236587524414,20.557748794555664
2095.0,21.209247589111328,19.638198852539062,18.786344528198242,NaN,20.182449340820312,20.035037994384766,20.090892791748047,19.5881404876709,18.378700256347656,18.68912696838379,19.26929473876953,16.624576568603516,17.621183395385742,19.027198791503906,20.26743507385254,20.374794006347656,18.478378295898438,19.55721092224121,19.5202579498291,17.273426055908203,19.42157745361328,19.54892349243164,19.21820931207566,19.5202579498291,18.68912696838379,20.035037994384766,17.273426055908203,20.374794006347656
2096.0,20.33592414855957,19.58443832397461,18.91856575012207,NaN,20.01444435119629,20.032978057861328,18.623106002807617,18.373640060424805,17.127416610717773,19.48639678955078,19.198854446411133,18.362483978271484,18.417394638061523,19.673194885253906,19.496097564697266,20.009197235107422,18.980432510375977,18.415401458740234,18.257007598876953,18.29720115661621,18.686311721801758,18.865997314453125,19.007451647803897,18.91856575012207,18.415401458740234,19.58443832397461,18.257007598876953,20.032978057861328
2097.0,21.250028610229492,20.655847549438477,19.683307647705078,NaN,21.51375961303711,20.084789276123047,18.818157196044922,18.8131160736084,18.03898048400879,18.667512893676758,20.002197265625,17.874393463134766,18.26393699645996,20.015493392944336,20.674604415893555,19.680871963500977,18.840049743652344,19.230344772338867,18.44632339477539,19.711652755737305,20.18232536315918,19.42732810974121,19.517858141944522,19.680871963500977,18.8131160736084,20.084789276123047,18.03898048400879,21.250028610229492
2098.0,21.39998435974121,18.887365341186523,18.96625518798828,NaN,20.985668182373047,19.724048614501953,19.42091941833496,19.10167694091797,18.386445999145508,17.803386688232422,19.0408935546875,17.431196212768555,18.03700828552246,19.365886688232422,20.85025978088379,19.572355270385742,18.97490119934082,18.588529586791992,18.989856719970703,19.544527053833008,19.193218231201172,19.619945526123047,19.232587087722052,19.10167694091797,18.887365341186523,19.572355270385742,17.803386688232422,20.985668182373047
2099.0,21.023181915283203,19.0703125,19.170711517333984,NaN,21.289785385131836,20.396509170532227,18.72970962524414,18.49663543701172,18.437808990478516,18.080549240112305,19.156965255737305,17.653440475463867,19.38619613647461,18.18710708618164,20.224531173706055,19.7474422454834,19.003026962280273,18.049161911010742,18.45282554626465,19.949480056762695,20.31708526611328,18.605262756347656,19.210844221569243,19.0703125,18.45282554626465,19.949480056762695,18.049161911010742,21.023181915283203
2100.0,20.612071990966797,20.567832946777344,18.587966918945312,NaN,20.4984073638916,20.583438873291016,18.756732940673828,18.718345642089844,18.122730255126953,18.938610076904297,19.43216323852539,18.362539291381836,18.053714752197266,17.846590042114258,21.25725555419922,20.228607177734375,19.82495880126953,18.036476135253906,20.171052932739258,19.326887130737305,19.156089782714844,19.49306297302246,19.36073975335984,19.326887130737305,18.587966918945312,20.228607177734375,18.036476135253906,20.612071990966797
