Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1514.7669063297371,1202.555069452842,1331.748527514159,1104.9252285552684,1489.1548063249616,1223.1392340181415,1049.6484180303114,1357.6372103481262,1150.6175438872153,1044.0567660420015,1097.118306335924,900.193107195541,1143.4202619845535,1072.2789966692246,1204.5144227901922,1010.2307787123206,1184.3727895006061,1283.9060925477497,1267.1356324958967,1281.4198888053509,1325.7570690860593,1255.847171377396,1204.2929194547082,1203.534746121517,1099.07003689076,1283.28454161215,1011.9220780788046,1482.5789265261196
2060.0,1286.172397041327,1401.6644248742716,1271.3731151093684,1416.155063938922,1478.9335303138298,960.9133527364863,1085.0988538272777,1482.188538653395,1272.7888420083987,1567.909281578114,1124.4087237705342,940.9925694798137,1254.1358602336227,1083.672554750042,1414.9283141226767,1115.7217061224242,1384.9067374093233,1337.5179482037197,1212.6436704568046,1267.775629989399,1418.5006691178903,1027.494718011757,1263.9043864431544,1272.0809785588835,1117.8934605344516,1411.6123418105753,964.2424210002499,1482.0257882364167
2061.0,1233.7771891154894,1335.0061267407157,1152.1970210407837,1317.6115805061488,1204.5532645294827,1306.8112335039473,1222.3476550817877,1099.426155593261,1073.8199491837552,1420.207605479468,1184.1299554557622,1106.749272646426,1259.4441308550365,1285.3295139863683,1159.8387669093788,1452.770324501259,1328.5657176554887,1152.7280144587185,1127.9920507910438,1234.434872131627,1062.6532962378747,1390.0649923507328,1232.2935767615709,1228.0624220986385,1152.3297693952675,1314.9114937555985,1075.1002595042305,1418.700474823031
2062.0,1314.8812228919383,1281.5745478752685,950.8143992564059,1477.821007931434,1236.7506812463048,1629.840553552637,1501.3966911699074,1503.334866741352,1093.6886614487255,1270.790577923728,1429.152047371899,917.5075740483129,1172.470823004894,1293.6333669261132,1385.0498563684118,1186.5587774265116,1483.5863909726604,999.529620599536,1376.7272271917564,1273.4327851786911,1469.8986139708916,1339.257755704588,1299.4408204000895,1304.2572949090259,1199.1067533814598,1459.7119723211435,953.2501603235623,1503.2379579627798
2063.0,1084.0327347933974,1453.8853034719777,1422.9018230436068,1067.717498101656,1386.1485064134922,1163.8834581509518,1168.0417278676414,1265.2003969616692,1104.7416857909552,1419.3212312283833,1054.4405097450417,1344.4421257862455,1174.4585097359136,1488.503979820311,1248.02067509969,1210.5239265623752,1329.7028526349666,1251.547179187733,956.7261701755456,1116.8724817486516,1429.8202405628786,1373.0906797820517,1250.637440757506,1249.7839271437115,1128.6252258492266,1382.884049755632,1055.1043591628725,1452.6820503265228
2064.0,1392.8392880516078,1827.3008647698891,757.930501736321,1159.9365901308324,1164.9320480056163,1209.1670369970984,1115.3385113681718,956.0638409624326,1123.6400487430687,1298.9544972991623,1427.053051432244,1049.3259690927014,1087.5812238342137,1171.3988212596917,1003.3542411825811,1254.943969444996,1457.3071488179537,1769.0313746612162,1112.468088004077,1194.332329135896,1153.1033758620447,1422.9502888909358,1232.225141349216,1168.165434632654,1113.1856938451006,1369.3680903634963,958.42836097344,1753.4451633690528
2065.0,1402.5272890066544,1168.4263450720548,1065.4947350131865,1364.4941836102755,1171.2889842973952,1160.368613126751,1317.0881080717838,1363.3566689037734,1337.6926277935981,1468.2671338192308,1206.4542979055711,1189.832881147819,1525.6367442416763,1446.859464725209,1415.1329870447626,1356.6178486923498,1238.6910036744184,1179.5799026431296,1267.7896324487429,1382.8526989629638,1068.0840744158716,1175.5529408872571,1285.0949620683853,1292.4388702602632,1176.5596813262252,1378.2630701247917,1072.6983013514155,1467.1967503645296
2066.0,1285.5712628707927,1414.4453020406881,1188.342404502459,1398.6589287054292,1432.8445432326287,1496.2293294784445,1241.4379318437964,1733.596960946933,1113.059425560758,1568.1591369687821,1206.730538058117,1074.372109397615,1421.2880610204047,1277.0143350740796,1501.187801950293,1171.501330467521,1127.7176813355031,1031.3779115062914,1284.2872061411824,1555.26209378234,1018.2830977162732,1207.234446620092,1306.7546290554737,1280.6507706076309,1175.7115989762556,1429.9554226795726,1033.5276214008577,1567.51428480946
2067.0,1540.9510285922975,1313.812898994919,1180.9786119475327,1087.0597370169846,1291.7291369821392,1092.3195424523938,1226.8131202838902,1722.7078861643363,1037.5450806342972,1259.2448698249113,1394.6943213475067,1064.1812740765927,1153.4745867963288,1100.21113096127,1537.1555994328332,1010.6109016289423,1509.4267724014849,1360.6275736050463,1300.864256921733,1071.0480944281562,1382.1516101213965,1039.089210207972,1258.0316929464982,1243.0289950544006,1088.374688375837,1376.770600992309,1037.622287112981,1540.7612571343243
2068.0,1097.6441886362857,1508.0056058588034,1163.787182788703,1355.4930905202898,1158.915988052956,1178.0129368993203,1107.6092337985813,1186.424471774977,1179.95404192795,1246.9927750579218,1259.1046710681583,1169.78341038755,1219.198667934545,1097.955815179921,1122.2026623750635,1132.9819655246738,1379.848129739746,1173.4068213034361,1327.4338075185342,1258.0649578180937,1018.8995266440412,1177.0617404000566,1205.3991677822546,1177.5373386496885,1139.4654711567443,1255.2969121280507,1097.6597699634674,1378.630377778773
2069.0,1152.5641624371901,1222.160595786092,1351.4137802017633,1490.2911573979673,1279.224584515393,1304.4446677964668,1271.5147582538434,1366.0597037393757,1167.383405135824,1378.5414524199666,1169.3571198896252,1204.1527657356069,1334.9762731014946,1270.7547440111227,1123.4887642366416,1339.545583372216,1236.6222259208562,1295.5818479875613,1035.1872846862668,1326.6594079943593,1420.3956505890844,1310.4922589725923,1275.0369179173324,1287.4032162514773,1208.654723248228,1338.4032558045355,1124.942534146669,1418.3029406806286
2070.0,921.7547410758768,1216.9215289993026,1091.861087499736,1305.079399568011,1346.4012621618938,1149.0252860952262,1180.1171804082078,1344.0775842664664,1134.578464484834,1207.1386613979798,1245.518865090715,1040.2398504236003,1248.7899776803806,1222.238036381907,1383.138218182794,1229.2335467153848,988.708673561365,1321.925313528083,1510.2626396447647,1237.5259611652816,1212.1175478952296,1225.4189089469255,1216.4578515988162,1223.8284726644163,1156.7982596734716,1291.0070440961035,991.2852324044768,1381.301370381749
2071.0,1288.6501751938022,1196.2633637945469,1294.9101711537326,1263.6325138466998,1515.3849533270618,1369.7977574948816,1689.3271491552678,1272.7187861464245,1278.1460651322614,1267.8257924123102,1466.834307982002,1095.5479528345898,1243.3569419571604,1080.125852683426,1476.176301441849,1335.4251208447743,1264.690183091593,1271.7195139089627,1203.0344966559728,1177.719199362878,1092.7085034318382,1157.8767102558552,1286.4487187321768,1269.7726531606363,1197.9561470099034,1325.2963834220138,1092.8504759019756,1513.424520732801
2072.0,1325.4031753738475,1382.2221441817744,1383.4772330689082,1228.9055480699344,1343.9601305781102,1385.437638463557,1326.791899002861,1125.8045478888885,1201.0069718928903,1253.7006409991775,1234.7155356751155,926.4499427918811,1328.2758184479821,958.0612711381946,1222.2918678937901,1315.1883696337063,1173.3349476679587,1265.0392046752936,1156.1735792753836,906.631182762991,1191.8108103015463,1281.5629784802059,1223.4657017392726,1244.2080883371464,1177.9539133263556,1326.4447180956076,928.0305092091968,1383.4144786245515
2073.0,1060.540311173012,1443.4627636934695,1090.1219310496706,1593.6192358350338,1462.1248122345812,1126.3583925547089,1002.6504235135965,1347.584505697887,898.9588861079801,1459.5769801625352,1248.5301131677656,1108.3939782533257,1170.3532656250056,1277.8166274738523,1372.8543369589856,1160.3386557243969,1449.4980178324208,1251.819177864627,886.7659130747015,1384.3761272111303,1200.1456820603084,1332.0556998541886,1242.179356232872,1250.1746455161963,1112.8850818286714,1381.4956796480942,904.1434629782609,1461.997420630979
2074.0,1190.3199362632988,1301.158345374085,1364.580883388497,1249.5195242793277,1274.5513776973053,1197.876753432001,1486.6954185293366,1388.6437687647856,1319.2149755936387,1139.5710947449686,1301.331044023344,943.2315421633468,1266.330286444612,1187.8095237673706,1426.7814996317973,1626.5703159902864,1224.2752323105374,853.7077789231332,1294.5074906842706,1031.5474276666978,1030.599019904162,1189.1921991668,1240.364338124709,1257.9249053619699,1188.1551926172278,1314.743992701065,947.5999160503876,1483.6997225844596
2075.0,1370.8879339711339,1137.9308488447264,1315.625128323249,1026.6673953332515,1533.0288133677877,1175.6726253146207,1160.4052876048308,1131.8143810451033,1373.6352566930664,1407.652978053835,1184.4538504087616,1198.8830902577802,1505.277506440879,1225.8739932817211,1261.6283439427639,1518.0366020640668,1314.5887516564007,1444.5031049345403,1138.0015407043118,1080.2947266080678,1312.5642221093608,1107.4062187507357,1269.310572714136,1243.7511686122425,1143.6024774294415,1372.9484260125832,1081.6503012152011,1517.3986472829074
2076.0,1182.4336610791115,1294.3581474549928,1152.4139325472634,1418.4303266755112,1445.7059764828143,1343.5039109400268,1254.5104955428376,1469.9263851613523,1196.6384463829022,1087.2763916094143,1452.6467163054201,1238.32049435192,1413.293847472236,1519.1650430563072,1241.3788802105266,1131.8405604336388,1440.8969296441255,1216.755584108776,1418.2557714326776,1364.2141110369776,1194.5537047124271,1346.0684981854304,1310.1176279466679,1318.9310291975098,1201.6677308143708,1418.3866878648028,1132.86922903932,1469.0624017185557
2077.0,994.5982554522708,1176.3607708213626,1076.6138071521186,1254.464498176173,1171.9476188920826,1207.8815350302175,1147.1285863817411,1078.0174926628406,1196.6694930142262,1418.151511052406,1164.6203731976857,1145.5617446722285,1158.0479427274063,1102.6450156451447,1221.9878507883432,1294.3482049280503,1485.5858523141926,1104.8524352787033,1330.84086866998,1351.405548907851,1414.019236423512,1571.0431742039207,1230.3087189269302,1186.5151319177944,1145.9534550996068,1321.7177027344976,1076.6839914276547,1482.2141352511032
2078.0,1275.4724149152678,1243.8358259748443,1012.7850932058045,1545.0886050871434,1564.3179459168311,1142.9181867042112,1266.1066421303788,1150.7841801596883,1322.6406559893999,1640.5553410725588,1057.9968246647263,1113.4163180823002,1296.5433019990958,1261.8346238970303,1218.5562870126544,1410.2224707205844,1674.0663408092614,1025.328363664896,927.1983474052852,1341.0047231283174,998.8768917922963,1181.6838138416183,1257.7833271897364,1252.8352249359373,1120.791785237778,1336.413706343588,999.5723018629717,1636.7434713147725
2079.0,1145.4336030610104,1561.8500155453917,1108.9829984119929,1358.540140615372,1116.708496669431,870.030021431421,1455.4062562742488,1381.5612820100298,1356.5499749710514,998.9281595038619,1154.8617155435973,1008.5451076550626,1209.9363700067424,1226.081946237258,1468.5146832879336,1411.3515516786574,1620.7678019830332,1018.1731400369372,1090.5442949683054,1095.5919668951663,1047.6610134606212,1212.1429341153057,1223.5528851982924,1182.3990427751698,1091.8062129500206,1375.8059966613653,999.409006911422,1557.1832489325186
2080.0,1401.4932235148935,1479.761403906808,1440.354046764387,1232.8974231806408,1365.5098365824742,946.9014903353531,1119.42142530019,1207.3779305671678,1295.7106060665792,1051.8038257874948,1291.3777841001845,879.5102392984384,1110.7177969524082,1179.0775094329092,1464.3787981748612,1457.6051402456746,1278.1404443486067,1527.4760256526804,1153.6201878038848,1205.7916810099111,1280.7187519099273,1151.1829585607024,1250.9467513407353,1255.5189337646239,1151.792265871498,1392.4973767817887,952.1466071079601,1478.9922736202107
2081.0,1312.9511937440839,1437.1332784473097,1295.6873067527868,1750.2103080837528,1324.4255912105732,1401.8178978879112,1291.8651660499024,1177.2454264499743,1321.653620803215,1458.178387595477,1287.3092919088906,1364.21537321289,1299.040244125307,1435.4815441041458,1175.1974094924446,1598.6511810948418,1579.776239963501,1333.4356242943209,1018.9085498197092,1232.3521154398177,1092.7324069165018,1280.6303995174467,1339.4953889506728,1317.3024072736494,1282.3001226153076,1427.0656325500872,1096.8556570452988,1597.7074340382749
2082.0,1861.1508554529546,1303.587364907612,1264.9039229047264,1369.4529321696964,1160.9190371621157,1391.834512829307,1440.0970374160843,1018.2710335449699,1254.419881988516,1196.0070500426057,1316.2480436553028,947.018183970217,1175.023211501829,1249.1842842782887,1548.108971749671,1230.2549641377198,1533.3493042307814,1004.0811988289505,1179.6820498592742,1491.2843646274187,1200.5135707907718,1526.0140731973727,1302.7911749657358,1259.6619024466213,1183.763299905107,1428.03140626939,1004.7906905647515,1547.3709883737265
2083.0,965.056386509184,1401.807945976816,1314.410519649015,1282.0514970880117,1344.7850993621287,1048.1402172588605,1242.5403580035702,1432.9697093231118,1067.967880858284,1273.747756558737,984.1868059047637,1272.119214598637,1178.0702910182413,976.7309205886932,1324.4057021691674,1232.1552205948421,1288.0550365998117,1018.8046070203313,1058.3550398070915,1344.4166021203853,1457.864455571766,1274.503866069902,1217.4156878477888,1272.933485578687,1060.7582500698895,1321.9069065391293,977.1037148544967,1431.411621155797
2084.0,1229.4612690230706,1561.8094094821522,958.8426986143196,898.1331844928163,1593.9937799709521,1067.1203792899576,1451.6741030731566,1425.5210567040474,1430.625219722255,993.8208115834748,1093.2868247151912,1287.409967008548,1301.2074413284668,1206.9281564494163,1349.6066519708882,1248.1639421713003,1439.6995882937958,1400.752846506935,1176.7692613119957,1144.7650591917286,1523.5503085932273,1131.1032085362342,1268.829325819724,1267.786954589924,1134.5186712001077,1429.3491789677032,960.5916042627773,1559.8964544377059
2085.0,1410.707387668865,1149.8692005750713,1036.5852185161039,1338.3679728432144,1346.1667507261714,1267.664183556577,1574.267948368741,1255.6569544911156,1306.5413747369798,1351.1366073862064,1199.8977026667997,1036.314431756799,1539.2735380512172,1279.6844718092714,1507.4246267650399,1224.3032325177653,1241.0251319113988,1454.6343387189127,1295.211216384972,1318.8521600642466,856.0900807726679,1248.9275030643807,1283.5728196978414,1287.4478440971216,1228.4837073661738,1349.8941432211977,1036.3279710947643,1537.6810924869083
2086.0,1301.0809001075131,1291.4907205446416,1315.0135920174303,1285.2966196887544,1304.240019554733,1063.1181451654606,1226.6651651345558,1319.0830622536623,1052.7962915036026,1274.0763022373549,1382.9598829656557,1092.7203340691722,1471.8798959241597,1294.6536348764487,1698.057695196291,1322.1721539474563,1391.927587680826,1285.8546723400455,1044.2298885161867,1288.6762655943205,1055.1506245110288,1162.057638592041,1269.2364132918792,1290.083493069481,1178.2095202276696,1318.0656946946042,1052.9140081539738,1467.882280511993
2087.0,1007.5560374268005,1185.510539049967,1297.521474990357,1095.952636275392,1456.6265899313494,1191.643017831078,1199.5571767642627,1180.9687734570957,1119.7297779261637,1186.630851492734,1345.2409816601894,1211.1987845090161,1257.4269036430358,1272.0803580444112,1303.3266827509137,826.0857924973635,1434.4391369120885,1187.8402167150707,1330.723702013307,1327.080815360455,1338.7355389575475,1349.9030896603845,1232.0808580849537,1234.312844076026,1185.7906171606587,1329.812980350094,1011.9758673692301,1430.2123345495033
2088.0,1294.1846260716572,1212.1009057181452,1155.7732737430792,806.9325722996707,1758.5757815633742,1068.9210866330036,1379.6640384298378,1155.7465752798805,1287.6118242297734,1237.4641578412998,1320.8042236856425,1352.712591052955,1118.0427291073943,1391.9839991604333,960.937330488698,1329.1649119155409,1377.8237981903621,1163.935601897549,1459.7780499929463,1470.4124862315496,1407.8802718471356,1170.5009818557014,1267.3159916925285,1290.8982251507155,1157.8138557816967,1379.2039783699688,966.3365182959133,1469.8807644196195
2089.0,1107.2370995978915,1401.2734336513274,1111.523714658235,1226.4437664343895,1709.8411741080085,1142.1091781463088,1428.9036230705674,1663.1102054324542,1109.7133904534976,1370.289673001595,1411.9009883422787,1001.5260113634915,1400.2945622022,1067.7348392828605,1187.3524497911828,1400.770031976309,1366.0320979824633,1504.6090255538843,1195.22203631208,1298.6764821833142,1176.8539090683755,1479.8578882991364,1307.330708223266,1332.3542900828888,1150.7953608768255,1409.244099669541,1069.709952298612,1655.1851464385256
2090.0,1349.2303499172876,1225.490812957849,950.5899237564502,1847.193299686956,1454.9016817727736,1176.333389398819,1207.123095518591,1240.107932674322,1344.7597324881744,1156.4014161383404,1191.3743819362228,1193.0695822876587,1386.1782029588144,1052.3529827078676,1453.2559000960064,1413.6739839554207,1306.7111145135423,1346.2720050480527,1284.1755344139954,1378.4794394134976,1082.1466582380433,1204.6285682606676,1283.8386358245161,1262.1417335441588,1191.7981820240818,1371.167167039445,1053.8426664843764,1454.8193926889353
2091.0,1269.1017021198986,1140.030417700465,1243.9706055735492,1310.9184353653218,1150.7345709125332,1166.7103831394184,1515.6213215414582,1435.3407441569516,1614.2205047835398,1178.8433004565043,1381.7526759184798,1075.064570512091,1075.2027541074387,1146.7962876634742,1202.0174423469293,1060.1946607236705,1476.999891789684,1332.2223660322627,1054.7324051197827,1462.4524323752883,1330.3282227338464,1047.164473208391,1257.7463712854992,1222.9940239602392,1141.7218851912173,1369.3700984469256,1055.0055178999771,1513.6902500538695
2092.0,1240.4760308989016,1441.166427208412,1109.5975683267131,1096.6188343664282,1541.9952430670992,1379.9961297110453,1309.0543869234737,1598.773323828756,1266.377959857919,1514.9774883636212,1495.292594107713,1424.0313093481327,965.4133400888967,1055.3289608935927,1001.0492230298535,1158.1045799677597,1256.3881675412376,1301.714445521344,1388.1738656422413,1457.6874302924375,1126.2743074902455,1051.1781089660203,1280.894078429175,1284.0462026896316,1113.7667531175962,1436.8826477433422,1003.5556673266618,1540.6443553319252
2093.0,1255.439042987618,1114.4692055807966,1562.375390603979,1454.9678322152636,1203.3212503721018,1547.2331782816414,1197.400475468555,1824.6187928183715,1173.544447824646,1422.6842012817542,1177.9789038324416,1057.0805425523058,1168.2089106137191,1075.996760299654,1317.505023040735,1295.415945576012,1444.229197859599,1121.1527787461337,1128.1600850435034,1143.4938996380686,1368.9387413615066,1219.1488282699956,1285.1528833758364,1211.2350393210486,1149.6726523819812,1409.2478363016924,1077.920382563711,1561.618279987862
2094.0,1206.1369353095522,1225.8773120068781,1042.6993656535337,1388.3029480748476,1206.110350832571,1108.5288746857032,1056.5107479876042,979.7898313334912,1365.264220548854,1242.1453726311768,1743.5489498765783,1042.9972422306148,1492.7248299124644,1155.3049786221436,1483.786667624464,1349.0153048625643,1463.0477440192997,1180.3316506686679,1181.4446651765288,1136.903072022143,1374.124328299931,1221.4685216082323,1256.6392688176293,1213.8027284588923,1141.503548672143,1371.9093013621618,1042.714259482388,1492.2779217980644
2095.0,1619.366781240244,1537.790055092724,1232.646907330431,1290.8864029786846,1178.4134235805766,847.8165263389649,1357.0654617723255,1063.2108631981566,1341.8807894018487,1356.1786964941916,1211.6284033500117,1083.673615953196,1519.6389764371402,1072.4256235028433,1322.0364645206048,984.1139033272042,1250.78026339177,1043.4275674052988,1185.5277275619983,1173.5807904342669,1172.1768376125638,1161.2382199352396,1227.5229227663765,1198.5780654560049,1103.064766948707,1336.9197081815378,987.0795865311089,1536.882501159945
2096.0,1294.3752099622177,1212.9011004655476,1507.176652803237,1427.6158413268263,1756.1867930702012,1052.4052571374493,1442.814660799653,1303.103813615121,1213.993855987905,1315.71584314747,1436.1830819138781,1095.9654169527694,1354.0573484526826,1052.2202610965455,1365.8082104368452,1177.479294734917,1179.7675012016466,1205.0723300230875,1209.4510415625634,967.6339693084998,1406.2848968441506,1149.1326583991101,1278.424774511015,1254.1845329750613,1178.0513463515995,1396.1657252423242,1052.2295108985907,1503.9585532030576
2097.0,1293.3883806059291,1169.3138709265886,1052.0137368148798,1416.6597474690107,1633.1764659991657,1087.2682546596764,1658.9898295273554,1385.7268922635285,1072.033689208315,1625.4734183387086,1248.0011322306607,1000.2687996515527,1245.880259552732,1359.513912823789,1121.9338551034796,1325.4367122204785,1356.9622483817138,1146.1065262146574,1411.8956365490276,1190.6388939089832,1445.3109871168956,1377.968083040847,1301.0891514821808,1309.412546413204,1151.9083623926401,1405.3534504776528,1053.0147344345517,1632.7913136161428
2098.0,1280.524982049559,1379.629084555195,1108.4707977535147,1501.5996944694787,1597.49119288681,1252.3539424440103,1392.2823912979902,1347.9999271865709,1147.2510535390552,1448.9790679754633,1119.5338518113344,1100.271226246769,1255.4005393960201,995.9465309442976,1132.5997026552004,1401.444519454543,1320.9909381345517,960.2651166524936,1090.6727105855541,1450.935727151464,1131.3874267083477,1246.280239135695,1257.3777574106325,1253.877240920015,1122.4972455355878,1389.1190646122914,1000.6828399263604,1499.066496103578
2099.0,1559.0658892414444,1155.417393884735,1153.63678695287,1917.8871390322824,1656.799446909089,1179.3663728907186,1441.0703068950993,1099.41400208603,1172.680994574088,1187.8927916520922,1395.8874777186993,1081.4569565231654,1360.0569133546242,1069.9625597403724,1090.8862822423735,1583.4413516859768,1250.0949026649814,1083.5669428822534,1232.801219885856,1531.0756663950688,887.9520811870206,1130.749101480981,1282.7801172672648,1183.6295822714055,1107.2477769347677,1429.7745996009994,1070.537279579512,1653.1315421479335
2100.0,1259.6557376360531,1168.1622836117747,1258.4511084778107,1345.3112499957392,1395.152394920331,1050.6282366211908,1305.89250126252,1302.9273757842923,1216.3116208969855,1582.850968142222,1341.673457464735,941.9415690602046,1383.8726935942998,1285.6319455801781,1516.4698043840551,1044.5072222022845,1209.1098298740771,1279.9118946515093,1315.2570257727589,1616.0029998297125,1228.7516063146934,1519.7123563159037,1298.5539037451515,1294.2796606822353,1219.4216172514125,1374.2323326946596,1044.8132729232298,1579.694037550906
