Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1473.3339515426576,1103.813043078277,1453.0181574662442,1326.2547697772486,1230.705870898769,1272.0772973330136,1427.8368533764128,1271.1036622157621,1297.781084115308,1337.7999835130026,1327.495132058545,1221.3934032003153,1125.7318667102386,1111.829385990751,931.0317353640568,1166.2685657079605,1591.871650610438,1118.3082519666805,1018.4229381192844,1487.214529504955,1541.882664849823,1152.7591034450413,1272.1788136747632,1271.5904797743879,1132.4886758939392,1405.3276359105603,1022.692443367234,1539.1492580825795
2060.0,1291.7321876297856,1039.9489705662697,1553.3315773606303,1175.804369142261,1233.4955527102788,1124.1322168304182,1461.194895284439,1259.0309595018311,1317.5655196659,1599.0534797166079,1401.7675136601795,1080.3942264653342,1211.6050863841178,1385.035808920209,1071.989017483546,1561.7506614416552,1426.093353481781,1458.572342216121,1253.736043553512,1161.477133166216,1219.0100422324233,1359.5682197312751,1302.1040535065813,1275.3815735658084,1184.7545484527252,1420.0118935263806,1072.4092779326354,1561.329707237604
2061.0,1402.306300282538,1321.5678319611236,1449.1997725772067,1211.1778471517134,1302.121499207278,1290.4393006170196,1254.8895088037511,1225.854359797771,1112.1586553235968,1268.6671989009596,1074.547859035974,1115.0863245520509,1601.7672297126833,1221.4939831862239,977.6484313504221,1236.1896421816396,1456.5149397441091,1143.20981948552,1146.4181117491337,1414.206277336921,1331.5286671653635,1018.4052646905031,1253.427219309705,1245.5395754926953,1144.0118925514234,1329.0384583643036,1021.2123944077767,1456.149181385764
2062.0,1246.9878583438485,1477.1591519270269,1260.3889121656325,1352.9261134748187,1361.8911270340536,1283.9113791424893,1143.0587944524414,1318.8376424761811,1274.0322986910253,1220.365545961883,1326.9551682082767,1126.3198242022777,1122.9428817184657,1211.9281410389249,1077.6971782178925,1355.6981079377847,1335.3593969422477,1618.7029301080315,1337.7841912157344,1319.153772593169,1420.216844468031,1687.9742376462987,1312.7405226348428,1318.9957075346751,1227.0211240573744,1355.0051093220432,1123.1117288426562,1611.6257411989811
2063.0,1363.9399583648315,1273.3819110585196,1105.7461382691906,1212.1823261610689,1541.4729985216343,1314.079704890023,1468.4464229285018,1356.4649173055188,1145.4057060864593,1305.2063739145551,1197.8000212363888,1371.8349091707673,1303.219320153811,1286.912503530084,1120.431780378401,1374.4035854864999,1300.9068933070544,1179.4474120404743,1405.9768169847703,1205.0109262893752,1368.144076006058,1014.6464458215114,1282.50277945025,1302.0631067304325,1199.6027474996354,1367.0930465957513,1106.4804203746512,1465.322942631315
2064.0,1320.1129596341857,1270.6103136599158,1557.4741969933646,1237.619984563332,1161.0680072685732,1140.6023114733998,1362.057324823047,1611.4817446881402,1261.6497849650605,1177.2582187515027,1276.3857992029566,1049.5000117571365,1400.7744950126842,1248.0463924653477,1257.5038295980385,1294.3589577239522,1228.4544642164017,1246.1235815760092,1262.7728773374545,1452.8308583714138,1103.2510651320088,1209.0603201811464,1278.5907954270488,1259.5768072815495,1213.9088561899603,1313.6744591566273,1105.1186274490783,1552.2420300622668
2065.0,1345.251963112335,1317.4060857612685,1357.4760910627774,1079.173443445975,1053.3712880625326,1373.990871534395,1152.711570869299,1257.3738434430707,1504.389584468737,1397.8778324177795,1181.6308528194859,1213.255057090873,1359.0464535483393,1200.0586075952526,1229.1873497593942,1146.7077162539013,1356.5844507319944,1095.7150620188656,1152.27270277765,1523.181456500032,1220.5015927901181,1309.8724225961414,1264.865286302737,1243.2805966012324,1159.9413913568458,1357.2531809800817,1080.0005243746195,1499.063996866189
2066.0,983.1393372083979,1258.7125505089086,970.5606233835948,1053.8319637018553,1619.612380661878,1395.294574263565,1281.8899760171412,1229.5188938068122,1076.1654450921792,1419.6070872940113,1346.5521123468427,1030.5670408051824,1464.0662740890468,1329.1292573505189,1079.1686586683138,1148.2262958571703,1555.8866324726982,875.4880362467361,1265.5556424298688,1221.1480119952946,1376.6077800111586,1139.6098817394486,1232.7426570886648,1244.1157221578605,1076.916248486213,1369.0938630950795,971.189559074835,1551.2956145535156
2067.0,1104.85697136375,1373.871032668086,1069.738580703008,1473.7422638909047,1650.3788173880716,1406.3575238258143,1267.74619241758,1096.478169057243,1186.9858485675036,1371.4616166846295,1283.5725412399931,1286.1614225660378,1309.888482586074,1214.1292590926241,1121.3616033560586,1252.7425492269072,1327.3520509873763,997.9312989163645,1626.5487121245421,1247.34086517509,1343.0578722683636,1353.290443704003,1289.3179144459104,1284.8669819030156,1193.7717011987838,1366.9188234394728,1071.0755601207197,1618.90838971286
2068.0,1386.1463715463178,1180.8252026963796,1486.2385361606923,915.2162485608675,1391.5222094410112,1302.6604288919555,1650.3389788705329,1258.1482548228678,1089.7263749827257,1461.3480037910847,1146.986999080479,1262.6889501495245,1336.199278329598,1440.5309740893954,1124.54329648787,1622.875289544122,1412.089928997257,1394.7490377969498,1175.197972334059,1205.9053525896002,1145.0374695944959,1201.8788194335123,1299.5842717359685,1282.67468952074,1176.6047799246392,1407.7547061971802,1091.467221057983,1616.0434518749505
2069.0,1114.4075105232027,1289.841428725307,1427.5731129131427,1156.6200045356018,1183.8662136015218,1093.3432033263487,1037.6782946185897,1490.2410118231414,1233.6990507108526,1409.7924896309742,1411.555614100574,1398.8091235261759,1138.618788004988,1311.1676605960724,882.9363129826789,1235.4280850837506,1274.7269710332541,1533.8551053989818,1322.2408392281468,1503.717876853889,1203.368550778663,1447.8702653327807,1277.334432424029,1282.2841998792805,1163.4315568020818,1411.114832983174,1040.4615400539776,1503.0440336023516
2070.0,1277.9704372722765,1539.5827126624208,1251.1764949094081,1554.348893525758,1382.5812068969701,1461.6783347642822,1483.822868163596,1414.7013023635964,1340.6331354096121,1512.4462893931338,1383.6388090169808,1115.3060869857663,1256.097380768566,1205.3068415169178,1170.0003626706114,1369.0073403574524,1235.539380587501,1419.2030823745597,1173.105628485669,1221.8090954042198,1097.1440782093907,1082.4253274277212,1315.7965949621096,1309.3017863409443,1209.4324049887432,1418.0776373718188,1098.0521786482095,1538.2258914989563
2071.0,1324.4155037442038,1265.6114670580553,1510.999231165459,1518.035184595278,1528.669387288916,832.4254045333682,1363.1063757098268,1333.9770329309636,1289.9178167735913,1421.205269716586,1634.9174217790792,1134.0148595561636,1113.372414548237,1187.8742965777947,1302.326870625373,1406.55918936438,1445.484600328493,1185.1612180134766,1311.8140801438692,1260.863279536896,1222.0894914959858,1137.7736884906583,1305.9370038171205,1307.0704753846212,1196.4280953073426,1417.5437496285344,1114.4045367986332,1528.137677154234
2072.0,1110.6322375267678,1234.3554420250234,1014.0272065140043,1024.6578498235829,1316.7284533579107,1387.7687046922865,1204.5065405977462,1099.3443357902129,1115.2907942922693,1247.8090157236734,1343.5404105591117,1058.0409176343833,1418.6984034493128,1404.6374558567422,1340.6877161254135,1341.6142286403237,1406.4506281117528,943.2279605433607,1459.9965290192727,1307.7580665251749,1336.803797522386,1185.6755872715887,1241.0114673455591,1277.7835411244241,1111.7968767181433,1343.0588650794148,1014.5587386794832,1418.0860146824348
2073.0,1051.4838220036363,1385.7477767422636,1252.17905916708,1100.0132564112384,1094.0434446489007,1327.8093444213664,1407.8016898001827,1239.3022349976036,1137.645034564648,1057.0382616345653,1028.3457991779123,941.4179277466676,1240.0502282352218,1383.9630648728503,1210.6723237701572,1342.3602034819523,1421.1015982640417,1246.3887755821816,1643.977148000546,1420.0651494448564,1298.4941986927702,1202.791771523036,1246.9405505992584,1243.2195019087017,1109.421200949591,1373.5623495251257,1029.5027003191985,1421.0497758230824
2074.0,1127.0832117325133,1339.7489905296793,1312.5064776179643,1217.7978120017633,999.1281608613931,1092.6227101202983,1491.3212363314672,1359.454731451679,1037.6103323693615,1332.9023799366269,1322.1147115220167,1010.1298101669354,1203.9817230837375,1001.8038782504234,1116.5652093583922,1245.773583293947,1099.6480284619859,1504.8012416611841,1274.3204816544865,1043.3488442831992,1056.8565761970049,1485.7733619355188,1212.5133405827992,1210.8897675427504,1065.7981096778283,1330.2054628329743,1002.220174846249,1491.0438426116698
2075.0,976.4260979365943,1177.7762258815378,1055.1545867077407,1148.7859940275794,1163.037540915272,1222.866088906371,962.5499942630129,1381.3977503080964,1222.2054983762573,1300.2763111570189,1270.7900390103123,990.1807618384775,1544.0134535912885,1176.4317862943271,1165.3217208183783,1109.5197210828333,1387.8964056828813,1326.9188321009703,1079.8046002046824,1511.1062695809649,1090.6482261040942,1073.6271415365118,1197.1243202875091,1170.8767535563527,1082.5155066795353,1292.9047431203421,977.1138311316885,1504.9457763860605
2076.0,1193.3845278862598,1250.8291573612255,1425.066041156946,1400.8506361216423,1613.1899229354997,1003.5232738367217,1104.3622422418184,1506.9541732488337,1197.9478557429268,1528.963425441168,1229.5371400602996,1159.7439387158295,1200.0376383558842,1461.477046827028,971.174956710727,1346.1381178028455,1170.6735352514374,1456.7713023902688,1225.4872168561938,1263.6162678321548,1544.2396255610618,1352.7689831509292,1300.3062284312591,1257.2227125966901,1194.5253598504264,1448.8449870819381,1008.5652222569765,1543.4758155550671
2077.0,963.5332335956949,1214.0300481407403,975.0490097072602,1634.9612434052085,1296.4028408846475,1315.4888220826622,1633.6184069010117,1232.5678258125208,1206.8460030812232,1460.00405583367,1240.5070479909984,1051.8872716426642,1168.818169452385,1429.090962387123,945.5606287934453,1186.9834720985048,1161.921395741358,1162.678735196951,1269.2640885358812,1308.582866453745,1000.0960178795989,1105.4385745002464,1225.6059418235245,1210.4380256109816,1119.5592798105245,1305.5378600614706,964.1090224012731,1624.9376893476444
2078.0,1242.8988571607051,1383.9512510600453,1085.5921906874203,1091.700560293939,1121.6211194367954,1073.9677323125293,1451.4933120971618,1309.8777212317118,969.4561838422477,1351.6734824776875,1337.8863368005698,697.3467423685139,1422.8342682675961,1236.9096993177832,1172.1300611898268,937.483225064128,1385.1882735234617,1098.6219672868374,1029.6490193343118,1546.3999589601226,1335.6408353991596,1042.4980317506884,1196.582764993784,1204.519880253805,1076.873846906252,1348.226696058408,939.0818730030339,1450.0603599056835
2079.0,1333.8422644821512,1494.7077946499621,1584.6878148211476,1145.005830976317,1060.8384298937312,1318.6560261652571,1206.102855935068,1638.4206920888005,1231.8145841736696,1067.615942529656,1336.0903211164416,985.4149136296979,1376.9488340253374,1129.16113688141,1210.0596149418766,1298.2587171873774,1380.8576670538607,1183.546919624868,1167.72479050302,1639.06159665005,1192.2909980810134,1133.744628798242,1277.9478351913162,1220.937099557773,1150.6855708579926,1366.7342057981134,1061.1773055255276,1635.7340482254178
2080.0,1420.272213470387,1434.7295534679736,1264.562883538697,1363.8591409917985,1243.5237075599161,1271.6802706239314,1216.0475357263358,1396.2810143563104,1368.946258336201,1420.829310214618,1134.9313517458854,1117.8640392831812,1091.8455013361738,1400.850365014476,1084.8000693526592,1370.1804689811133,1423.5409589976784,1536.6794691879704,1106.295768997876,1423.064967846157,1380.8026217966972,1080.2967895194784,1297.8129209247961,1366.4026996639998,1155.210397740998,1415.4167513564093,1085.152340951835,1434.1701237444588
2081.0,1299.8222771189198,1276.5365892642387,1359.8106317948216,1145.353505983249,1361.5716602664027,1128.5997360261968,1198.4142960661275,1275.300367446734,1238.4951401087762,1269.0419185445971,1155.900343047932,1289.2840353595668,1124.7268955703873,1541.3851243199942,1143.1970076256662,1527.213418888506,1428.0056635799533,1614.4488154545961,1551.8109722535692,1048.099099134365,1414.1990915725469,1233.3125570931452,1301.1149612054676,1275.9184783554865,1166.5288313024807,1401.0422337460109,1124.9205375931779,1551.2896798568904
2082.0,1468.3411216346572,1314.4140434955857,1337.3439179442507,1223.7331938045174,966.4417067320841,1392.4913371209884,1361.5260723192062,1106.7768724769535,1199.4075256634458,1508.3091497514488,1384.2512593850338,1109.6847649121503,1533.260783548251,1209.2675015326051,1169.0579873852248,1085.4720712607764,1458.8896587793924,1233.8579470652803,1215.0231636137223,1479.6896234841638,1545.0034203510377,1337.2788999994564,1301.796455557283,1325.846471747521,1201.8725196307355,1442.2900783647915,1086.5373113215853,1532.0132018584109
2083.0,1380.0066784356654,1236.9165560399433,1086.252420893964,1012.2105226316264,1218.1578899869041,1193.574562636609,972.4361931166072,1155.892060386364,1103.1453159197258,1434.9333589799926,1187.943478227351,1056.0738518638796,1188.6517636401288,1150.714868548121,1275.3063260962404,1090.0580931906813,1334.518397862881,1055.10663735443,1120.0004087424886,1182.2863681118022,1090.9830671276961,1033.9033842041372,1161.776009272602,1153.3034644672425,1087.2038389681434,1212.0120581493304,1013.2951657102519,1377.7322644070262
2084.0,1288.1106555946872,1335.6919990508127,1257.0314775188967,1349.5588606187855,1550.5500408016794,1122.8095908564658,960.408737612933,1227.6170111475408,1209.9941990775328,1330.419110630767,1261.0718778991627,1392.5373434420615,1233.649812800214,1322.8898240093258,1496.4520574423927,1310.1491888689452,1221.20072254497,1349.5976108818331,1387.2094114312877,1045.574810212136,1106.0191631849416,1127.2343418955402,1267.535356705587,1274.591266746925,1212.7958299443922,1346.0921452267924,1048.5970278607763,1491.256321742376
2085.0,1457.7911722861918,1337.5758731109584,1173.6527773449545,1248.8863594209392,1623.510575501175,1270.571577241771,1388.708592199444,1439.6005049850314,1289.4564005140412,1488.6640856923975,1303.62938564536,1333.6590447679341,1568.8734538608032,1163.2985696646588,1445.8727079828393,1405.6530877767088,1385.4992819272668,1238.3751555133954,1285.678667918202,1415.1441453037087,1052.177817465144,1302.9202683017952,1346.3272502011234,1335.6174589394464,1274.3483499108788,1433.4864150647009,1163.8162800486737,1564.8629854523829
2086.0,1297.2374573526106,1125.632863740328,934.6546425299916,1365.2325654585638,1384.0752095731411,1172.3492146914637,1322.2616127373572,1428.7347101563228,1068.2198220026464,1345.1302113336283,1301.7177584227386,1156.9694580689873,1323.5771356277942,1362.6615536161014,881.2763241345618,1238.6591572299394,1386.216991546468,1366.8861776411973,1042.9983330931423,1494.8643764899466,1190.1066480681118,1333.3557282600168,1251.037179626139,1311.989685580048,1160.8143972246064,1364.5898124979483,940.0718270581492,1426.60882422583
2087.0,1465.5825651317177,1243.0046358256106,1025.9640544611452,1538.8317455890808,1755.6671652011019,1161.0943658094475,1087.1780162289488,1375.4679483716302,1057.3916823204836,1242.6789519605052,1334.2222854208455,1402.3580034516506,1354.4076504186066,1229.8779697211457,1104.8776428935844,1241.5001544956006,1118.2931635830244,1368.7321156737198,1210.98164037287,1276.003628570319,1303.5678677883948,1043.4508070610104,1270.0515481977473,1242.841793893058,1128.99346413963,1365.1509993599416,1044.147850823984,1535.1692865662126
2088.0,1273.391210345025,1324.8188840094645,1456.7589620353447,1285.573371921557,1427.5481145337358,1144.7336586194629,1193.3290923877835,1228.9384131843178,1389.7774605998804,1369.5442688725052,1361.4794778296734,1366.9040719562713,1529.5406852045212,1202.310079118979,1341.385230027675,1168.4112783891535,1185.40211287055,1308.6897511768143,1345.041776799136,1390.468332284614,1259.9046053314694,1532.8952347160653,1322.1293669188183,1333.1020570185697,1236.6799612211057,1384.7191626680367,1169.2608201132234,1525.9015990460623
2089.0,1188.1307560875034,1336.17141245858,1032.014554660223,1054.4479716351261,1142.7451861670522,1352.082498119194,1560.938468313448,1476.6251221165676,1225.2294231871092,1363.4235136797813,937.6257251884628,1122.02491035379,1410.539034242303,1177.6025077734857,1282.337115866715,1227.770585424075,979.5053598298964,1449.0278000267665,1247.081145720236,1281.3241372285756,1426.340237949647,1392.2310998175835,1257.5099348111873,1264.202641474406,1151.4595165686605,1385.029203283133,982.1308195714128,1475.2452560120776
2090.0,1285.8076358972182,1151.8540162711133,1200.8243629947099,1469.879801558227,1167.0844977995287,1286.4286485754978,1304.0143309580067,1261.2009290818548,1142.11782644763,982.7114104032717,1423.5885263988478,1354.1168500774888,1389.0371997238178,1446.3158029948545,1051.0296211683271,1168.5572925154027,1260.1139388174008,1236.0885914809814,1325.7589508289677,1391.7635763494113,1406.5639478100688,1436.2509733143352,1279.1413059757708,1286.118142236358,1176.6240601352295,1391.081982193013,1055.5840314322922,1445.8125615108286
2091.0,1253.4333907410364,1215.999648710364,1318.067823493564,1157.4973099688423,1412.6548600023114,1422.9000527355083,1423.5699393676987,1319.7487177886815,1323.862400819807,1346.0007237178656,1073.262636883677,1046.8751523008302,1391.984465329906,1141.5463749196847,1149.117348679466,1576.8856729746558,1466.6508004654083,1215.3689502335083,1268.3311906561607,1382.417251112588,1391.9276460288404,1250.546463160147,1297.6658554586613,1318.9082706411227,1215.5266248527223,1391.9702605046396,1076.6768237854774,1464.4967574105228
2092.0,1450.3988813949247,1445.1867432974836,1038.417227520968,952.7718045005422,1378.4120229453115,915.7392931772357,1442.531729640742,1246.8060167385843,1449.1161501328122,1338.852985546066,1177.6130770100392,1045.6479076328678,1332.814207061939,1135.1281325661716,1055.987934595109,1549.4037219365111,1372.775636527136,1554.9648985508895,1298.2232184968527,1167.7107512504242,1191.1901645527935,1294.0088426319476,1265.168243077607,1296.1160305644003,1143.2737872372347,1426.5018029668845,957.0540756515635,1544.4534799094317
2093.0,1246.0720988501187,1549.5256631131736,964.6214125173092,1786.7745240262884,1754.032235050815,973.5450461446538,1458.0668343352834,1262.080846912971,1236.6560299921568,1180.625529336993,1117.9348457940678,1138.832271584795,1133.4377800585248,1354.5442890877348,1274.9094620740584,1224.9660429757623,1399.8302379962,1330.8377473950802,883.65388987513,1276.5031996276102,1110.5882989931088,914.2142106339946,1253.2842043807195,1241.3640644211378,1121.8105793601821,1348.6176536645712,916.7345707281604,1743.8069064539327
2094.0,1391.4771501601583,1038.4551057074964,1353.1357603273004,1145.9269165449716,1478.4764397616023,1438.717352853187,1233.1722462297112,1402.6077076511597,1389.3621532415273,1195.610946377736,1558.4787622467118,1105.3021377178375,1395.6048555333973,1239.5499683232715,1275.81436681991,1134.2822838573752,1556.5206929150206,1555.6993587479515,1061.4149676764318,1091.9685407820784,1295.3273783843001,1320.50659886712,1302.6096223057389,1307.91698862571,1158.3479240031627,1400.856994621719,1062.9426463317143,1556.4796262066673
2095.0,1389.5452549668664,1284.4239857238379,1139.4685242865921,1159.672316549254,1161.310402330104,1265.6061939849187,1531.4023540464575,1413.2724216180704,1231.975196770014,1488.720773134287,1774.1077415087905,1218.7852242801732,1487.2142534765135,1411.6070620583691,1109.4884251999802,1462.241153903315,1350.3180658496647,1477.5459845249998,947.7906983497178,1219.5417976019935,1424.4195389940369,1158.7592525759037,1323.0553009879025,1317.3710257867513,1175.6791078176211,1452.7857501759954,1110.9874301543107,1529.268275000849
2096.0,1037.5628420754929,1644.4822438516474,1474.1156413056055,1572.377631654786,1390.893032461605,1080.6149297054944,1233.122884162274,1369.7991373519528,1654.4899253321064,1527.55258567513,1175.6131879632628,1188.9026628237211,1209.433081167669,1023.0346853986317,1060.0656928772162,1536.6432125188344,1635.4997818887157,1402.7892771672668,1283.0590784229144,1144.2559046566562,1510.8568990210515,1143.9149527501363,1331.7763304650987,1326.4291078874335,1152.0952254833078,1523.3786640116105,1038.6879846155791,1644.0331207535007
2097.0,1326.3036907456608,1402.9444950745171,1414.995251262239,1344.5402832877237,1140.2248697194268,1078.4965413959735,1370.6541756539843,1279.65380405412,1061.931505341494,1343.6060523490823,1500.150397293412,1328.372489138274,1365.9997544213948,1288.1653842753594,1247.0448396769639,1179.998217658614,1375.4931561525552,992.7158720347279,1287.432118637902,1345.8757820939718,1052.3206742592447,1114.527981159259,1265.5203334402684,1307.23453751051,1150.1682067042236,1360.968761339539,1052.8012158133572,1414.3927134528528
2098.0,1506.47134096381,1122.9861131817092,1382.9303170263056,1426.7033388329082,1333.6014769699045,1319.6828712056024,1575.6689778508494,1367.333763339468,1166.7476797589734,1454.4083488530773,1582.68391292297,1043.3007114452414,1249.962947264984,884.1310651121944,1252.3074296099742,1563.0638275426095,1225.4447403997297,1293.2018966879048,1533.8095736201735,1607.6484827295649,997.5777107794826,1419.1728444385208,1332.219971387998,1350.4676201546863,1231.5742921160431,1493.4555929361268,999.8638608127706,1582.333166169364
2099.0,1404.8354853660867,1430.106490298889,1024.9652666478078,1133.2033408711823,1327.8449499919,967.4853660972137,1406.1592430152693,1311.0386687351934,1490.6001624166013,961.0426789629851,1444.7630230424702,1156.8148147240809,1427.8722940460862,1249.369897355632,1064.7717085506351,1420.047998832689,1401.131534781498,1181.0275166720858,1247.8295344034336,1260.420496792116,1360.9788959534148,1229.1692528071394,1268.2490281983823,1285.7295827636547,1162.867990211082,1405.8283036029736,970.3593611247435,1444.0301964052912
2100.0,1094.0934644559748,1617.631017515226,1180.8392316784505,1426.3814446101612,1188.9433410236288,1359.2941996883146,1688.1602901172155,826.8167857169061,1417.1459552101235,1248.5639747930263,1251.620298905561,1212.5802981216968,1381.8228295738234,1338.097537164711,1155.8778854697152,1389.4870909437423,1226.3748606968707,1353.2588831380535,1111.9387446080486,1150.4247283330267,1345.7177825826084,1040.987808790063,1273.0026569607699,1250.0921368492936,1162.118222021899,1376.1906721024461,1043.6430915733586,1608.0685388699726
