Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,17.833969116210938,16.82737922668457,18.37163543701172,NaN,17.661182403564453,16.521535873413086,18.582494735717773,17.924922943115234,18.141841888427734,18.554311752319336,17.272396087646484,18.352115631103516,17.742353439331055,17.0395450592041,17.9884090423584,18.767189025878906,16.936525344848633,17.260177612304688,17.752422332763672,17.694782257080078,18.36053466796875,17.806570053100586,17.780585425240652,17.806570053100586,17.272396087646484,18.352115631103516,16.82737922668457,18.582494735717773
2010.0,17.442363739013672,17.97841453552246,18.815671920776367,NaN,18.903491973876953,16.800636291503906,17.564985275268555,18.09646987915039,17.39645004272461,17.66680145263672,17.722179412841797,17.95863914489746,18.451099395751953,19.45398712158203,19.36214828491211,18.7690486907959,18.437116622924805,17.868101119995117,17.143510818481445,17.13638687133789,17.49646759033203,19.15910530090332,18.07728930882045,17.95863914489746,17.49646759033203,18.7690486907959,17.13638687133789,19.36214828491211
2011.0,17.25349235534668,17.899036407470703,16.93621253967285,NaN,17.638530731201172,17.558334350585938,18.75566864013672,18.308380126953125,17.276729583740234,18.095754623413086,17.479459762573242,16.99182891845703,18.132856369018555,18.29433250427246,18.150373458862305,18.233844757080078,17.55962562561035,17.06542205810547,17.099971771240234,17.93124008178711,18.803878784179688,18.269691467285156,17.796888805571058,17.899036407470703,17.276729583740234,18.233844757080078,16.99182891845703,18.75566864013672
2012.0,17.468473434448242,18.486637115478516,17.813003540039062,NaN,18.48052978515625,17.521825790405273,18.48019790649414,18.686992645263672,18.056110382080078,17.310625076293945,18.132612228393555,17.779029846191406,17.280195236206055,17.67473602294922,17.428003311157227,16.835588455200195,17.534732818603516,17.684709548950195,16.63621711730957,16.917430877685547,17.558753967285156,18.17312240600586,17.711406071980793,17.67473602294922,17.428003311157227,18.132612228393555,16.835588455200195,18.486637115478516
2013.0,17.775442123413086,17.116764068603516,17.437122344970703,NaN,16.36620330810547,17.098163604736328,17.635257720947266,19.41387176513672,17.72336196899414,18.75872802734375,18.229856491088867,17.711679458618164,17.52227020263672,17.724117279052734,17.25566864013672,17.317434310913086,16.847139358520508,17.19658660888672,18.011554718017578,18.83868980407715,17.05529022216797,17.87263298034668,17.662277857462566,17.635257720947266,17.19658660888672,17.87263298034668,16.847139358520508,18.83868980407715
2014.0,17.318836212158203,18.128042221069336,17.74860382080078,NaN,18.126548767089844,17.963083267211914,17.390636444091797,18.689441680908203,19.222719192504883,17.763202667236328,18.16176986694336,17.00904655456543,17.9627742767334,18.796600341796875,17.364595413208008,18.941144943237305,18.363697052001953,17.110904693603516,17.004405975341797,18.662097930908203,18.51695442199707,17.239519119262695,17.975458326793852,17.963083267211914,17.364595413208008,18.51695442199707,17.00904655456543,18.941144943237305
2015.0,18.28116226196289,18.47322654724121,18.626569747924805,NaN,17.73203468322754,18.17559051513672,19.045513153076172,18.492618560791016,18.147199630737305,17.66219139099121,17.483623504638672,16.934843063354492,19.460477828979492,19.75661849975586,17.421165466308594,18.63022232055664,19.850698471069336,17.331153869628906,17.071529388427734,18.48792839050293,17.965614318847656,17.697378158569336,18.22511237008231,18.17559051513672,17.66219139099121,18.626569747924805,17.071529388427734,19.75661849975586
2016.0,18.998620986938477,18.35121726989746,18.2458553314209,NaN,17.342069625854492,17.997480392456055,16.863243103027344,18.72300910949707,17.979856491088867,17.450315475463867,18.24344825744629,17.723642349243164,18.77357292175293,19.191465377807617,18.461381912231445,17.9973201751709,19.559972763061523,18.21919822692871,17.01384162902832,18.162900924682617,18.485488891601562,17.863460540771484,18.17368389311291,18.21919822692871,17.863460540771484,18.485488891601562,17.01384162902832,19.191465377807617
2017.0,18.17493438720703,17.749460220336914,18.642385482788086,NaN,17.20012092590332,17.177305221557617,18.469661712646484,19.220956802368164,17.814701080322266,18.46241569519043,17.764354705810547,16.351734161376953,18.21561050415039,19.87822151184082,18.959108352661133,16.956802368164062,18.653621673583984,17.286579132080078,18.02903175354004,18.677593231201172,18.13112449645996,17.544525146484375,18.064773741222563,18.13112449645996,17.544525146484375,18.642385482788086,16.956802368164062,19.220956802368164
2018.0,19.23993682861328,17.81083106994629,17.06601905822754,NaN,18.829721450805664,18.35746955871582,17.92319107055664,18.555984497070312,17.692922592163086,19.157167434692383,17.967519760131836,17.173480987548828,18.994144439697266,19.256526947021484,18.362384796142578,18.527372360229492,19.05035972595215,18.453168869018555,16.288223266601562,19.044740676879883,17.702056884765625,18.649688720703125,18.29061480930873,18.453168869018555,17.81083106994629,18.994144439697266,17.06601905822754,19.23993682861328
2019.0,18.503387451171875,18.401391983032227,18.860368728637695,NaN,17.778295516967773,18.368282318115234,17.805688858032227,18.206838607788086,18.669198989868164,17.424501419067383,17.81907081604004,16.910619735717773,18.56064796447754,17.752182006835938,19.704513549804688,17.654857635498047,18.35025978088379,18.794254302978516,18.53314971923828,18.38601303100586,17.89264678955078,19.053913116455078,18.258575348626998,18.368282318115234,17.805688858032227,18.56064796447754,17.424501419067383,19.053913116455078
2020.0,17.738115310668945,19.45746421813965,18.115720748901367,NaN,18.018829345703125,19.193283081054688,17.478252410888672,18.898788452148438,18.243289947509766,17.39029884338379,18.662267684936523,18.07265281677246,17.995861053466797,17.250459671020508,18.39613914489746,19.0650691986084,17.966005325317383,18.6430721282959,17.544757843017578,18.87612533569336,19.441131591796875,18.517194747924805,18.331656138102215,18.243289947509766,17.966005325317383,18.87612533569336,17.39029884338379,19.441131591796875
2021.0,17.247573852539062,18.851078033447266,17.992403030395508,NaN,16.675622940063477,18.001142501831055,17.811105728149414,18.78721046447754,19.53814125061035,17.669986724853516,18.490571975708008,17.357601165771484,17.963590621948242,18.120141983032227,19.549625396728516,20.08434295654297,18.697416305541992,19.196903228759766,18.491802215576172,18.115570068359375,18.745262145996094,18.624923706054688,18.381524585542223,18.490571975708008,17.963590621948242,18.78721046447754,17.247573852539062,19.549625396728516
2022.0,18.779098510742188,19.212385177612305,18.10584259033203,NaN,18.12934112548828,18.360164642333984,17.96714973449707,18.48712158203125,18.509050369262695,17.120174407958984,18.128263473510742,18.251419067382812,17.712627410888672,18.458290100097656,19.647233963012695,18.27121353149414,18.666263580322266,18.369245529174805,17.940067291259766,17.692188262939453,19.161876678466797,19.036117553710938,18.38119688488188,18.360164642333984,18.10584259033203,18.666263580322266,17.692188262939453,19.212385177612305
2023.0,19.353961944580078,18.777708053588867,18.91865348815918,NaN,17.32032012939453,18.88991355895996,18.859067916870117,19.673484802246094,17.98105812072754,18.428552627563477,18.77628517150879,16.736581802368164,17.608449935913086,18.12203025817871,18.178667068481445,19.928972244262695,18.216562271118164,17.775218963623047,17.285005569458008,19.573598861694336,18.810401916503906,17.60101318359375,18.41978608994257,18.428552627563477,17.775218963623047,18.88991355895996,17.285005569458008,19.673484802246094
2024.0,18.521526336669922,19.190746307373047,17.42664909362793,NaN,18.100732803344727,19.505949020385742,19.0162296295166,18.180728912353516,19.25076675415039,18.154376983642578,18.513212203979492,17.282005310058594,17.640024185180664,17.707233428955078,19.509164810180664,19.18486976623535,18.503976821899414,17.761011123657227,18.377723693847656,18.888818740844727,20.247112274169922,18.959409713745117,18.56772704351516,18.513212203979492,18.100732803344727,19.18486976623535,17.42664909362793,19.509164810180664
2025.0,19.49216079711914,18.258529663085938,17.329118728637695,NaN,19.21725082397461,18.913894653320312,18.371339797973633,18.50676918029785,18.367027282714844,17.931961059570312,18.364839553833008,17.3187313079834,16.197254180908203,18.043609619140625,20.353219985961914,18.27238655090332,19.04803466796875,17.555360794067383,18.176923751831055,19.03767204284668,19.769363403320312,19.938982009887695,18.498306183587935,18.367027282714844,18.043609619140625,19.04803466796875,17.3187313079834,19.938982009887695
2026.0,18.72770881652832,19.54389762878418,18.163501739501953,NaN,18.30193519592285,19.18159294128418,19.230146408081055,19.84783172607422,17.670412063598633,18.70075798034668,17.053607940673828,18.44590187072754,17.98055076599121,19.426652908325195,19.534269332885742,18.44754409790039,18.253393173217773,19.265417098999023,18.14107322692871,18.90566062927246,18.471708297729492,17.791706085205078,18.6231080918085,18.471708297729492,18.163501739501953,19.230146408081055,17.670412063598633,19.54389762878418
2027.0,18.578632354736328,18.736003875732422,18.615251541137695,NaN,17.89008140563965,18.825124740600586,18.28322410583496,18.975971221923828,20.268686294555664,17.766693115234375,17.1590518951416,17.48529624938965,18.69289779663086,18.581388473510742,19.582738876342773,19.450942993164062,19.279571533203125,19.566478729248047,19.00460433959961,19.352205276489258,18.277347564697266,18.088787078857422,18.68861806960333,18.69289779663086,18.277347564697266,19.279571533203125,17.48529624938965,19.582738876342773
2028.0,19.051311492919922,19.032440185546875,18.068359375,NaN,19.0244083404541,19.291624069213867,18.21551513671875,20.3073673248291,17.685754776000977,18.43357276916504,18.171247482299805,17.19318199157715,18.117006301879883,19.327909469604492,20.1969051361084,19.01739501953125,19.805370330810547,17.665300369262695,18.096176147460938,19.216838836669922,19.123350143432617,18.152053833007812,18.723480406261626,19.01739501953125,18.117006301879883,19.216838836669922,17.665300369262695,20.1969051361084
2029.0,20.417922973632812,19.2665958404541,17.782381057739258,NaN,18.82785415649414,18.78472137451172,18.64165496826172,20.74236297607422,18.609359741210938,18.72378921508789,18.03534698486328,17.989276885986328,18.794841766357422,19.790477752685547,19.695308685302734,17.106138229370117,18.21453285217285,19.043920516967773,18.43771743774414,18.712459564208984,18.678848266601562,18.682222366333008,18.808463505336217,18.712459564208984,18.43771743774414,19.043920516967773,17.782381057739258,20.417922973632812
2030.0,20.42648696899414,19.671968460083008,18.92774200439453,NaN,18.017406463623047,18.829130172729492,18.140878677368164,19.325305938720703,18.261106491088867,18.084489822387695,17.748308181762695,17.947921752929688,19.412996292114258,18.60405158996582,19.014659881591797,17.665746688842773,17.773164749145508,18.130168914794922,18.476673126220703,19.299875259399414,19.44988441467285,19.419994354248047,18.69656953357515,18.60405158996582,18.084489822387695,19.325305938720703,17.748308181762695,19.671968460083008
2031.0,19.428327560424805,18.222015380859375,19.04928970336914,NaN,17.71240234375,18.438125610351562,19.603620529174805,18.2609920501709,18.179935455322266,17.98075294494629,18.827106475830078,16.200883865356445,19.708316802978516,19.265302658081055,20.767532348632812,18.273788452148438,17.817712783813477,19.592742919921875,18.960670471191406,19.509695053100586,18.502338409423828,18.492637634277344,18.704485212053573,18.502338409423828,18.222015380859375,19.428327560424805,17.71240234375,19.708316802978516
2032.0,19.69072723388672,19.173030853271484,18.605358123779297,NaN,18.22515106201172,18.85691261291504,17.423004150390625,19.867881774902344,18.982337951660156,17.91677474975586,18.540489196777344,18.391618728637695,18.861278533935547,19.56972312927246,20.604963302612305,19.666715621948242,19.384645462036133,18.63831901550293,18.88039207458496,18.50014305114746,18.13381576538086,19.183435440063477,18.90936751592727,18.861278533935547,18.50014305114746,19.384645462036133,17.91677474975586,19.867881774902344
2033.0,19.954833984375,18.532901763916016,17.819759368896484,NaN,17.839323043823242,18.6965389251709,18.582874298095703,18.73265266418457,17.519563674926758,18.624805450439453,18.19365882873535,18.033384323120117,20.421504974365234,17.700057983398438,21.75412940979004,19.20305061340332,19.17559814453125,18.57624626159668,18.491701126098633,19.13933753967285,19.62095069885254,19.26371192932129,18.85126595270066,18.624805450439453,18.19365882873535,19.20305061340332,17.700057983398438,20.421504974365234
2034.0,19.625911712646484,19.488054275512695,17.568603515625,NaN,17.728687286376953,18.28759002685547,17.913917541503906,19.40043830871582,17.989988327026367,18.30516815185547,19.14433479309082,17.866518020629883,18.885908126831055,19.267597198486328,20.474565505981445,19.12808609008789,19.471080780029297,19.016141891479492,18.736379623413086,18.909080505371094,20.04466438293457,18.660255432128906,18.85299864269438,18.909080505371094,18.28759002685547,19.40043830871582,17.728687286376953,20.04466438293457
2035.0,19.602312088012695,19.56513023376465,18.348339080810547,NaN,18.347721099853516,18.672550201416016,18.164066314697266,21.42283821105957,18.27189826965332,18.47812843322754,18.344743728637695,19.047365188598633,16.971511840820312,19.197376251220703,19.348417282104492,17.538728713989258,18.99304962158203,18.56130599975586,17.503662109375,18.223947525024414,19.544445037841797,18.480304718017578,18.696563902355376,18.480304718017578,18.27189826965332,19.197376251220703,17.503662109375,19.602312088012695
2036.0,19.365028381347656,18.7343692779541,17.995145797729492,NaN,18.56744384765625,17.497831344604492,17.83693504333496,20.35390281677246,18.987646102905273,16.996742248535156,18.97894859313965,18.76113510131836,19.31900978088379,17.137815475463867,21.688016891479492,17.81891632080078,20.016231536865234,18.818037033081055,18.590181350708008,20.347902297973633,19.293298721313477,19.38191032409668,18.880307061331614,18.818037033081055,17.995145797729492,19.365028381347656,17.137815475463867,20.35390281677246
2037.0,20.075685501098633,19.41057014465332,18.71356201171875,NaN,18.142414093017578,19.114057540893555,18.605297088623047,19.635576248168945,18.500795364379883,19.237831115722656,19.217531204223633,16.81448745727539,19.259654998779297,19.83611488342285,20.615659713745117,19.144166946411133,20.195158004760742,18.429128646850586,18.86638069152832,19.766321182250977,19.891921997070312,20.290300369262695,19.226791200183687,19.237831115722656,18.71356201171875,19.83611488342285,18.142414093017578,20.290300369262695
2038.0,19.755720138549805,19.271442413330078,19.63804054260254,NaN,19.462547302246094,18.76521873474121,17.642356872558594,20.068891525268555,19.046770095825195,18.01174545288086,19.069053649902344,16.949140548706055,19.70363426208496,19.448575973510742,19.53274154663086,20.55461883544922,19.567516326904297,18.707632064819336,20.035940170288086,19.073392868041992,19.598630905151367,18.903989791870117,19.18131428673154,19.448575973510742,18.903989791870117,19.63804054260254,17.642356872558594,20.068891525268555
2039.0,19.523025512695312,19.3519287109375,19.771697998046875,NaN,19.505207061767578,19.235675811767578,18.184921264648438,18.83286476135254,18.851484298706055,18.43427276611328,19.167707443237305,17.84402084350586,18.24795913696289,19.230201721191406,19.28776741027832,17.992713928222656,18.240541458129883,18.44169044494629,19.00237274169922,19.026185989379883,18.904508590698242,19.58896255493164,18.888843354724703,19.00237274169922,18.43427276611328,19.28776741027832,17.992713928222656,19.58896255493164
2040.0,20.890283584594727,19.783390045166016,19.680591583251953,NaN,18.200674057006836,19.45560646057129,18.182945251464844,19.836198806762695,19.04422378540039,18.194133758544922,19.149192810058594,17.015300750732422,19.032005310058594,18.513275146484375,20.42404556274414,19.812824249267578,18.859603881835938,19.302845001220703,18.746307373046875,19.083114624023438,19.45233726501465,19.028278350830078,19.127960840861004,19.083114624023438,18.746307373046875,19.680591583251953,18.182945251464844,20.42404556274414
2041.0,19.14402198791504,19.081161499023438,17.893327713012695,NaN,18.227766036987305,19.132097244262695,18.53282928466797,19.25072479248047,17.753955841064453,16.990699768066406,19.00218391418457,19.59120750427246,18.41849708557129,19.48957633972168,20.119522094726562,19.45174217224121,19.107742309570312,19.520334243774414,18.065481185913086,19.256675720214844,19.90727424621582,19.492084503173828,18.925185975574312,19.132097244262695,18.41849708557129,19.48957633972168,17.753955841064453,19.90727424621582
2042.0,20.426137924194336,17.838354110717773,17.966772079467773,NaN,19.400104522705078,18.276212692260742,17.893457412719727,19.046142578125,19.610496520996094,19.33635902404785,18.34556770324707,19.124998092651367,18.953014373779297,19.534833908081055,20.44219398498535,20.150131225585938,19.454288482666016,19.489608764648438,18.187681198120117,19.72542953491211,19.806978225708008,20.220317840576172,19.201384771437873,19.400104522705078,18.34556770324707,19.72542953491211,17.893457412719727,20.426137924194336
2043.0,19.899263381958008,19.721677780151367,19.203943252563477,NaN,18.42167854309082,17.293155670166016,18.310020446777344,19.817045211791992,18.909433364868164,19.0806941986084,18.36530113220215,18.1131591796875,20.267663955688477,19.697629928588867,20.487653732299805,19.290817260742188,20.20661735534668,19.367982864379883,18.75567054748535,20.141035079956055,20.28926658630371,19.775455474853516,19.305484045119513,19.367982864379883,18.75567054748535,19.899263381958008,18.1131591796875,20.28926658630371
2044.0,19.96030044555664,20.003517150878906,18.282447814941406,NaN,19.050443649291992,19.2474308013916,18.620357513427734,20.837932586669922,19.684057235717773,18.94092559814453,18.672271728515625,17.761384963989258,20.29953384399414,20.15043830871582,21.754680633544922,20.077884674072266,19.393844604492188,17.96816635131836,19.198413848876953,19.835044860839844,19.66667938232422,19.808292388916016,19.4863832564581,19.66667938232422,18.94092559814453,20.003517150878906,17.96816635131836,20.837932586669922
2045.0,19.22217559814453,18.630163192749023,20.072975158691406,NaN,19.046356201171875,19.156877517700195,18.293445587158203,19.910480499267578,19.119482040405273,18.72793960571289,18.524084091186523,17.234188079833984,20.392566680908203,19.408254623413086,21.74994659423828,20.08563995361328,18.467130661010742,18.93065071105957,18.56985092163086,19.528654098510742,19.942764282226562,19.602937698364258,19.26745541890462,19.156877517700195,18.630163192749023,19.910480499267578,18.293445587158203,20.392566680908203
2046.0,19.974138259887695,19.62726402282715,18.27199363708496,NaN,20.789331436157227,18.677852630615234,18.667184829711914,20.66014862060547,18.464414596557617,18.357500076293945,18.297990798950195,18.92681884765625,19.05556297302246,19.08640480041504,21.555618286132812,20.823963165283203,19.417749404907227,19.706689834594727,19.164764404296875,19.314428329467773,19.155899047851562,18.873018264770508,19.37470172700428,19.155899047851562,18.677852630615234,19.706689834594727,18.297990798950195,20.823963165283203
2047.0,20.165485382080078,19.822237014770508,19.02863121032715,NaN,19.649715423583984,18.40682601928711,18.327579498291016,19.317447662353516,20.03223419189453,18.354490280151367,18.740970611572266,17.14373016357422,18.84130096435547,20.672651290893555,21.309940338134766,20.231828689575195,19.169031143188477,19.00674819946289,19.214725494384766,19.910114288330078,17.96918487548828,19.685741424560547,19.285743531726656,19.214725494384766,18.740970611572266,19.910114288330078,17.96918487548828,20.672651290893555
2048.0,20.45531463623047,19.586320877075195,18.916519165039062,NaN,17.853729248046875,18.916919708251953,18.088457107543945,19.81201934814453,19.047748565673828,19.281599044799805,18.513662338256836,19.082107543945312,19.994274139404297,20.614166259765625,22.13270378112793,19.920833587646484,19.06876564025879,19.718015670776367,20.117340087890625,20.32693099975586,19.260494232177734,19.516551971435547,19.53449875967843,19.516551971435547,19.047748565673828,19.994274139404297,18.088457107543945,20.614166259765625
2049.0,19.43520164489746,19.210124969482422,20.394161224365234,NaN,20.146976470947266,19.96993637084961,17.690858840942383,19.414859771728516,19.96239471435547,18.445180892944336,19.518205642700195,18.865962982177734,19.866701126098633,21.179176330566406,22.036928176879883,19.00455665588379,19.919456481933594,21.63768768310547,20.074424743652344,19.544754028320312,19.545326232910156,19.806222915649414,19.793766566685267,19.806222915649414,19.414859771728516,20.074424743652344,18.445180892944336,21.63768768310547
2050.0,20.418581008911133,19.406085968017578,19.526687622070312,NaN,19.53258514404297,20.077844619750977,18.14305305480957,19.37445068359375,19.060714721679688,19.342161178588867,19.27532386779785,18.071264266967773,20.05933952331543,20.120885848999023,22.293920516967773,20.391321182250977,19.756771087646484,19.443246841430664,19.641281127929688,19.571983337402344,18.344196319580078,18.630794525146484,19.546785354614258,19.526687622070312,19.27532386779785,20.05933952331543,18.14305305480957,20.418581008911133
2051.0,20.118732452392578,19.810956954956055,19.146255493164062,NaN,19.780555725097656,18.79833221435547,18.40216827392578,20.402042388916016,19.82319450378418,19.420421600341797,19.62542152404785,18.141006469726562,19.737024307250977,20.377201080322266,19.87389373779297,19.771142959594727,19.704343795776367,20.113292694091797,20.047603607177734,19.10055160522461,20.502424240112305,20.012052536010742,19.652791341145832,19.780555725097656,19.420421600341797,20.047603607177734,18.40216827392578,20.402042388916016
2052.0,20.453340530395508,17.916439056396484,19.144004821777344,NaN,20.282949447631836,18.793689727783203,19.194684982299805,19.11637306213379,19.597049713134766,19.755599975585938,19.267793655395508,19.1112060546875,19.159500122070312,20.05123519897461,22.369325637817383,19.993783950805664,19.133073806762695,20.23383903503418,19.988142013549805,19.89335060119629,19.704816818237305,19.758132934570312,19.662777673630487,19.704816818237305,19.144004821777344,19.993783950805664,18.793689727783203,20.453340530395508
2053.0,20.22852897644043,20.15781021118164,20.014692306518555,NaN,20.200796127319336,19.696956634521484,18.436811447143555,20.14604377746582,19.259929656982422,18.584461212158203,20.459949493408203,17.570667266845703,20.121280670166016,19.271482467651367,22.698299407958984,20.239748001098633,19.791976928710938,19.731151580810547,20.18146514892578,18.91617202758789,18.69834327697754,20.52182388305664,19.758494785853795,20.014692306518555,19.259929656982422,20.200796127319336,18.436811447143555,20.52182388305664
2054.0,21.331867218017578,20.22308921813965,19.371795654296875,NaN,19.679136276245117,19.977815628051758,17.460859298706055,20.46720314025879,18.272836685180664,19.01963233947754,19.046524047851562,18.18577766418457,19.149978637695312,20.4608097076416,21.729595184326172,20.319610595703125,19.26047706604004,19.6258487701416,19.230133056640625,19.880563735961914,19.074525833129883,20.186702728271484,19.616894404093426,19.6258487701416,19.074525833129883,20.22308921813965,18.18577766418457,21.331867218017578
2055.0,20.993919372558594,19.45393180847168,19.57669448852539,NaN,18.892879486083984,20.269811630249023,18.02672004699707,19.95986557006836,18.07483673095703,20.09099769592285,19.612157821655273,17.698307037353516,20.13581657409668,19.419172286987305,21.66403579711914,20.139678955078125,20.645742416381836,19.551822662353516,18.652305603027344,19.896421432495117,19.72697639465332,19.481054306030273,19.617292767479306,19.612157821655273,19.419172286987305,20.13581657409668,18.02672004699707,20.993919372558594
2056.0,19.398639678955078,20.078420639038086,20.12895965576172,NaN,20.51603126525879,20.55202865600586,18.56740951538086,20.447418212890625,18.070938110351562,19.604230880737305,20.070035934448242,17.64921760559082,19.931562423706055,20.153728485107422,21.72627067565918,20.571943283081055,19.862123489379883,19.106557846069336,19.37539291381836,19.921207427978516,19.998619079589844,20.150602340698242,19.80387324378604,19.998619079589844,19.398639678955078,20.153728485107422,18.070938110351562,20.571943283081055
2057.0,20.68142318725586,18.864233016967773,19.729862213134766,NaN,19.92867660522461,19.487146377563477,18.96880340576172,20.156373977661133,19.202829360961914,20.095922470092773,18.003948211669922,17.964357376098633,19.0443058013916,21.07199478149414,21.70056915283203,20.35281753540039,19.029726028442383,19.929126739501953,20.2594051361084,19.306182861328125,19.299076080322266,20.345844268798828,19.686791647048224,19.729862213134766,19.0443058013916,20.2594051361084,18.003948211669922,21.07199478149414
2058.0,21.209964752197266,20.672447204589844,19.038179397583008,NaN,19.7552547454834,19.20966148376465,17.86043930053711,19.94640350341797,19.579883575439453,19.5727596282959,20.151718139648438,18.351390838623047,20.12097930908203,20.11348533630371,22.470884323120117,19.946733474731445,20.586467742919922,18.772607803344727,20.69194984436035,20.04184341430664,19.047704696655273,22.149410247802734,19.96619851248605,19.946733474731445,19.20966148376465,20.586467742919922,18.351390838623047,22.149410247802734
2059.0,20.83429527282715,20.831045150756836,19.585481643676758,NaN,20.24490737915039,19.82245635986328,18.823732376098633,20.632904052734375,19.4343318939209,18.73243522644043,19.639759063720703,18.283693313598633,20.131000518798828,19.902067184448242,22.323686599731445,19.502241134643555,20.25655174255371,20.02187156677246,20.51726722717285,21.194259643554688,19.531017303466797,21.5415096282959,20.085072108677455,20.02187156677246,19.531017303466797,20.632904052734375,18.73243522644043,21.5415096282959
2060.0,20.286834716796875,20.266630172729492,20.971515655517578,NaN,19.686412811279297,19.700702667236328,19.137598037719727,19.573591232299805,19.753517150878906,20.165193557739258,19.71468162536621,18.63890266418457,19.39137077331543,20.215808868408203,20.97635841369629,19.57257843017578,19.819129943847656,18.980281829833984,20.368139266967773,19.599449157714844,19.842395782470703,20.780925750732422,19.878191357567196,19.753517150878906,19.573591232299805,20.266630172729492,18.980281829833984,20.971515655517578
2061.0,20.63932228088379,20.76068115234375,20.48487663269043,NaN,20.611278533935547,20.05293846130371,19.71281623840332,19.522674560546875,19.170391082763672,18.927583694458008,18.928157806396484,17.835641860961914,17.72954750061035,19.837238311767578,21.826658248901367,20.698198318481445,20.10077667236328,20.498340606689453,19.478899002075195,19.90241813659668,20.524816513061523,20.27273178100586,19.88171368553525,20.05293846130371,19.478899002075195,20.524816513061523,17.835641860961914,20.76068115234375
2062.0,20.127883911132812,21.410520553588867,20.92725372314453,NaN,20.438980102539062,20.67271614074707,18.584915161132812,21.026718139648438,19.32283592224121,19.415281295776367,19.08476448059082,17.92638397216797,18.901777267456055,21.158021926879883,20.780990600585938,20.96051788330078,19.557592391967773,20.10000228881836,19.915809631347656,21.100479125976562,20.108808517456055,20.973697662353516,20.118854795183456,20.127883911132812,19.415281295776367,20.96051788330078,18.584915161132812,21.158021926879883
2063.0,20.27142333984375,19.967065811157227,20.82871437072754,NaN,19.50590705871582,20.092941284179688,19.331640243530273,20.662841796875,19.69700050354004,18.826374053955078,20.161094665527344,19.18252182006836,18.993257522583008,19.953441619873047,20.90926170349121,20.785552978515625,21.13143539428711,19.695837020874023,20.061399459838867,19.531051635742188,20.59572982788086,21.26642608642578,20.069091342744372,20.061399459838867,19.531051635742188,20.662841796875,18.993257522583008,21.13143539428711
2064.0,20.781766891479492,20.6953067779541,19.962278366088867,NaN,20.31696128845215,18.636550903320312,18.65818977355957,21.307207107543945,20.172983169555664,18.877513885498047,19.556970596313477,18.94874382019043,19.599138259887695,20.602075576782227,22.250288009643555,20.103864669799805,20.496437072753906,20.363367080688477,19.970611572265625,18.89070701599121,20.297760009765625,20.6431941986084,20.05390076410203,20.172983169555664,19.556970596313477,20.602075576782227,18.65818977355957,21.307207107543945
2065.0,21.088708877563477,19.661865234375,19.643327713012695,NaN,20.515045166015625,20.252914428710938,19.579439163208008,20.026704788208008,20.323001861572266,20.00865364074707,19.559341430664062,18.292627334594727,19.33231544494629,21.161745071411133,21.67746353149414,20.738880157470703,19.800613403320312,19.571712493896484,20.210063934326172,20.382089614868164,20.563661575317383,18.67564582824707,20.05075336637951,20.026704788208008,19.579439163208008,20.515045166015625,18.67564582824707,21.161745071411133
2066.0,22.443374633789062,19.310819625854492,19.543195724487305,NaN,20.58584976196289,21.00614356994629,19.70665740966797,20.336227416992188,19.737632751464844,19.949583053588867,19.491920471191406,17.74363136291504,20.271255493164062,21.54422950744629,21.299684524536133,21.08489418029785,20.812036514282227,20.46934700012207,19.831058502197266,19.21609878540039,20.65926170349121,21.011503219604492,20.288305010114396,20.336227416992188,19.70665740966797,21.00614356994629,19.21609878540039,21.54422950744629
2067.0,21.137178421020508,21.04898452758789,19.70163917541504,NaN,20.216567993164062,20.00579071044922,18.985340118408203,19.626346588134766,20.139230728149414,19.982725143432617,18.729671478271484,18.796630859375,19.815567016601562,21.30542755126953,22.017276763916016,20.525148391723633,19.551727294921875,20.376300811767578,19.550609588623047,19.860260009765625,20.584936141967773,20.285537719726562,20.10680462065197,20.00579071044922,19.626346588134766,20.525148391723633,18.796630859375,21.30542755126953
2068.0,20.533489227294922,20.111276626586914,19.6300106048584,NaN,21.400667190551758,20.318391799926758,20.418081283569336,20.9044132232666,19.375885009765625,18.79622459411621,19.3458309173584,18.911312103271484,19.828601837158203,21.525495529174805,20.849117279052734,21.516647338867188,21.040512084960938,21.18177604675293,19.8585205078125,19.89047622680664,19.91364097595215,20.32982063293457,20.270485287620907,20.318391799926758,19.828601837158203,20.9044132232666,18.911312103271484,21.516647338867188
2069.0,22.04698944091797,21.061885833740234,20.659862518310547,NaN,20.594736099243164,19.67243003845215,20.022462844848633,21.306859970092773,19.53439712524414,20.130748748779297,19.37286949157715,18.078693389892578,19.55893898010254,21.154117584228516,21.554332733154297,20.34170150756836,20.844703674316406,20.604713439941406,20.60198402404785,20.726797103881836,19.765735626220703,20.69440269470215,20.396636327107746,20.60198402404785,19.765735626220703,20.844703674316406,19.37286949157715,21.554332733154297
