Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,35.449615478515625,36.856048583984375,38.365997314453125,NaN,36.264007568359375,34.659332275390625,36.8768310546875,35.0882568359375,34.969024658203125,36.19012451171875,33.53472900390625,33.181549072265625,36.447418212890625,36.547271728515625,36.48583984375,35.7994384765625,37.34881591796875,35.32061767578125,36.0672607421875,38.740631103515625,35.500885009765625,37.12237548828125,36.038860502697176,36.19012451171875,35.32061767578125,36.856048583984375,33.53472900390625,38.365997314453125
2011.0,32.86834716796875,34.459014892578125,34.979736328125,NaN,37.097808837890625,35.806304931640625,38.626861572265625,37.81683349609375,35.034759521484375,36.128753662109375,37.421478271484375,33.618438720703125,32.536590576171875,35.704986572265625,38.414306640625,36.530853271484375,33.2789306640625,32.805511474609375,32.759552001953125,35.32891845703125,34.37371826171875,35.091949462890625,35.270650227864586,35.091949462890625,33.618438720703125,36.530853271484375,32.759552001953125,38.414306640625
2012.0,38.746337890625,36.252593994140625,35.50390625,NaN,34.5528564453125,40.644073486328125,36.007476806640625,37.051971435546875,38.724945068359375,34.883209228515625,35.28143310546875,31.974029541015625,36.4036865234375,36.124847412109375,33.698455810546875,38.295623779296875,33.28289794921875,34.8763427734375,34.59356689453125,36.21978759765625,37.447509765625,38.01031494140625,36.122660319010414,36.124847412109375,34.8763427734375,37.447509765625,33.28289794921875,38.746337890625
2013.0,35.188262939453125,33.922027587890625,35.466705322265625,NaN,33.230194091796875,34.1937255859375,35.7930908203125,38.46917724609375,36.6806640625,37.880889892578125,36.797515869140625,34.394927978515625,34.694732666015625,36.597412109375,37.19482421875,35.581268310546875,34.061920166015625,34.592437744140625,33.627288818359375,36.789581298828125,34.979644775390625,38.075531005859375,35.629134405226935,35.466705322265625,34.394927978515625,36.789581298828125,33.627288818359375,38.075531005859375
2014.0,34.8291015625,35.014007568359375,35.095306396484375,NaN,35.422515869140625,35.235504150390625,35.160552978515625,36.324493408203125,37.255096435546875,39.060028076171875,37.287841796875,34.809417724609375,35.05059814453125,35.563751220703125,37.0838623046875,39.607879638671875,33.76678466796875,35.714691162109375,34.63720703125,39.20660400390625,35.39508056640625,37.332977294921875,36.13587152390253,35.422515869140625,35.05059814453125,37.255096435546875,34.63720703125,39.20660400390625
2015.0,40.319915771484375,36.37384033203125,36.97784423828125,NaN,35.808868408203125,35.259796142578125,38.70001220703125,37.41943359375,37.109375,40.182098388671875,39.11834716796875,33.520599365234375,33.853363037109375,37.096923828125,36.7537841796875,34.999969482421875,37.768280029296875,38.32537841796875,33.923675537109375,35.254180908203125,36.8746337890625,37.580413818359375,36.820034935360866,36.97784423828125,35.259796142578125,37.768280029296875,33.853363037109375,40.182098388671875
2016.0,35.687164306640625,36.330352783203125,35.20452880859375,NaN,35.318756103515625,37.295928955078125,32.665557861328125,34.551910400390625,35.644287109375,36.70648193359375,37.149017333984375,34.3072509765625,34.59747314453125,38.357208251953125,36.240020751953125,34.5433349609375,37.4962158203125,35.549896240234375,32.84344482421875,39.74871826171875,39.834930419921875,38.190704345703125,36.10777064732143,35.687164306640625,34.59747314453125,37.295928955078125,32.84344482421875,39.74871826171875
2017.0,39.4365234375,37.7823486328125,38.42333984375,NaN,35.280670166015625,34.902069091796875,36.319000244140625,35.336578369140625,37.306243896484375,35.952117919921875,35.569427490234375,35.75347900390625,35.320831298828125,35.682373046875,37.04400634765625,33.46630859375,34.34686279296875,35.23187255859375,35.8548583984375,34.165130615234375,36.130584716796875,38.591156005859375,36.09027535574777,35.75347900390625,35.280670166015625,37.04400634765625,34.165130615234375,38.591156005859375
2018.0,35.719207763671875,39.3543701171875,35.80328369140625,NaN,35.087371826171875,36.54302978515625,34.433837890625,35.546295166015625,35.968292236328125,36.851898193359375,35.256744384765625,39.679901123046875,32.5706787109375,35.674163818359375,36.457672119140625,35.51348876953125,34.467132568359375,36.05596923828125,34.62481689453125,38.0184326171875,39.7783203125,35.316619873046875,36.129596528552824,35.719207763671875,35.256744384765625,36.54302978515625,34.433837890625,39.679901123046875
2019.0,39.977996826171875,35.894256591796875,37.25299072265625,NaN,35.19268798828125,36.7838134765625,35.43719482421875,38.43939208984375,35.452880859375,39.407012939453125,34.490875244140625,33.559814453125,33.90142822265625,35.8826904296875,38.24774169921875,37.329925537109375,38.106201171875,38.51123046875,34.85028076171875,37.47039794921875,36.418914794921875,34.460357666015625,36.527051653180806,36.418914794921875,35.19268798828125,38.106201171875,33.90142822265625,39.407012939453125
2020.0,35.9390869140625,34.91766357421875,34.909698486328125,NaN,37.0289306640625,37.48388671875,36.471466064453125,37.133758544921875,36.835357666015625,37.47259521484375,34.62750244140625,41.546417236328125,32.98065185546875,33.723876953125,39.82232666015625,36.800201416015625,35.61688232421875,34.62109375,37.181671142578125,34.207366943359375,36.0938720703125,37.87896728515625,36.347298758370535,36.471466064453125,34.909698486328125,37.181671142578125,33.723876953125,39.82232666015625
2021.0,38.288482666015625,35.37548828125,34.531585693359375,NaN,35.317718505859375,39.22723388671875,36.1861572265625,37.52142333984375,34.56732177734375,36.106048583984375,33.936920166015625,36.36590576171875,34.24005126953125,34.663330078125,36.47735595703125,34.859619140625,37.9857177734375,35.624267578125,35.58837890625,36.225860595703125,35.627838134765625,37.731292724609375,36.02133324032738,35.627838134765625,34.859619140625,36.47735595703125,34.24005126953125,38.288482666015625
2022.0,38.39349365234375,38.670928955078125,35.423248291015625,NaN,33.61029052734375,36.123291015625,34.328887939453125,36.734649658203125,35.387939453125,37.798248291015625,33.170684814453125,34.829742431640625,33.968170166015625,35.264801025390625,37.691253662109375,33.222259521484375,32.922607421875,34.088775634765625,34.880950927734375,36.485992431640625,35.504852294921875,37.893585205078125,35.5426025390625,35.387939453125,34.088775634765625,36.734649658203125,33.170684814453125,38.39349365234375
2023.0,36.333740234375,37.634613037109375,37.3785400390625,NaN,34.320556640625,35.8851318359375,38.01934814453125,37.87762451171875,33.510986328125,35.894683837890625,38.429931640625,34.39544677734375,32.897552490234375,34.8243408203125,36.673248291015625,35.147064208984375,34.48193359375,36.33770751953125,34.54364013671875,38.0927734375,37.10595703125,35.0750732421875,35.945709228515625,35.894683837890625,34.54364013671875,37.3785400390625,33.510986328125,38.0927734375
2024.0,38.678558349609375,38.858306884765625,35.278961181640625,NaN,35.721527099609375,40.124755859375,38.553192138671875,38.31939697265625,35.98663330078125,37.498199462890625,35.8173828125,34.340545654296875,32.8895263671875,38.22393798828125,37.940216064453125,35.54864501953125,36.20550537109375,34.55303955078125,34.141845703125,36.378662109375,37.342620849609375,34.764739990234375,36.53172374906994,36.20550537109375,35.278961181640625,38.22393798828125,34.141845703125,38.858306884765625
2025.0,37.9462890625,38.406341552734375,39.310394287109375,NaN,34.761688232421875,35.789398193359375,35.1578369140625,38.992767333984375,38.81829833984375,38.592315673828125,35.088531494140625,37.296875,35.8026123046875,36.855377197265625,38.705352783203125,35.8001708984375,38.360260009765625,36.780120849609375,34.775177001953125,36.0325927734375,34.917572021484375,36.6934814453125,36.899212065197176,36.780120849609375,35.789398193359375,38.406341552734375,34.775177001953125,38.992767333984375
2026.0,36.192962646484375,36.663818359375,34.466064453125,NaN,36.10137939453125,40.556243896484375,35.64447021484375,37.742584228515625,37.12701416015625,36.75311279296875,35.384002685546875,34.53924560546875,36.80706787109375,38.046661376953125,38.163238525390625,34.91021728515625,35.573028564453125,34.767730712890625,35.774017333984375,38.0762939453125,36.024658203125,38.8265380859375,36.578111921037944,36.192962646484375,35.573028564453125,37.742584228515625,34.53924560546875,38.8265380859375
2027.0,38.269195556640625,37.652099609375,38.402130126953125,NaN,37.5196533203125,35.78485107421875,35.199554443359375,36.4571533203125,36.15692138671875,35.2952880859375,35.78399658203125,33.2462158203125,31.96533203125,35.56719970703125,38.823577880859375,37.19366455078125,35.456512451171875,39.367950439453125,35.363067626953125,37.85546875,34.657745361328125,35.53118896484375,36.264227004278276,35.78485107421875,35.363067626953125,37.652099609375,33.2462158203125,38.823577880859375
2028.0,35.895477294921875,36.776611328125,36.036712646484375,NaN,35.537933349609375,35.280181884765625,37.30078125,40.31585693359375,36.62823486328125,36.69439697265625,37.24493408203125,34.297149658203125,34.088226318359375,37.10894775390625,37.7972412109375,37.045074462890625,35.892333984375,38.10986328125,36.390960693359375,38.272613525390625,39.626678466796875,36.949676513671875,36.82332792736235,36.776611328125,35.895477294921875,37.30078125,34.297149658203125,39.626678466796875
2029.0,37.917877197265625,36.210968017578125,35.687042236328125,NaN,38.371368408203125,37.94866943359375,39.658966064453125,37.6243896484375,36.54266357421875,36.320465087890625,38.274505615234375,38.00042724609375,35.970550537109375,34.921844482421875,39.406341552734375,36.22216796875,38.72174072265625,34.393035888671875,34.470977783203125,38.06805419921875,38.27484130859375,36.986846923828125,37.142559233165926,37.6243896484375,36.210968017578125,38.274505615234375,34.470977783203125,39.406341552734375
2030.0,35.578643798828125,34.7353515625,40.34625244140625,NaN,35.03070068359375,35.607208251953125,37.340362548828125,40.369415283203125,36.239654541015625,36.63092041015625,37.535003662109375,35.100250244140625,32.94775390625,40.018798828125,37.29052734375,36.51153564453125,34.771240234375,33.86602783203125,36.19647216796875,36.933868408203125,35.03753662109375,36.455169677734375,36.40679495675223,36.239654541015625,35.03753662109375,37.29052734375,33.86602783203125,40.34625244140625
2031.0,40.2674560546875,37.141143798828125,36.81591796875,NaN,39.572998046875,36.90594482421875,36.99652099609375,35.42706298828125,34.42974853515625,35.982421875,36.471343994140625,35.456146240234375,34.58966064453125,34.909759521484375,38.0299072265625,37.67596435546875,34.936187744140625,36.77569580078125,35.514190673828125,34.754486083984375,39.514923095703125,38.334686279296875,36.690579368954616,36.77569580078125,35.42706298828125,37.67596435546875,34.58966064453125,39.572998046875
2032.0,38.557830810546875,37.762481689453125,36.06463623046875,NaN,36.412078857421875,38.090362548828125,34.248291015625,36.687957763671875,38.015594482421875,35.86846923828125,35.167449951171875,37.56243896484375,35.091278076171875,35.44952392578125,37.114532470703125,37.8621826171875,35.3497314453125,37.1966552734375,32.845062255859375,35.853363037109375,38.01861572265625,38.87554931640625,36.575908842540926,36.687957763671875,35.44952392578125,37.8621826171875,34.248291015625,38.557830810546875
2033.0,39.553619384765625,34.547760009765625,38.20794677734375,NaN,38.2010498046875,36.313262939453125,39.694915771484375,38.25555419921875,34.975982666015625,36.679473876953125,35.3572998046875,32.950714111328125,33.197601318359375,35.5731201171875,38.43817138671875,36.84326171875,36.22412109375,37.03277587890625,33.86932373046875,37.2183837890625,36.3602294921875,35.504730224609375,36.42853800455729,36.3602294921875,35.3572998046875,38.2010498046875,33.197601318359375,39.553619384765625
2034.0,35.774169921875,36.37921142578125,38.792938232421875,NaN,35.21478271484375,35.767822265625,36.219329833984375,35.55401611328125,35.809295654296875,35.2781982421875,37.439422607421875,34.42816162109375,39.272216796875,34.932525634765625,36.59857177734375,35.236663818359375,37.630645751953125,33.813720703125,34.159515380859375,35.51123046875,41.0826416015625,39.239532470703125,36.387362525576634,35.774169921875,35.236663818359375,37.439422607421875,34.159515380859375,39.272216796875
2035.0,38.0587158203125,37.9715576171875,34.780975341796875,NaN,36.383026123046875,35.979461669921875,35.138336181640625,37.95440673828125,35.944122314453125,35.592254638671875,37.97943115234375,35.906463623046875,37.138916015625,35.3790283203125,38.09588623046875,36.51507568359375,37.798675537109375,35.134979248046875,36.74853515625,37.348663330078125,35.5389404296875,37.331268310546875,36.605653308686755,36.51507568359375,35.592254638671875,37.798675537109375,35.134979248046875,38.0587158203125
2036.0,38.210723876953125,36.146636962890625,35.3643798828125,NaN,38.375091552734375,37.443603515625,36.33746337890625,40.534820556640625,38.379608154296875,34.480316162109375,38.440277099609375,33.07501220703125,33.116058349609375,38.694580078125,37.93328857421875,36.8642578125,34.6907958984375,36.5784912109375,34.46588134765625,36.405517578125,36.70147705078125,35.715545654296875,36.569229852585565,36.5784912109375,35.3643798828125,38.210723876953125,33.116058349609375,38.694580078125
2037.0,37.93878173828125,36.97430419921875,37.14056396484375,NaN,36.840118408203125,39.431610107421875,35.456634521484375,37.801116943359375,35.0618896484375,36.926513671875,38.257659912109375,34.9073486328125,35.99609375,37.074676513671875,39.86810302734375,38.2099609375,33.671142578125,38.4637451171875,34.3369140625,38.1212158203125,36.999481201171875,37.004852294921875,36.975367954799104,37.004852294921875,35.99609375,38.1212158203125,34.3369140625,39.431610107421875
2038.0,38.02471923828125,36.949554443359375,38.64801025390625,NaN,37.5823974609375,36.747344970703125,38.09356689453125,40.86883544921875,37.605010986328125,37.256378173828125,36.74407958984375,35.759033203125,36.558837890625,35.733642578125,37.446502685546875,38.19122314453125,36.411590576171875,35.312652587890625,35.15948486328125,37.872589111328125,37.837554931640625,37.5760498046875,37.256145658947176,37.446502685546875,36.558837890625,37.872589111328125,35.312652587890625,38.64801025390625
2039.0,37.060882568359375,37.528045654296875,39.739349365234375,NaN,36.760772705078125,37.47491455078125,37.846099853515625,35.28082275390625,35.442169189453125,37.681304931640625,36.029022216796875,33.7579345703125,35.545074462890625,36.267913818359375,40.183135986328125,36.227691650390625,37.867156982421875,35.35528564453125,34.7244873046875,36.03753662109375,39.26397705078125,38.51092529296875,36.884976341610866,36.760772705078125,35.545074462890625,37.846099853515625,34.7244873046875,39.739349365234375
2040.0,40.076080322265625,35.5498046875,36.03399658203125,NaN,35.1624755859375,39.407440185546875,35.2080078125,35.127899169921875,37.144805908203125,35.63671875,38.085723876953125,34.4547119140625,35.96539306640625,36.780029296875,40.1260986328125,36.832366943359375,36.2052001953125,38.876617431640625,35.238372802734375,36.302276611328125,37.6512451171875,35.573333740234375,36.73517136346726,36.2052001953125,35.5498046875,37.6512451171875,35.127899169921875,40.076080322265625
2041.0,41.657501220703125,38.682647705078125,38.933013916015625,NaN,37.126861572265625,42.8056640625,36.61358642578125,38.318206787109375,37.65380859375,38.443206787109375,37.911102294921875,34.861602783203125,36.96484375,37.06536865234375,39.179107666015625,36.057647705078125,36.422119140625,34.257843017578125,35.811981201171875,34.9952392578125,37.437469482421875,36.7752685546875,37.52257574172247,37.126861572265625,36.422119140625,38.443206787109375,34.861602783203125,41.657501220703125
2042.0,35.98681640625,39.34332275390625,36.729644775390625,NaN,36.112274169921875,37.8204345703125,38.056427001953125,37.99505615234375,36.835662841796875,38.296600341796875,37.106536865234375,39.040863037109375,33.603271484375,36.147613525390625,38.481536865234375,35.87359619140625,36.081878662109375,35.1199951171875,35.767425537109375,35.064971923828125,37.9234619140625,39.73504638671875,37.00583031063988,36.835662841796875,35.98681640625,38.056427001953125,35.064971923828125,39.34332275390625
2043.0,43.30938720703125,36.631378173828125,36.062469482421875,NaN,35.845733642578125,37.676513671875,37.058563232421875,35.84503173828125,36.0728759765625,37.3153076171875,38.890472412109375,35.52716064453125,35.79559326171875,39.54638671875,38.0284423828125,36.908538818359375,38.13299560546875,36.577423095703125,33.6904296875,36.97149658203125,37.890655517578125,36.200958251953125,37.141800653366815,36.908538818359375,36.062469482421875,37.890655517578125,35.52716064453125,39.54638671875
2044.0,40.320526123046875,36.5963134765625,35.223419189453125,NaN,35.7288818359375,38.64080810546875,39.046600341796875,40.275787353515625,36.8885498046875,38.025054931640625,40.196502685546875,36.70062255859375,37.83673095703125,36.47711181640625,39.1502685546875,38.841949462890625,36.45733642578125,36.0009765625,35.8758544921875,37.233856201171875,37.570159912109375,37.364105224609375,37.640543619791664,37.364105224609375,36.47711181640625,38.841949462890625,35.7288818359375,40.275787353515625
2045.0,39.1541748046875,35.737457275390625,36.14093017578125,NaN,35.175750732421875,35.358245849609375,36.385589599609375,37.044647216796875,37.517059326171875,35.619171142578125,35.779937744140625,36.638092041015625,34.214630126953125,35.1551513671875,38.444366455078125,34.80615234375,35.823883056640625,35.372650146484375,34.3935546875,38.066864013671875,36.52142333984375,36.341796875,36.175787062872026,35.823883056640625,35.358245849609375,36.638092041015625,34.3935546875,38.444366455078125
2046.0,39.150177001953125,38.290191650390625,38.782257080078125,NaN,38.2838134765625,36.245269775390625,36.01580810546875,36.804107666015625,38.251068115234375,37.24871826171875,37.00555419921875,37.37255859375,38.409637451171875,35.436370849609375,38.41876220703125,37.34710693359375,36.527923583984375,34.517120361328125,33.12640380859375,37.0792236328125,39.887481689453125,35.9088134765625,37.14801751999628,37.24871826171875,36.245269775390625,38.290191650390625,34.517120361328125,39.150177001953125
2047.0,38.46734619140625,38.113494873046875,38.59765625,NaN,35.4481201171875,37.31158447265625,35.413848876953125,36.59075927734375,36.43829345703125,37.995941162109375,36.955596923828125,36.663360595703125,35.624542236328125,40.589202880859375,39.3348388671875,34.803680419921875,35.79718017578125,35.399932861328125,34.671478271484375,40.402130126953125,38.4012451171875,36.947479248046875,37.141319638206845,36.947479248046875,35.624542236328125,38.4012451171875,34.803680419921875,40.402130126953125
2048.0,37.938140869140625,38.9256591796875,36.79852294921875,NaN,35.73016357421875,40.88311767578125,39.21917724609375,40.750274658203125,37.17138671875,35.143280029296875,36.82073974609375,36.0523681640625,35.25665283203125,38.76904296875,37.376922607421875,36.079681396484375,36.7569580078125,40.663116455078125,38.595855712890625,36.071502685546875,34.8583984375,35.4871826171875,37.397530691964285,36.82073974609375,36.0523681640625,38.76904296875,35.143280029296875,40.750274658203125
2049.0,38.4346923828125,40.43841552734375,39.9139404296875,NaN,33.5716552734375,38.609619140625,38.621246337890625,38.293365478515625,37.11871337890625,38.557647705078125,36.168914794921875,32.964630126953125,34.687164306640625,41.30810546875,38.462921142578125,36.970458984375,35.27081298828125,38.067962646484375,34.201934814453125,36.81744384765625,37.146759033203125,39.347259521484375,37.379698253813245,38.067962646484375,36.168914794921875,38.609619140625,33.5716552734375,40.43841552734375
2050.0,40.148681640625,34.960968017578125,38.118316650390625,NaN,37.644378662109375,36.815032958984375,34.79986572265625,34.09014892578125,37.0306396484375,37.723297119140625,36.281829833984375,38.43572998046875,38.5242919921875,36.221649169921875,37.372528076171875,36.939453125,39.826629638671875,37.2818603515625,34.156982421875,35.8109130859375,37.743133544921875,36.358489990234375,36.965943836030505,37.0306396484375,36.221649169921875,37.743133544921875,34.156982421875,39.826629638671875
2051.0,40.703887939453125,38.572052001953125,39.492767333984375,NaN,34.970550537109375,36.156005859375,34.3973388671875,36.182373046875,35.96490478515625,36.736358642578125,38.017120361328125,36.52655029296875,32.785430908203125,37.00421142578125,39.352752685546875,37.240631103515625,37.472076416015625,35.65191650390625,34.312652587890625,37.657867431640625,39.9967041015625,37.12725830078125,36.967686244419646,37.00421142578125,35.96490478515625,38.017120361328125,34.312652587890625,39.9967041015625
2052.0,38.441741943359375,39.8623046875,37.854034423828125,NaN,34.638214111328125,40.898406982421875,36.901458740234375,39.14202880859375,35.325408935546875,37.0390625,38.424835205078125,31.044921875,34.02301025390625,40.411956787109375,39.8905029296875,38.27484130859375,36.048797607421875,37.071441650390625,37.489410400390625,36.545745849609375,36.204315185546875,37.82806396484375,37.3028811500186,37.489410400390625,36.204315185546875,38.441741943359375,34.02301025390625,40.411956787109375
2053.0,39.861328125,37.277740478515625,40.662872314453125,NaN,36.821380615234375,35.2777099609375,35.920501708984375,35.1561279296875,36.880279541015625,35.047515869140625,35.42889404296875,37.511993408203125,35.9261474609375,36.9495849609375,39.045166015625,34.78375244140625,37.963897705078125,37.807342529296875,35.21337890625,37.3533935546875,36.663909912109375,35.172698974609375,36.79645792643229,36.821380615234375,35.2777099609375,37.511993408203125,35.047515869140625,39.861328125
2054.0,41.868408203125,37.974334716796875,36.65716552734375,NaN,39.544036865234375,35.8818359375,35.49713134765625,37.405975341796875,36.238433837890625,38.42596435546875,36.64605712890625,36.206298828125,34.90753173828125,36.196685791015625,37.032470703125,37.882171630859375,34.515533447265625,35.19891357421875,34.045684814453125,37.0302734375,37.369964599609375,36.799407958984375,36.82496570405506,36.65716552734375,35.8818359375,37.405975341796875,34.515533447265625,39.544036865234375
2055.0,37.49945068359375,39.516448974609375,36.884674072265625,NaN,34.794403076171875,38.229736328125,38.79425048828125,34.94281005859375,36.44586181640625,38.30023193359375,38.901641845703125,33.738311767578125,34.489990234375,37.20269775390625,42.50750732421875,37.231842041015625,37.911590576171875,35.0528564453125,35.873687744140625,38.0001220703125,39.036529541015625,35.75927734375,37.19590105329241,37.231842041015625,35.75927734375,38.30023193359375,34.489990234375,39.516448974609375
2056.0,39.83245849609375,35.682952880859375,36.696044921875,NaN,37.73883056640625,35.998138427734375,40.096588134765625,38.513763427734375,36.88848876953125,36.393463134765625,39.508880615234375,40.21868896484375,33.635528564453125,37.2139892578125,40.28753662109375,35.986419677734375,35.996185302734375,34.5103759765625,36.21673583984375,36.02899169921875,39.125885009765625,36.865570068359375,37.30645315987723,36.865570068359375,35.998138427734375,39.125885009765625,34.5103759765625,40.21868896484375
2057.0,42.665283203125,35.787811279296875,37.140625,NaN,36.22174072265625,39.23663330078125,36.188720703125,36.501312255859375,40.16180419921875,36.680694580078125,36.70361328125,34.93115234375,34.85491943359375,37.6939697265625,38.219757080078125,39.37872314453125,35.835235595703125,36.444488525390625,35.582366943359375,36.357086181640625,34.985382080078125,37.31689453125,37.08991495768229,36.501312255859375,35.835235595703125,37.6939697265625,34.93115234375,40.16180419921875
2058.0,38.24969482421875,37.061859130859375,38.75469970703125,NaN,36.3321533203125,36.8271484375,34.814971923828125,34.44586181640625,37.097320556640625,37.003082275390625,36.942840576171875,32.854522705078125,35.4246826171875,36.122772216796875,40.6871337890625,37.71630859375,37.318084716796875,38.546478271484375,37.623199462890625,38.113372802734375,37.71917724609375,40.719024658203125,37.160685221354164,37.097320556640625,36.3321533203125,38.113372802734375,34.44586181640625,40.6871337890625
2059.0,39.838836669921875,36.68707275390625,35.436431884765625,NaN,34.576995849609375,37.378997802734375,42.18377685546875,38.712646484375,36.77349853515625,36.661956787109375,41.49688720703125,36.2408447265625,34.124298095703125,37.4676513671875,39.302978515625,35.95111083984375,35.968292236328125,36.942352294921875,36.747528076171875,39.08660888671875,35.08056640625,39.55731201171875,37.438887823195685,36.77349853515625,35.968292236328125,39.08660888671875,34.576995849609375,41.49688720703125
2060.0,36.269683837890625,37.58978271484375,38.022003173828125,NaN,34.980865478515625,38.90069580078125,35.180389404296875,36.179779052734375,39.272857666015625,35.7593994140625,40.844573974609375,35.974578857421875,35.934600830078125,39.525604248046875,36.40594482421875,36.967742919921875,36.69049072265625,34.763946533203125,34.269317626953125,39.17510986328125,36.672882080078125,39.358062744140625,37.082776750837056,36.672882080078125,35.934600830078125,38.90069580078125,34.763946533203125,39.525604248046875
2061.0,40.540374755859375,38.555999755859375,36.19482421875,NaN,37.508148193359375,36.860015869140625,36.28680419921875,37.212646484375,37.00201416015625,37.5001220703125,35.985565185546875,34.692474365234375,41.912841796875,36.59906005859375,37.993988037109375,34.137542724609375,34.8629150390625,35.39208984375,35.94775390625,35.88604736328125,37.436004638671875,37.02154541015625,36.92994181315104,36.860015869140625,35.94775390625,37.5001220703125,34.692474365234375,40.540374755859375
2062.0,39.442596435546875,39.884368896484375,39.489044189453125,NaN,39.69989013671875,37.15179443359375,41.004913330078125,37.182159423828125,34.42431640625,35.893890380859375,35.3350830078125,36.03082275390625,34.388214111328125,35.357696533203125,38.5670166015625,38.02740478515625,35.83221435546875,36.192535400390625,34.228759765625,36.865264892578125,37.00689697265625,37.92108154296875,37.1393316359747,37.00689697265625,35.83221435546875,38.5670166015625,34.388214111328125,39.884368896484375
2063.0,39.933319091796875,38.063934326171875,37.033905029296875,NaN,41.017547607421875,34.806488037109375,42.9432373046875,35.952789306640625,37.001953125,39.14935302734375,35.76922607421875,33.440216064453125,32.79132080078125,36.464813232421875,38.752838134765625,37.545013427734375,37.480743408203125,36.0006103515625,35.662750244140625,37.03436279296875,34.611968994140625,36.236663818359375,37.03300258091518,37.001953125,35.76922607421875,38.063934326171875,33.440216064453125,41.017547607421875
2064.0,36.575103759765625,36.5655517578125,36.74383544921875,NaN,37.542144775390625,40.984710693359375,38.39593505859375,36.403228759765625,37.824462890625,35.08526611328125,35.696258544921875,34.972747802734375,39.6298828125,40.0264892578125,39.387939453125,37.833770751953125,39.412139892578125,34.8729248046875,34.098724365234375,35.600830078125,36.61492919921875,37.330322265625,37.218914213634676,36.74383544921875,35.696258544921875,38.39593505859375,34.8729248046875,40.0264892578125
2065.0,42.508087158203125,38.85687255859375,38.798736572265625,NaN,37.649261474609375,38.607452392578125,39.74969482421875,35.311370849609375,37.538726806640625,35.778533935546875,35.972686767578125,32.866119384765625,34.022064208984375,37.137298583984375,39.372283935546875,35.02252197265625,36.042755126953125,35.754180908203125,37.246734619140625,36.622589111328125,36.40728759765625,37.406158447265625,37.079591296968005,37.137298583984375,35.778533935546875,38.607452392578125,34.022064208984375,39.74969482421875
2066.0,37.925384521484375,35.56695556640625,34.801239013671875,NaN,37.574493408203125,39.315521240234375,39.212738037109375,33.64361572265625,37.548675537109375,34.930908203125,38.22552490234375,39.433563232421875,35.3272705078125,35.93463134765625,39.438201904296875,39.661773681640625,37.323638916015625,36.4678955078125,34.909820556640625,36.030670166015625,36.133514404296875,40.6060791015625,37.143434070405505,37.323638916015625,35.56695556640625,39.212738037109375,34.801239013671875,39.661773681640625
2067.0,36.92413330078125,38.572784423828125,40.23828125,NaN,36.4029541015625,36.441131591796875,37.3291015625,36.4058837890625,35.05853271484375,37.87982177734375,35.52301025390625,31.490386962890625,37.817413330078125,37.415008544921875,41.3450927734375,37.448394775390625,34.78485107421875,39.545379638671875,36.7041015625,37.235595703125,41.29864501953125,37.0340576171875,37.28069341750372,37.235595703125,36.4058837890625,37.87982177734375,34.78485107421875,41.29864501953125
2068.0,37.555999755859375,38.769561767578125,36.160888671875,NaN,35.88665771484375,40.042022705078125,35.535125732421875,36.170684814453125,35.384033203125,34.6820068359375,35.98297119140625,34.59619140625,35.554840087890625,37.100189208984375,37.8056640625,39.173370361328125,35.68853759765625,36.58306884765625,35.379241943359375,39.585418701171875,36.87591552734375,37.623687744140625,36.768384660993306,36.170684814453125,35.554840087890625,37.623687744140625,34.6820068359375,39.585418701171875
2069.0,40.34478759765625,39.7047119140625,41.6080322265625,NaN,35.50457763671875,37.89532470703125,35.46221923828125,34.669036865234375,36.86700439453125,36.15789794921875,36.41259765625,35.869384765625,37.456390380859375,38.125762939453125,37.629302978515625,36.823577880859375,37.5877685546875,33.315093994140625,35.427001953125,36.73529052734375,37.1492919921875,38.8831787109375,37.12515404110863,36.86700439453125,35.869384765625,37.89532470703125,34.669036865234375,40.34478759765625
2070.0,40.192138671875,37.468170166015625,38.03582763671875,NaN,34.890045166015625,40.997406005859375,34.654083251953125,36.63525390625,36.56121826171875,37.65118408203125,35.381988525390625,33.231292724609375,37.29541015625,38.518157958984375,41.8587646484375,37.9193115234375,35.568756103515625,35.615966796875,33.63006591796875,37.219329833984375,36.468353271484375,37.34393310546875,37.006507510230655,37.219329833984375,35.568756103515625,37.9193115234375,33.63006591796875,40.997406005859375
2071.0,42.681732177734375,39.24951171875,37.775146484375,NaN,36.752899169921875,36.61163330078125,36.270416259765625,36.488067626953125,36.212921142578125,36.232391357421875,35.665618896484375,33.59356689453125,35.25360107421875,41.37371826171875,42.0040283203125,35.7266845703125,35.85009765625,35.900390625,35.302398681640625,38.375152587890625,37.77215576171875,37.325775146484375,37.25799560546875,36.488067626953125,35.85009765625,37.775146484375,35.25360107421875,42.0040283203125
