Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2058.0,1467.9896961422658,1485.7442431618422,1333.9780476479575,1233.9296547444892,1499.3686008659201,1269.1210727276164,1546.0752726127503,1729.5891469608023,1409.0045464232594,1503.2805539404649,1239.2240002209242,1195.8006837753983,1242.575986014041,1255.7339425976295,1443.9585989755692,1279.131056994791,1296.6128248517664,1412.048201120922,1281.8931139927251,1408.4630719974834,1094.1780364601711,845.0903201589754,1339.672303290353,1315.295436249862,1245.8654751599381,1461.9819218505916,1099.2591688259324,1543.935536679136
2059.0,1417.7119462835567,1430.1704311919877,1352.3390448228668,1239.7679856519671,1146.1305924614735,1129.2644829637736,1233.4131477679452,1290.1514678227868,1323.3425927671553,1294.0462061790342,967.6980662563187,906.6912773877955,992.3753758163659,1253.223978493014,1112.9208185135842,1400.3892584386738,1212.8569298794375,1026.1190211416533,1554.7789039893898,1437.049015458834,1126.0238409334547,1008.6179024260985,1220.6855584839625,1236.5905667099562,1116.1965741185518,1345.089931808939,968.9319317343211,1436.7050862454917
2060.0,1273.097145567409,1127.6605381981153,1267.9342298429897,1177.5303531577508,1339.8961556391407,1118.1083209052076,1127.5408716923364,1302.715481769158,1151.8753356516445,1144.0095964951183,1415.6594784872168,1253.2757312450685,1180.1587698268188,1317.8241847401978,1218.7499879591082,1280.125173835299,1326.0604154101559,1412.8056711542044,1312.3979259228818,1130.088812556099,1221.855386011714,1232.5993985687087,1242.3622256652886,1242.9375649068886,1158.2890900281711,1309.9773148844508,1127.5468550176254,1409.1601953784511
2061.0,1220.3466846867937,1320.021233763402,1179.0210749404246,1147.0724119538204,1044.6741467015777,1544.256999945317,1364.499782090945,1039.7947162716123,1228.0470254238412,1206.7068657137156,1268.6385873264182,1111.4857702103063,1004.5078851945221,1123.6306861902165,1383.3064371508613,1122.3738062504233,1276.8973243596943,1243.3917430469733,958.4521459892695,1463.3230905006108,1197.0878369004956,912.8362530904087,1198.198750350075,1201.8973513071055,1114.2077792203356,1274.8326401013753,960.7549329495322,1459.3222578331233
2062.0,1258.7251496972287,1260.623420014599,1173.8697580749197,1598.3430737504902,1096.8889984692062,926.6233782551893,1126.0467730262876,1282.085135429716,1047.5005966024275,1183.536327819752,1430.641335166321,1257.982885498657,1390.0496682586427,1298.2657580998066,1538.2138077422028,1375.5649503655266,1259.7240900665552,1381.8118573563452,1378.91530665982,1356.727201941858,1281.3061662876428,1120.302775675823,1273.8067461026826,1270.9647931511208,1176.2864005111278,1378.0777175862468,1049.9700166957664,1532.8351841134086
2063.0,1334.2387209650285,1315.382972969012,1468.5076511958887,1590.6145191406672,1356.987909312801,1353.98912723999,1172.272499975846,1262.9573382898952,1251.9045258679973,1315.2140703307396,1019.486839617801,1286.2496749873858,1252.7842188326804,1212.9740680770815,1689.7245161838248,1390.0928733118697,1397.4513264015357,995.9019137689609,1430.854048036541,1077.3665966886613,1005.3433044925574,794.123344966074,1271.5646391205837,1300.7318726590627,1182.4478920011547,1381.8166323121025,996.3739833051407,1584.5091757434282
2064.0,1387.6707447990366,1122.097861537788,1445.733880377809,1589.0597874302969,1113.252735975781,1190.863758492576,1227.5984274859265,1470.4378966012769,1433.173226404738,1361.679351489903,1166.2211786029775,1147.5305513747073,1508.587084462144,1212.0677289112323,1376.8577985758811,1338.5269490795201,1515.1496114173447,1367.3669038910639,1142.2208942379382,1082.5476408540876,1073.8344064661405,1302.5535912814037,1298.8650913522533,1320.540270180462,1152.203208181775,1421.7976060033127,1084.0828956101723,1514.8214850695847
2065.0,1383.52915137408,1221.4308919486007,1512.524608182108,1098.8798486550234,1256.774512936543,1149.606482205046,1058.4868517004543,1251.4807999377326,1261.4120048443046,1561.7538264785935,1174.371086131246,1040.5999898576008,970.4557236981129,1215.388129142702,1155.4837757604673,1489.838494302168,1283.5583509225974,1500.8450135097291,1340.3972258649737,1131.9105062025376,1222.8433394138606,1213.1298554180194,1249.7591122039319,1222.1371156812306,1151.0758055939014,1326.1875071293796,1041.4943329497435,1511.9406284484892
2066.0,1149.805564185144,1461.0051941743848,996.0139506931877,1346.3503035117399,1422.5779801444355,951.0340680492319,1480.602632775271,1394.344457055868,1197.028056590743,1429.667133201184,1180.151625162287,1337.9306012934783,1137.9151370250747,1357.601999525261,1195.8856591717883,1199.9217892307856,1499.708458736075,1399.8621143864057,1239.150561677969,1488.4358025229817,1081.042868794955,1253.0860302444971,1281.7782721887613,1295.5083157689878,1184.0851336646624,1416.8990137049282,1000.2653965982761,1488.0441440355962
2067.0,1327.348137335091,1177.219407259879,1305.7618060728655,1235.1809895208644,1371.6015160930847,1296.1734911294636,957.0283384254235,1284.7777946229826,1422.5703537969569,1362.4153083408778,1296.8917463981225,970.1656131843201,1361.9001712278193,1416.0126500705437,1515.421985940335,1162.0289362509948,1350.0298095533426,1394.0972482340612,1048.2261554300094,1430.9497557918216,1489.1754978605081,1012.6216518437922,1281.2544711083256,1316.5549717039783,1191.7098028251253,1388.473315198817,972.2884151172938,1486.2642107570737
2068.0,1192.5976681058742,1219.8256267934066,1377.116401783398,1138.914025699281,1089.8799729493344,970.847109145337,1222.4317852007198,1340.8032612802288,1252.794648077159,1354.7442060486333,1427.3648872593908,1211.4681582327894,1334.370661655068,1077.3585364041935,1327.4394795983417,1470.1615901956716,1099.03717473394,1109.7015765132085,1258.2961204659896,1367.9476790049448,1121.1416812409468,1281.2013783077498,1238.4292558498003,1237.6132166389393,1125.5847673555304,1339.1951113739385,1077.9846082314505,1424.852462985591
2069.0,991.9331079670312,1252.6474729517022,966.5691047666321,963.6871205191638,1398.4501789511069,1283.1572277509779,1584.2444873883805,1422.5632089482133,983.8223489557258,1461.6320804088145,1239.2323627104913,1221.3386210658111,1133.1981642891235,1236.5640887408517,1384.0787306731675,1686.2050941653245,1274.776192324112,1316.1751547372432,1329.2328994286004,1478.825627307533,1261.8241124534852,1097.7275997711968,1271.267499376122,1268.3001523887986,1155.2332784832954,1394.857316881622,967.4317669760868,1578.973544384338
2070.0,1167.3661800756795,1127.1059136938406,1310.6697151874096,1232.2479018748559,1213.2081322657718,1287.6354164252841,1131.7451723643267,1298.5250346616908,1390.2390758410634,1338.7864088075503,1044.0838104646612,1268.1114612044626,1296.7086048721844,1070.7922996710495,1241.7493911252045,1396.9551770607623,1433.102852809428,1545.7106628693539,1216.5584418670448,1439.9515816285643,1292.6812225056392,1051.3164366754606,1263.420495179604,1277.8734388148732,1178.8266681232026,1331.757235402515,1052.29022982524,1439.6091451876075
2071.0,1319.5530655084547,1227.8040558905664,1018.8113416108142,1072.7648415277163,1162.0057872992568,1111.3800108792673,1155.9753155872852,1308.0605857439893,1267.3935223612236,1260.842603914672,1100.2157720825799,1079.632548064142,1465.8590410947468,1128.5253447507898,1220.1260948040754,1274.037476670651,1330.346714416988,1553.8069441440584,1239.1168287686419,1549.5917352121787,1212.00037316505,1352.3637206545104,1245.918805643257,1233.4604423296041,1135.3878374599137,1316.6799455673383,1073.1082268545376,1545.405100506307
2072.0,1282.197421720295,1017.107762580104,1275.8735844962484,1474.6682038771046,1380.4744383542431,1318.48611909041,1334.962057502163,1169.5753077172355,1118.522825456966,1274.473023985192,1235.0959472893335,1072.4197850258352,1209.865363758952,971.8053267229607,1246.1416091049155,1148.2109953244894,1306.9303359191629,1485.2244357482073,1177.5174809321963,1427.2850135831436,1179.911540550512,1210.8206801295858,1241.7076935849661,1240.6187781971244,1171.5608510209759,1315.5971732975981,1019.8733637023905,1472.2990443624064
2073.0,1344.6512796630373,1434.2737343449546,1056.2823829550146,1277.3126259854077,1612.2877350477545,1008.9189365058837,1155.3652807422793,1079.7154775847616,1378.4404693830402,1573.7498892439291,986.4408481340864,958.2742033828945,1001.9042762923684,1266.3375727060184,1100.5410344473578,1363.003783302336,1161.7720382369139,1409.5113408791747,1392.209160695308,1231.6624857047204,1240.4349817264545,1148.7820748968918,1235.5396187209358,1236.0487337155873,1084.9218668004107,1374.5812978628642,987.2140195420005,1566.7760814989804
2074.0,1223.1970045433823,1321.2074076176327,1132.6564926738697,1087.5292827280077,1402.061677556257,1551.9300686733918,1239.9694859654355,1358.591082326484,1296.7758521609655,1752.052624066844,1161.4133879466467,1253.4724757804934,1124.3054195766383,1318.138306880951,1110.0238937252489,1421.0698877786122,1273.8658751652638,1000.3791738256268,1480.7746873713668,1543.067512116114,1408.957358499525,1075.525999239197,1297.1347707371797,1285.3208636631148,1139.845716492064,1407.2334382637082,1076.1261634136376,1551.486940845528
2075.0,1239.8229801454024,1443.6485099498163,1505.8993204218607,1257.389887285607,1064.925083127848,1234.3417204295715,1310.5822399107903,1154.4899562643677,1070.7188645267531,1220.759508931036,1366.8556148725079,1211.1653487452927,1230.5385355119256,1119.997333785227,1399.4567075854043,1240.433713049208,1252.0931216735569,1530.7041230614914,1214.7378898415916,1310.6704791010436,1360.1966104044577,942.1416367022453,1258.2531447875915,1240.1283465973052,1212.0584840193674,1347.8150775786041,1065.2147721977933,1502.7867798982584
2076.0,1458.838681175237,1088.3340128414789,1586.2792139427993,1126.0690054174602,1321.44632716778,1132.663559829144,1825.1075049954852,1667.4561720477343,1254.4294381897769,1515.4661489820483,1351.1003576373148,878.6688623307971,1585.0190652435067,1181.681807165512,1517.440035813474,1190.2114318821532,1365.6383042804418,1316.2139446136878,1500.9453173684167,1235.4072478289017,1113.5864217735389,1452.4162737085019,1348.3826879197813,1336.2733424025473,1183.8142133446722,1511.8359410786404,1089.5966332880819,1663.3973241424874
2077.0,1441.752445848072,1194.2815597453127,1021.5105492629748,1166.7136705714843,1388.2030721797469,990.487052170775,1538.4568866407803,1180.7662411549472,1235.697568911393,1544.3818587092978,1217.4754145429586,1180.0308271648369,1196.1364064187383,1371.8037980403708,1290.9096894842755,1526.4204706643554,1236.2587847198067,1406.4455695384327,1184.489695361387,1502.5141035705353,1185.5250468807772,1086.999114825043,1276.6936284730136,1226.5864917271758,1181.6971047065572,1401.8849451987612,1024.7849775410782,1537.855065841959
2078.0,1340.1975366704824,1361.236665597908,1341.5154446461129,1300.6592612025943,1553.7867343387124,1227.61858771429,1432.8913879537922,1460.3910065965451,1284.3386229139626,1120.6020857155522,1235.1893189160392,1210.984167693942,1211.2954552607218,1330.782804657022,1419.600491924118,1529.2833117435014,1261.7107158430254,1805.5805457086558,1480.8944591293057,1158.4042693100046,1023.6195803060236,1173.8976888329307,1330.203642848875,1315.7210329298082,1215.3762383741139,1429.5686639463736,1122.492194895275,1552.5615632089518
2079.0,1172.294767942873,1510.7840169305896,1240.8369942595734,1470.4961644947407,1181.882301626312,1209.3317132535578,1568.4713648577072,1206.5080189603805,1258.6430337525553,1494.2720511477887,1352.8519995276874,1302.6010795463103,1238.6267164627666,1461.6408746003144,1258.1348224888675,1463.948380042164,1370.865011476399,1717.0979703628461,1234.299710501103,1225.9173631378276,941.8061083579174,1536.0400998121338,1337.152298342837,1280.6220566494328,1228.0129499786465,1468.8592183815965,1172.774144627045,1566.8498016054284
2080.0,1602.7264435686538,1368.0876472959453,833.6316846773201,1339.0040352578408,817.0136650316916,1607.7320471997386,1216.7653287663738,1547.8530489182701,1411.579529783123,1570.297253625921,1082.577183940951,1238.4416789978955,1274.3558255291762,1059.5091921546896,1365.1799781099826,1092.877297509272,1644.5347985106719,1102.657569903603,1200.6948659102277,1186.5696982592576,1430.9267636196892,1527.8017601061717,1296.4007862125666,1306.6799303935086,1123.6356019925165,1503.583010984551,844.9255600511885,1607.4817670181844
2081.0,1203.6788533911767,1293.5847619731203,974.2744720537694,960.3207963644312,1293.045738614164,1506.9722499649843,1432.2612693248884,1367.568456158426,1352.6685653766756,1159.5634102402912,1515.8782328494021,1091.9940179962477,1347.4679281495548,1419.031083704482,1128.9826158435026,1515.3210625797897,1232.297577340354,1294.7009655591949,1272.20074045888,1392.3555682022418,1282.3774194124703,1207.1188936238236,1283.8029399628122,1293.3152502936423,1204.5388634493384,1386.1587901912878,980.1604493508933,1514.9036219490495
2082.0,1164.196846136162,1384.6732665634688,1368.1971652167958,1314.8561191823073,1395.5278293052145,1040.6169922377194,1125.9289025678631,1481.7924927002807,1297.3841794456378,1090.2805804238142,1220.7282528396825,1191.578585210165,1245.0674441120143,985.9051194992517,1297.973384123654,1226.950185024943,1489.3525118734037,1193.0304653042356,1129.5217418944694,1321.2276226628546,1477.5733020568618,1614.7248139101373,1275.322172831406,1271.225811778826,1171.042280904663,1380.5542412268005,1043.1001716470241,1488.9745109147475
2083.0,1476.4993983247932,1404.6074537766292,1363.5238928762633,1336.6390437540156,1564.2923229305482,1218.0218437587314,1450.5265110557332,1337.8416022072472,1194.7441978250613,1154.0578327178223,1362.9312791367693,1446.3073120412407,1346.8311926804172,1167.6616255550598,1225.4326915342579,1270.3404248970144,1421.9334979266691,1251.1119736991243,1160.233675404833,1248.935853793367,1215.837011221838,1194.005649191925,1309.6507402867892,1303.489734325515,1216.3832193560615,1394.3365635515377,1160.6050729123444,1475.2007539613403
2084.0,1481.6544688972826,1604.7522899770215,1295.1262454312914,1500.1658652196584,1355.2471076935626,1134.281115234612,1019.2190588225369,764.6945685220999,1274.3841073598999,1508.646365712319,937.0228380114143,997.5141573139089,1334.5542362543338,1397.9220241971816,1205.3131932612612,1328.0511630861995,1279.837467587187,1030.281786882552,1131.17481238737,1268.1836430613473,1332.3671692997293,1093.5975993528075,1239.7268765257081,1277.1107874735435,1102.991902611448,1350.0738898337554,940.0474039765389,1508.222340687686
2085.0,1274.5193596707618,1754.208556851934,1318.0555785716049,1219.0062150844042,1138.8774515445357,1589.2474372788636,1387.096111406468,1833.53862031573,1326.0871006678508,1258.8181920682075,1324.326436821185,1219.087690843584,1478.3877080924744,1358.6713236584756,1559.15409808622,1235.1847052087833,1111.2164082782442,1321.6722257877564,1427.3896288793744,1402.9976520256407,1215.0072811089265,1329.5066036844648,1367.366199360704,1325.2067687445178,1241.0930769236393,1421.291634665941,1142.6839430227553,1745.9605008732804
2086.0,1122.7503613086778,1337.4831392808587,1254.1419082231641,1319.5942859500499,1559.4138100057999,1031.0933652245467,1222.4554678713027,1417.3652056941478,1436.586978908267,1447.697229171658,1133.8460660242442,1513.6840360318859,1291.1550626372823,1279.9246098050446,1637.917865634554,1395.1562760945585,1182.2679565543076,1331.9152645157105,1322.1620422370033,1544.0464759239485,1016.5606346333501,1172.0879854637924,1316.7866375997344,1320.8781640935267,1192.3148343835564,1431.7815356047372,1035.6762150287532,1558.6454433017072
2087.0,1197.031124041851,1379.875195078158,1327.2498657046935,1750.2184127749365,1362.6201687091857,1339.1774109673456,1390.5314979277875,1171.1109654880374,1369.425540740963,1198.2539017319737,1002.1512624480877,1128.774363369353,1391.6424974569675,1218.2150387272968,1252.324174999456,1276.1199921556113,1411.5715562446592,1148.7281359515775,1269.5587020237397,1431.3944518999879,1008.5129075880345,1216.808888300189,1283.6952751968133,1272.8393470896754,1197.3368184643816,1377.2627814938592,1014.5259803771005,1430.4033071172214
2088.0,1184.4944934709542,1455.5691576005763,1178.7549498235057,1147.7860550340204,1352.815370412211,1430.0473174558501,1347.0442491630802,1119.6013232716552,1466.8996580775492,1278.8825481198023,1245.182035182936,1375.4907832027795,1661.9894667187698,1315.495079435928,1263.0894700335093,1451.1937385103297,1314.0958925697705,1655.13482402712,1466.5606565268706,1421.9278860179966,1350.5964381451001,1142.5218662391117,1346.5987845017921,1348.8203436540903,1249.6588938955792,1445.9071332467097,1142.785075678857,1645.7230657296413
2089.0,1503.9830272852857,1689.221094498471,1237.7424238373014,1733.2855961567964,1368.347503323067,1328.8688277781794,1142.5786009571873,1225.0751927264673,1323.9478807390217,1389.577709840687,1299.239393955916,958.9646660783184,1375.0493269351346,1349.909147141797,1283.752272186006,1360.4783284394507,1308.8617229601346,1145.5393172206327,1345.7280519892138,1136.7186245620421,999.8268980080176,1357.1739010014849,1311.9940685282095,1326.4083542586004,1228.2420005041758,1366.380209602163,1006.6714843357188,1679.9591911378118
2090.0,1416.9814816841063,1192.7087646449468,1387.570043226588,1380.3294999157065,1309.2856989947563,940.2755946191432,1194.2286624503965,1332.853903888264,1338.308054554851,1344.3566494132301,992.4874495538079,1303.0516316171588,1465.320244714826,1129.9644308705126,1226.0139762687759,1530.3113734225826,1370.1442902843983,1123.4110608866729,1200.9793736265642,1163.2872530303662,1053.6083697102326,1319.474297847376,1259.770550237512,1306.1686653059576,1170.6426309340113,1363.6973800666062,995.5434955616291,1462.90330656329
2091.0,1368.2999014500685,1637.5015934649555,1183.0216481403897,1112.6350266566235,1305.1263298032775,1085.363240154966,1257.5090471854041,1564.1005177024767,1318.443407086381,1288.3210869429377,1169.8225840724608,1302.3955645361505,1195.9228601074997,1267.8777792390383,1357.1652406329697,1558.2564068392887,1249.608668543839,1061.731224422033,1106.301135665993,1101.5270739864502,1195.7228878662306,1040.4459376480122,1260.3226891885204,1253.5588578646216,1126.9319160105829,1315.1141377656052,1062.9128252086796,1563.8083121593174
2092.0,1227.8703344648775,1437.677421921896,1472.6004663651463,1499.3678452347979,1196.831709452651,1449.4255432800117,1313.4727039938716,1314.5031371718687,1366.2802454866287,1015.6932792449709,1324.3467670903524,1372.0828899265239,1673.6623923472878,1215.6297042255771,1278.2610663342994,1552.1169171818412,1131.920110986885,1070.7321370627142,1049.6263196947325,1328.0878933264999,1378.0390165652532,919.3879457654286,1299.4370839601872,1319.4249521311106,1201.5312081458826,1422.7678205827353,1017.389931267459,1549.479463584489
2093.0,1060.812415710442,1505.7364259993842,1533.2095728312179,1215.3045152415893,1266.748464342107,1295.480441201291,1101.6063620511918,1551.790586293157,989.6914844072431,1493.0927519671818,1345.7543011655223,1357.5264644585409,1365.1329567676955,1433.9838325580615,1116.3007910981555,1198.5042679556268,1350.8568775518338,1278.9132960539916,1500.2892459321456,1091.8805164326795,1077.6731539952996,1331.5218463950366,1293.718662291336,1313.5011437981639,1136.8516603125233,1416.77111361047,1061.655452624685,1531.8359154896261
2094.0,1514.1348465206777,1530.8711074315129,1306.2901368596183,1204.7897604840336,1651.182554628904,1247.113912680146,1250.9299841329444,1581.1188510499562,1457.1060752215662,1430.2320022749143,1163.5906309073275,1462.2866710423789,1393.9091173228262,1127.9033983179006,1601.9284416997398,1092.5133486380028,1145.1457406978773,1400.6516580549942,1205.169960103885,1620.3363778207517,1247.6173272357173,1589.354942151097,1373.8262202398532,1397.2803876889102,1215.6559482479502,1526.6870422038041,1128.7655154368995,1619.4159810147012
2095.0,1217.6126998045381,1224.6035999828432,1174.3687254876431,1258.8158848194794,1019.7184235174468,1137.8073204024388,1094.4719870083682,1343.9066780493135,1374.4617881710005,1580.1984171690606,1200.0817919785618,1489.6512367857363,1266.0357897208312,1303.7300135117675,1386.4212867389974,1152.457486466541,1297.2058052576763,1177.9929981483178,1216.1599733096436,1676.6517547208643,1157.898603653585,877.3697241118377,1255.8009994916588,1221.1081498936906,1162.0161341120995,1333.862511914927,1023.4561016919929,1575.6710581498944
2096.0,1104.3738508297238,1218.383752590158,1102.778454437936,1400.408887369905,1278.6316945634305,993.0841591775838,1462.3761030417952,1373.0386973154964,1273.1797993406526,1351.2600803147534,1364.22679211114,1359.0133365227894,1210.3651478282334,1233.2482310278394,1127.3494346681132,1150.094785206494,1777.2919824865533,1204.825395661524,1348.7890981289509,1164.3274277223118,1190.292461564752,1222.1665410670587,1268.6139142262361,1227.707386047449,1170.8186861829217,1357.0750224707804,1102.8582242575255,1459.2777422582008
2097.0,1195.021241051212,1302.1263015281022,1240.8037024757418,1582.8716210285063,1632.812088426541,1478.5740104929175,1219.9092078118226,1082.3620201486392,1196.206107161949,1387.854759006572,1667.4137076405277,1357.4855104672124,1340.1264569714072,1539.6999347868727,1049.3585922330315,1486.475237948433,1597.385723500219,1554.2598363676602,1748.850359103585,1324.6786738908227,1308.7902049919653,1209.1479870383423,1386.4642401850945,1348.8059837193098,1225.1328314778025,1550.6198609724634,1087.994981193768,1665.6836266798284
2098.0,1325.9858875791583,1066.952377077841,1304.2078444748954,905.4457300649741,1829.795979564235,1409.958406006851,1252.1172008409644,1339.2317281334897,1274.286651750374,1575.8099903653083,976.5878069340383,1383.4921526401668,1412.5913447218038,1353.0824422648266,1215.3860711909153,1168.524300695637,1196.769003276451,1250.7362269631863,1492.8775476060264,1367.8785856718994,1275.4373825646858,1310.1244487725614,1303.9672322345587,1307.1661466237283,1224.2236101339831,1379.5887608981,981.1060354412284,1571.663368227344
2099.0,1311.5675682975375,1655.3007558942495,1527.4804993531943,1153.9458154141805,1173.4923516754052,1259.7214339559564,1028.3516733451272,1000.7729727818742,1386.7360334732562,1554.2349347994991,1178.7384700662744,1422.1431818234778,1367.6474106122778,1381.603846127796,1426.2691452173378,1309.0785826941853,1352.6069637791163,1455.9614353110192,1451.6263318830938,1346.194158574163,1125.172557779408,1321.0776053435284,1326.80562400918,1349.4005611766397,1198.9842110386949,1425.2376543688729,1033.1927175668413,1552.8972130271839
2100.0,1408.878617313715,1020.9479701623934,1926.1121520542615,1308.447890373081,1422.519695380613,1350.3170985322704,1541.3109154164488,1333.5613279057384,1361.283455364513,1506.6166249360033,1398.429282279022,1393.401501500394,1223.972480279568,1244.0139623277319,1035.5950324436972,1175.7537055194312,1588.158071883511,1614.4142411876203,1043.435718634491,1346.9326968872774,1034.1514423765323,1198.0202939521268,1339.830644395929,1348.624897709774,1204.5083405339872,1419.1094258638886,1034.2236218798905,1613.1014327224148
