Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,21.471099853515625,22.68060302734375,26.018402099609375,NaN,27.020965576171875,21.134490966796875,24.085662841796875,25.153411865234375,18.357696533203125,28.652725219726562,20.311187744140625,19.83526611328125,18.828125,20.557952880859375,20.912384033203125,26.6356201171875,28.58148193359375,22.4708251953125,22.69110107421875,25.302154541015625,25.886505126953125,31.626129150390625,23.724466233026412,22.69110107421875,20.912384033203125,26.018402099609375,18.828125,28.652725219726562
2011.0,23.15673828125,22.386810302734375,21.737518310546875,NaN,20.474853515625,23.685516357421875,25.389190673828125,18.608428955078125,28.794525146484375,23.523773193359375,25.34869384765625,21.934112548828125,19.51556396484375,18.7392578125,20.66357421875,19.02764892578125,19.02783203125,18.17120361328125,17.04962158203125,23.13873291015625,29.53839111328125,28.0113525390625,22.282063802083332,21.934112548828125,19.02783203125,23.685516357421875,18.17120361328125,28.794525146484375
2012.0,21.54034423828125,23.389129638671875,35.90141296386719,NaN,20.939178466796875,20.624053955078125,23.55413818359375,23.219879150390625,30.8975830078125,23.796051025390625,26.66595458984375,20.6385498046875,20.8624267578125,19.623443603515625,21.918121337890625,27.462860107421875,18.315460205078125,22.6060791015625,18.223846435546875,23.136810302734375,19.782257080078125,24.442626953125,23.216200329008558,22.6060791015625,20.6385498046875,23.796051025390625,18.315460205078125,30.8975830078125
2013.0,27.029083251953125,24.706085205078125,21.105560302734375,NaN,22.57403564453125,28.473052978515625,23.028472900390625,20.3411865234375,20.8194580078125,22.538787841796875,23.717376708984375,32.142333984375,20.419281005859375,24.8668212890625,20.8931884765625,21.92333984375,17.311614990234375,23.1259765625,22.599395751953125,26.03082275390625,22.0997314453125,25.5811767578125,23.39651343936012,22.599395751953125,21.105560302734375,24.8668212890625,20.3411865234375,28.473052978515625
2014.0,23.79833984375,27.912994384765625,22.011199951171875,NaN,22.759796142578125,21.00634765625,21.2716064453125,25.485870361328125,22.152557373046875,23.905364990234375,20.506591796875,23.444549560546875,20.441497802734375,21.093505859375,22.8795166015625,18.830780029296875,21.419097900390625,27.20001220703125,20.355072021484375,25.726959228515625,24.52484130859375,24.4290771484375,22.91217041015625,22.759796142578125,21.093505859375,24.4290771484375,20.355072021484375,27.20001220703125
2015.0,18.5333251953125,22.669952392578125,28.2857666015625,NaN,20.508544921875,23.35980224609375,23.36376953125,21.158905029296875,20.09375,22.8414306640625,20.779144287109375,22.602386474609375,25.67779541015625,18.916412353515625,28.01953125,20.381988525390625,17.084259033203125,19.665496826171875,20.107513427734375,22.1563720703125,23.086639404296875,24.7637939453125,22.09793236142113,22.1563720703125,20.107513427734375,23.35980224609375,18.5333251953125,28.01953125
2016.0,19.74627685546875,21.657440185546875,20.769027709960938,NaN,20.187530517578125,20.904510498046875,20.4215087890625,24.770111083984375,20.979736328125,23.491790771484375,22.3857421875,19.81591796875,21.760772705078125,21.1044921875,21.91204833984375,23.799102783203125,20.90496826171875,24.6680908203125,20.536468505859375,21.34490966796875,26.71453857421875,28.6297607421875,22.21451168968564,21.34490966796875,20.769027709960938,23.491790771484375,19.81591796875,26.71453857421875
2017.0,24.414764404296875,20.674850463867188,22.065185546875,NaN,23.0203857421875,20.83514404296875,19.873565673828125,31.04534912109375,22.328994750976562,21.06683349609375,21.47125244140625,17.451629638671875,21.7744140625,21.715606689453125,20.28515625,21.03875732421875,26.186676025390625,22.3155517578125,22.398284912109375,25.199981689453125,23.5657958984375,28.157257080078125,22.70883033389137,22.065185546875,21.03875732421875,23.5657958984375,19.873565673828125,28.157257080078125
2018.0,25.592681884765625,24.69927978515625,20.1539306640625,NaN,20.89849853515625,19.577972412109375,21.62225341796875,22.5283203125,18.289703369140625,23.810272216796875,20.160491943359375,21.153350830078125,22.760055541992188,24.993743896484375,18.42724609375,21.186065673828125,20.525634765625,23.064697265625,23.1966552734375,21.52960205078125,18.80670166015625,21.739227294921875,21.653161185128347,21.52960205078125,20.160491943359375,23.064697265625,18.42724609375,24.993743896484375
2019.0,24.469268798828125,21.6993408203125,29.287216186523438,NaN,23.313995361328125,21.396087646484375,27.66278076171875,27.54669189453125,21.37567138671875,19.502471923828125,19.314605712890625,21.075653076171875,18.6689453125,24.181610107421875,22.81817626953125,20.2545166015625,21.12054443359375,23.9849853515625,18.419097900390625,25.99700927734375,27.95574951171875,34.40419006347656,23.545171828497026,22.81817626953125,21.075653076171875,25.99700927734375,18.6689453125,29.287216186523438
2020.0,22.6932373046875,24.9166259765625,21.25738525390625,NaN,28.184661865234375,22.183746337890625,20.83843994140625,20.314117431640625,26.593994140625,23.649505615234375,19.871337890625,21.803863525390625,19.167816162109375,18.5831298828125,19.741607666015625,20.112762451171875,17.00030517578125,31.093414306640625,25.19866943359375,21.57427978515625,22.677734375,23.507354736328125,22.426856631324405,21.803863525390625,20.112762451171875,23.649505615234375,18.5831298828125,28.184661865234375
2021.0,23.895782470703125,19.01318359375,29.178924560546875,NaN,22.5478515625,24.34039306640625,23.2767333984375,23.89727783203125,20.130096435546875,22.5875244140625,22.36590576171875,30.189544677734375,30.58331298828125,23.716827392578125,23.731597900390625,31.89898681640625,24.58392333984375,23.049835205078125,19.830169677734375,26.211944580078125,25.9208984375,21.406005859375,24.397939046223957,23.731597900390625,22.5478515625,25.9208984375,19.830169677734375,30.58331298828125
2022.0,24.305816650390625,32.89512634277344,25.031463623046875,NaN,26.255706787109375,24.091796875,37.04032897949219,24.4632568359375,21.893829345703125,30.623504638671875,23.24200439453125,28.788711547851562,18.025665283203125,19.135467529296875,21.438812255859375,22.473663330078125,21.58294677734375,24.97705078125,20.338897705078125,22.391143798828125,20.3970947265625,24.360748291015625,24.464430309477308,24.091796875,21.58294677734375,25.031463623046875,19.135467529296875,32.89512634277344
2023.0,24.731536865234375,23.770416259765625,23.18267822265625,NaN,25.00775146484375,20.475982666015625,20.614044189453125,25.188629150390625,19.374053955078125,24.561553955078125,27.41986083984375,22.947723388671875,22.713531494140625,21.135650634765625,23.2174072265625,21.126373291015625,19.412017822265625,25.322296142578125,19.2064208984375,23.202362060546875,18.48150634765625,23.097412109375,22.580438523065474,23.097412109375,20.614044189453125,24.561553955078125,19.2064208984375,25.322296142578125
2024.0,20.64727783203125,19.896759033203125,33.328643798828125,NaN,23.73724365234375,21.007781982421875,20.523681640625,22.398773193359375,20.574737548828125,18.93670654296875,21.400360107421875,30.0762939453125,24.50213623046875,19.383819580078125,19.72283935546875,26.90972900390625,19.10577392578125,23.21527099609375,19.49835205078125,25.380859375,20.39483642578125,26.88861083984375,22.739547002883185,21.007781982421875,19.896759033203125,24.50213623046875,19.10577392578125,30.0762939453125
2025.0,25.42449951171875,23.25933837890625,26.142730712890625,NaN,20.198974609375,23.498748779296875,21.090972900390625,25.7974853515625,22.25408935546875,20.936431884765625,23.268157958984375,20.239654541015625,23.209274291992188,19.196990966796875,27.760894775390625,22.975250244140625,18.234771728515625,22.879730224609375,24.21820068359375,24.132171630859375,27.099411010742188,28.4630126953125,23.3467043922061,23.25933837890625,21.090972900390625,25.42449951171875,19.196990966796875,27.760894775390625
2026.0,28.9793701171875,20.56964111328125,20.4312744140625,NaN,18.3695068359375,29.16973876953125,19.683319091796875,22.080291748046875,18.63897705078125,26.78680419921875,21.89007568359375,24.705535888671875,22.451370239257812,18.83233642578125,26.2216796875,20.21124267578125,19.979766845703125,21.521209716796875,18.994659423828125,20.036224365234375,17.66778564453125,27.8961181640625,22.14842514764695,20.56964111328125,19.683319091796875,24.705535888671875,18.3695068359375,28.9793701171875
2027.0,22.138641357421875,23.1466064453125,29.293548583984375,NaN,34.466766357421875,22.900238037109375,19.074920654296875,22.9189453125,25.46356201171875,25.82574462890625,27.995559692382812,25.153656005859375,18.55609130859375,18.807891845703125,20.92718505859375,26.469635009765625,22.799713134765625,18.7900390625,20.600311279296875,24.1383056640625,19.5899658203125,23.90118408203125,23.474214826311385,22.9189453125,20.600311279296875,25.46356201171875,18.7900390625,29.293548583984375
2028.0,19.623443603515625,21.98828125,26.04217529296875,NaN,25.1781005859375,19.6376953125,21.522308349609375,23.775360107421875,18.659515380859375,19.434600830078125,21.1114501953125,19.595916748046875,18.57293701171875,20.877960205078125,24.935028076171875,23.449371337890625,19.274810791015625,25.340667724609375,19.4266357421875,20.79791259765625,19.2537841796875,20.98388671875,21.403897240048362,20.877960205078125,19.434600830078125,23.449371337890625,18.659515380859375,25.340667724609375
2029.0,20.294830322265625,18.23504638671875,21.494659423828125,NaN,26.865509033203125,22.543121337890625,30.165740966796875,23.43121337890625,19.577056884765625,18.072540283203125,21.2879638671875,27.700164794921875,21.194793701171875,18.219024658203125,28.705169677734375,19.85845947265625,22.742767333984375,19.242919921875,22.116607666015625,24.169906616210938,21.299713134765625,25.712493896484375,22.520462036132812,21.494659423828125,19.85845947265625,24.169906616210938,18.219024658203125,28.705169677734375
2030.0,23.6749267578125,22.397308349609375,23.906890869140625,NaN,24.436737060546875,20.84991455078125,20.793548583984375,22.085693359375,18.466156005859375,23.062896728515625,20.8848876953125,25.44854736328125,25.752166748046875,19.30889892578125,21.145477294921875,20.30682373046875,25.653350830078125,18.709869384765625,18.50390625,21.54803466796875,22.979156494140625,27.013885498046875,22.234717959449405,22.085693359375,20.793548583984375,23.906890869140625,18.50390625,25.752166748046875
2031.0,25.71795654296875,25.580291748046875,24.155242919921875,NaN,31.091644287109375,20.65216064453125,22.965728759765625,19.78460693359375,19.85516357421875,21.100067138671875,18.4100341796875,22.385833740234375,19.88812255859375,20.16943359375,19.291229248046875,20.431243896484375,18.7022705078125,19.68756103515625,20.81756591796875,23.93182373046875,25.59100341796875,27.310272216796875,22.262821742466517,20.81756591796875,19.85516357421875,24.155242919921875,18.7022705078125,27.310272216796875
2032.0,25.631103515625,22.822265625,24.8251953125,NaN,26.9583740234375,29.496337890625,25.930328369140625,19.028228759765625,21.516845703125,21.455718994140625,22.5517578125,19.446502685546875,21.811676025390625,24.79901123046875,21.306884765625,24.393218994140625,19.408447265625,23.39678955078125,19.26300048828125,23.49468994140625,21.75567626953125,22.67730712890625,22.950921921502974,22.67730712890625,21.455718994140625,24.79901123046875,19.26300048828125,26.9583740234375
2033.0,22.765106201171875,29.1749267578125,26.129150390625,NaN,25.856109619140625,28.667449951171875,21.6895751953125,17.958984375,19.677734375,19.552734375,27.38763427734375,18.18865966796875,17.841766357421875,22.017425537109375,24.70709228515625,21.60284423828125,18.708770751953125,19.686981201171875,20.899871826171875,21.878021240234375,23.38226318359375,25.85833740234375,22.553878057570685,21.878021240234375,19.677734375,25.856109619140625,17.958984375,28.667449951171875
2034.0,34.792388916015625,26.735198974609375,24.286773681640625,NaN,29.930221557617188,36.0343017578125,23.8826904296875,25.674301147460938,19.264129638671875,20.843292236328125,22.665435791015625,19.34283447265625,23.161376953125,20.02337646484375,19.36181640625,22.165191650390625,18.45587158203125,18.893707275390625,20.6944580078125,26.8170166015625,27.487945556640625,25.85882568359375,24.112912132626487,23.161376953125,20.02337646484375,26.735198974609375,18.893707275390625,34.792388916015625
2035.0,24.892822265625,24.715194702148438,27.82427978515625,NaN,21.945953369140625,26.377655029296875,20.772735595703125,21.870620727539062,20.524444580078125,27.147430419921875,19.9515380859375,19.96466064453125,24.28155517578125,20.416534423828125,20.4815673828125,21.7181396484375,21.570587158203125,20.860565185546875,29.942352294921875,25.019073486328125,20.965972900390625,23.4818115234375,23.082166399274552,21.870620727539062,20.772735595703125,24.892822265625,19.96466064453125,27.82427978515625
2036.0,27.38836669921875,23.008148193359375,23.13037109375,NaN,22.057891845703125,23.748870849609375,27.265899658203125,20.6376953125,18.731658935546875,20.489349365234375,22.102447509765625,22.200897216796875,19.511322021484375,20.192840576171875,18.343353271484375,22.389007568359375,19.099212646484375,26.084930419921875,19.81103515625,21.4500732421875,21.664825439453125,22.54376220703125,21.992950439453125,22.057891845703125,20.192840576171875,23.008148193359375,18.731658935546875,27.265899658203125
2037.0,23.323455810546875,20.588714599609375,24.232147216796875,NaN,21.525115966796875,21.341827392578125,19.81414794921875,24.09381103515625,18.199005126953125,20.686279296875,20.2320556640625,24.12176513671875,24.764617919921875,18.514495849609375,17.6416015625,26.941925048828125,21.065582275390625,26.662567138671875,20.216094970703125,21.451202392578125,22.73809814453125,22.710662841796875,21.945960635230655,21.451202392578125,20.2320556640625,24.09381103515625,18.199005126953125,26.662567138671875
2038.0,22.69122314453125,23.666107177734375,28.38665771484375,NaN,24.394012451171875,20.8970947265625,21.815673828125,19.796051025390625,17.203033447265625,23.377838134765625,19.30975341796875,19.418060302734375,20.823654174804688,18.9228515625,21.037689208984375,24.401641845703125,18.47265625,26.993377685546875,25.027008056640625,21.25067138671875,21.24774169921875,25.8397216796875,22.141548520042782,21.25067138671875,19.796051025390625,24.394012451171875,18.47265625,26.993377685546875
2039.0,31.060211181640625,24.793853759765625,23.370086669921875,NaN,22.59271240234375,22.22882080078125,24.70977783203125,18.32147216796875,19.80633544921875,21.64630126953125,19.093048095703125,19.304351806640625,22.58624267578125,21.147216796875,19.322845458984375,21.125396728515625,20.163604736328125,20.66082763671875,24.01507568359375,22.511138916015625,20.786773681640625,22.93927001953125,22.008826846168155,21.64630126953125,20.163604736328125,22.93927001953125,19.093048095703125,24.793853759765625
2040.0,20.6427001953125,24.212615966796875,21.4749755859375,NaN,25.257476806640625,25.860443115234375,24.617462158203125,24.334609985351562,20.466766357421875,25.712890625,25.924835205078125,18.93194580078125,19.161224365234375,19.911956787109375,22.8426513671875,21.9498291015625,18.122467041015625,19.36065673828125,22.21905517578125,21.28851318359375,18.055328369140625,25.42681884765625,22.179772513253347,21.9498291015625,19.911956787109375,24.617462158203125,18.122467041015625,25.860443115234375
2041.0,24.522918701171875,22.6182861328125,22.332794189453125,NaN,22.9732666015625,25.43194580078125,21.900955200195312,19.11334228515625,23.793487548828125,21.035247802734375,19.648773193359375,21.2655029296875,29.931472778320312,20.375244140625,22.653594970703125,26.267059326171875,31.223556518554688,20.70843505859375,23.30303955078125,35.32691955566406,18.80792236328125,23.16912841796875,23.638233003162203,22.653594970703125,21.035247802734375,24.522918701171875,19.11334228515625,31.223556518554688
2042.0,21.924102783203125,28.979293823242188,21.83135986328125,NaN,22.572784423828125,25.69427490234375,22.8787841796875,19.514190673828125,19.405548095703125,27.341217041015625,27.744903564453125,18.525848388671875,24.348480224609375,24.05810546875,19.8121337890625,21.1690673828125,19.4549560546875,19.364532470703125,17.79132080078125,24.610260009765625,21.938751220703125,30.09857177734375,22.812308901832218,21.938751220703125,19.514190673828125,24.610260009765625,18.525848388671875,28.979293823242188
2043.0,23.461517333984375,27.29913330078125,23.13433837890625,NaN,25.875762939453125,23.504913330078125,21.40435791015625,17.92230224609375,24.271026611328125,22.124969482421875,22.9100341796875,18.33636474609375,29.414764404296875,19.252227783203125,20.340362548828125,21.202362060546875,20.09716796875,26.778045654296875,25.1134033203125,24.1796875,21.16668701171875,23.010528564453125,22.895236060732888,23.010528564453125,21.16668701171875,24.271026611328125,18.33636474609375,27.29913330078125
2044.0,22.623565673828125,24.684722900390625,24.520660400390625,NaN,31.403961181640625,21.00067138671875,20.51123046875,21.5731201171875,20.31988525390625,18.917877197265625,25.891815185546875,19.297882080078125,19.293243408203125,19.908111572265625,26.56134033203125,17.715911865234375,24.572509765625,22.993194580078125,18.4266357421875,25.191268920898438,18.799774169921875,20.31927490234375,22.120317004975817,21.00067138671875,19.297882080078125,24.572509765625,18.4266357421875,26.56134033203125
2045.0,20.828277587890625,22.949615478515625,45.2142333984375,NaN,20.017059326171875,20.38653564453125,22.709503173828125,20.97918701171875,18.454925537109375,23.5338134765625,22.483367919921875,39.36924743652344,25.310028076171875,18.54376220703125,24.031463623046875,18.541168212890625,18.964263916015625,26.8839111328125,18.563232421875,24.130767822265625,20.006744384765625,22.677276611328125,23.551351638067338,22.483367919921875,20.006744384765625,24.031463623046875,18.541168212890625,39.36924743652344
2046.0,24.30218505859375,24.77545166015625,20.740875244140625,NaN,22.095794677734375,20.086029052734375,20.258880615234375,18.78509521484375,19.346832275390625,23.398529052734375,20.8572998046875,19.684814453125,19.362213134765625,27.26153564453125,19.31805419921875,21.695709228515625,17.55126953125,21.393585205078125,18.418792724609375,27.04864501953125,19.099609375,21.408355712890625,21.280455089750745,20.740875244140625,19.346832275390625,22.095794677734375,18.418792724609375,27.04864501953125
2047.0,21.2564697265625,30.5767822265625,21.992950439453125,NaN,25.04022216796875,27.4937744140625,20.794708251953125,21.812896728515625,21.340087890625,17.80328369140625,21.525146484375,20.457427978515625,22.060577392578125,17.9354248046875,29.43194580078125,24.922821044921875,19.623199462890625,21.702545166015625,18.947479248046875,27.222442626953125,19.8336181640625,20.213043212890625,22.47556413922991,21.525146484375,20.213043212890625,24.922821044921875,17.9354248046875,29.43194580078125
2048.0,25.406280517578125,21.515411376953125,20.59075927734375,NaN,24.710113525390625,25.478271484375,22.380157470703125,20.82220458984375,23.251312255859375,26.311279296875,22.169769287109375,23.075103759765625,23.703781127929688,24.30828857421875,19.226898193359375,27.627288818359375,21.33074951171875,21.87518310546875,22.58123779296875,21.762725830078125,18.69744873046875,30.56298828125,23.208916800362722,22.58123779296875,21.515411376953125,24.710113525390625,19.226898193359375,27.627288818359375
2049.0,20.6231689453125,26.238067626953125,24.8533935546875,NaN,21.126708984375,19.609344482421875,22.7381591796875,31.05755615234375,19.640472412109375,22.93890380859375,17.837921142578125,18.092498779296875,22.073455810546875,20.723236083984375,22.47845458984375,18.937774658203125,17.946502685546875,24.77691650390625,18.625335693359375,27.997039794921875,28.4205322265625,27.002105712890625,22.55893089657738,22.073455810546875,19.609344482421875,24.8533935546875,17.946502685546875,28.4205322265625
2050.0,21.54986572265625,21.618011474609375,24.796417236328125,NaN,24.98138427734375,20.708465576171875,20.63702392578125,18.069671630859375,30.405975341796875,22.044219970703125,18.758880615234375,21.001556396484375,20.193023681640625,27.115814208984375,23.906402587890625,22.514495849609375,19.194610595703125,26.770050048828125,26.587982177734375,24.461517333984375,24.0330810546875,22.92913818359375,22.965599423363095,22.514495849609375,20.708465576171875,24.796417236328125,18.758880615234375,27.115814208984375
2051.0,19.771697998046875,24.59521484375,22.5986328125,NaN,22.77093505859375,23.15960693359375,26.144561767578125,20.5599365234375,19.3115234375,18.9786376953125,26.840087890625,19.437469482421875,18.1614990234375,18.807647705078125,20.819244384765625,19.3131103515625,17.939483642578125,21.47576904296875,19.51995849609375,23.700439453125,21.244293212890625,24.6474609375,21.418914794921875,20.819244384765625,19.3131103515625,23.15960693359375,18.1614990234375,26.144561767578125
2052.0,27.146240234375,20.6082763671875,23.1175537109375,NaN,29.243255615234375,24.0325927734375,20.683807373046875,20.31390380859375,24.8487548828125,20.962493896484375,19.07562255859375,22.906494140625,19.415863037109375,20.696319580078125,30.758453369140625,21.12957763671875,20.265838623046875,26.674530029296875,18.688934326171875,24.132888793945312,24.196990966796875,27.60333251953125,23.166748773484002,22.906494140625,20.6082763671875,24.8487548828125,19.07562255859375,29.243255615234375
2053.0,18.93280029296875,26.326934814453125,26.865875244140625,NaN,30.94915771484375,19.680633544921875,30.4039306640625,22.496185302734375,21.886260986328125,26.4088134765625,22.31884765625,25.668243408203125,23.25726318359375,26.27410888671875,19.46002197265625,21.45416259765625,18.68634033203125,28.670562744140625,21.629669189453125,25.759490966796875,21.803375244140625,25.126190185546875,24.002803257533483,23.25726318359375,21.629669189453125,26.326934814453125,18.93280029296875,30.4039306640625
2054.0,21.27386474609375,29.38189697265625,20.225921630859375,NaN,26.66064453125,22.23193359375,21.502197265625,21.657730102539062,25.04840087890625,21.5050048828125,21.739593505859375,23.447296142578125,18.85894775390625,18.930877685546875,21.767181396484375,23.882171630859375,23.86553955078125,23.320404052734375,18.495330810546875,31.143463134765625,20.843170166015625,25.279205322265625,22.90765598842076,21.767181396484375,21.27386474609375,23.882171630859375,18.85894775390625,29.38189697265625
2055.0,20.372314453125,29.466949462890625,22.9820556640625,NaN,21.054656982421875,24.132568359375,27.21533203125,22.54473876953125,22.77496337890625,23.495513916015625,23.051910400390625,20.560302734375,22.2242431640625,23.38092041015625,29.93939208984375,22.489898681640625,19.3353271484375,19.839935302734375,22.494415283203125,25.571563720703125,21.45721435546875,24.5819091796875,23.284101213727677,22.77496337890625,21.45721435546875,24.132568359375,19.839935302734375,29.466949462890625
2056.0,19.79766845703125,20.873870849609375,23.69317626953125,NaN,34.45188903808594,22.27880859375,21.8187255859375,33.75062561035156,18.925750732421875,23.3428955078125,32.282958984375,19.586090087890625,22.23748779296875,25.02252197265625,21.441070556640625,20.8912353515625,18.20855712890625,19.9022216796875,19.2435302734375,21.089599609375,22.671661376953125,21.834503173828125,23.016421363467263,21.8187255859375,19.9022216796875,23.3428955078125,18.925750732421875,33.75062561035156
2057.0,21.590850830078125,24.79510498046875,23.6544189453125,NaN,25.39654541015625,28.382598876953125,20.404937744140625,19.62298583984375,20.37353515625,24.172637939453125,19.170166015625,19.0423583984375,25.136932373046875,23.5811767578125,25.58905029296875,22.728240966796875,18.069549560546875,21.827239990234375,18.422698974609375,21.979156494140625,18.848541259765625,27.71868896484375,22.40511503673735,21.979156494140625,19.62298583984375,24.79510498046875,18.422698974609375,27.71868896484375
2058.0,23.839019775390625,23.22247314453125,21.284393310546875,NaN,20.281036376953125,31.162750244140625,19.49609375,18.559600830078125,35.57366943359375,30.711639404296875,17.7232666015625,19.093017578125,22.71734619140625,20.425537109375,21.862579345703125,25.924957275390625,19.19781494140625,23.801055908203125,18.422882080078125,22.5067138671875,26.626480102539062,24.30279541015625,23.177862984793528,22.5067138671875,19.49609375,24.30279541015625,18.422882080078125,31.162750244140625
2059.0,24.7064208984375,25.77374267578125,26.14483642578125,NaN,19.394683837890625,24.969451904296875,21.184356689453125,21.716156005859375,27.1834716796875,22.470184326171875,20.0743408203125,18.13262939453125,19.814300537109375,21.528106689453125,20.372283935546875,24.11676025390625,21.631805419921875,27.735076904296875,17.962738037109375,22.796966552734375,18.72314453125,23.374969482421875,22.371734619140625,21.716156005859375,20.0743408203125,24.7064208984375,18.13262939453125,27.1834716796875
2060.0,17.65484619140625,26.161163330078125,23.5452880859375,NaN,25.415069580078125,22.72802734375,19.88079833984375,22.87054443359375,21.214508056640625,26.558380126953125,21.21331787109375,20.0885009765625,19.462982177734375,20.63287353515625,17.68341064453125,23.567169189453125,17.39178466796875,19.68804931640625,21.50213623046875,23.5360107421875,20.071990966796875,25.4981689453125,21.73166765485491,21.214508056640625,19.88079833984375,23.5452880859375,17.65484619140625,26.161163330078125
2061.0,20.57122802734375,24.3922119140625,24.632369995117188,NaN,25.62969970703125,25.03973388671875,26.132919311523438,19.69598388671875,18.998016357421875,22.2213134765625,19.67083740234375,18.962615966796875,21.65838623046875,23.65728759765625,19.291473388671875,21.899566650390625,18.460174560546875,20.66961669921875,19.846588134765625,28.8787841796875,21.860748291015625,23.766082763671875,22.187411353701638,21.860748291015625,19.69598388671875,24.3922119140625,18.962615966796875,26.132919311523438
2062.0,22.9969482421875,22.870086669921875,31.514892578125,NaN,20.334869384765625,25.928558349609375,27.012359619140625,25.9056396484375,21.09454345703125,20.555999755859375,22.637451171875,19.629364013671875,17.730194091796875,20.615020751953125,21.096832275390625,21.7318115234375,19.75433349609375,23.90142822265625,22.511016845703125,21.99615478515625,22.64263916015625,22.79046630859375,22.6309814453125,22.511016845703125,20.615020751953125,22.9969482421875,19.629364013671875,27.012359619140625
2063.0,27.025848388671875,24.162139892578125,26.48272705078125,NaN,23.01141357421875,23.69427490234375,21.47607421875,25.079757690429688,24.6610107421875,24.445343017578125,19.86968994140625,20.79925537109375,19.603607177734375,20.964447021484375,18.818939208984375,19.201690673828125,19.017608642578125,25.816650390625,18.380126953125,22.406158447265625,26.734588623046875,22.81207275390625,22.593496413457963,22.81207275390625,19.86968994140625,24.6610107421875,18.818939208984375,26.734588623046875
2064.0,21.62640380859375,22.57659912109375,24.658233642578125,NaN,18.439605712890625,21.419647216796875,21.034454345703125,21.379180908203125,23.334869384765625,21.311065673828125,24.509033203125,19.95684814453125,21.247589111328125,21.770660400390625,22.4063720703125,19.895721435546875,19.397064208984375,21.3148193359375,20.12310791015625,25.461212158203125,20.997314453125,20.028472900390625,21.56610834030878,21.3148193359375,20.12310791015625,22.4063720703125,19.397064208984375,24.658233642578125
2065.0,21.37249755859375,23.510467529296875,23.2435302734375,NaN,26.74468994140625,21.43170166015625,21.410430908203125,27.0599365234375,24.024658203125,20.32452392578125,26.61297607421875,21.354339599609375,21.054840087890625,22.601165771484375,20.32110595703125,24.80389404296875,23.261810302734375,23.341278076171875,18.46124267578125,31.18804931640625,21.952728271484375,21.442901611328125,23.11994134812128,22.601165771484375,21.37249755859375,24.024658203125,20.32110595703125,27.0599365234375
2066.0,28.608795166015625,23.10540771484375,23.61175537109375,NaN,29.509368896484375,22.29730224609375,25.672882080078125,21.24359130859375,21.12396240234375,19.826507568359375,21.902313232421875,28.02691650390625,19.696624755859375,22.34356689453125,19.41192626953125,21.839813232421875,19.03924560546875,22.535797119140625,21.231231689453125,22.931427001953125,19.1734619140625,30.86614990234375,23.047526041666668,22.29730224609375,21.12396240234375,23.61175537109375,19.1734619140625,29.509368896484375
2067.0,20.723358154296875,19.06866455078125,22.349884033203125,NaN,23.953948974609375,23.109954833984375,23.29400634765625,19.102294921875,18.67327880859375,21.389251708984375,19.851226806640625,18.213592529296875,24.859283447265625,25.570037841796875,28.692108154296875,22.010955810546875,18.522735595703125,23.2568359375,24.546630859375,23.835906982421875,21.8026123046875,25.82696533203125,22.316834949311755,22.349884033203125,19.851226806640625,23.953948974609375,18.522735595703125,25.82696533203125
2068.0,21.161529541015625,25.736968994140625,22.371917724609375,NaN,23.91522216796875,20.389801025390625,26.517791748046875,31.74798583984375,19.0618896484375,20.285400390625,19.7010498046875,22.917144775390625,20.49420166015625,21.8929443359375,24.441558837890625,23.191253662109375,18.86871337890625,24.2171630859375,20.866790771484375,25.037872314453125,18.789764404296875,20.535919189453125,22.482994442894345,21.8929443359375,20.389801025390625,24.2171630859375,18.86871337890625,26.517791748046875
2069.0,20.037353515625,28.68084716796875,25.5826416015625,NaN,20.1317138671875,22.65740966796875,23.726165771484375,20.26934814453125,24.226959228515625,28.740264892578125,18.844329833984375,18.46368408203125,18.064453125,19.065460205078125,22.04248046875,20.353668212890625,20.5341796875,19.319183349609375,21.9945068359375,23.255340576171875,21.20477294921875,30.481658935546875,22.270305815197172,21.20477294921875,20.037353515625,23.726165771484375,18.46368408203125,28.740264892578125
2070.0,22.3565673828125,26.643310546875,21.390716552734375,NaN,22.522308349609375,20.4559326171875,21.102203369140625,20.65899658203125,18.3157958984375,26.507843017578125,29.087371826171875,20.778472900390625,21.819442749023438,20.861114501953125,23.9244384765625,20.498748779296875,20.24578857421875,24.756988525390625,17.278961181640625,32.303955078125,20.228485107421875,24.516510009765625,22.6787596203032,21.390716552734375,20.498748779296875,24.516510009765625,18.3157958984375,29.087371826171875
