Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,21.011810302734375,19.988862991333008,20.636432647705078,NaN,21.334327697753906,20.39226722717285,18.618995666503906,19.146846771240234,19.068716049194336,19.26879119873047,18.928678512573242,18.166399002075195,19.285133361816406,21.141281127929688,21.73128890991211,19.863920211791992,21.15341567993164,18.758028030395508,18.64689826965332,20.90222930908203,20.782365798950195,20.08721160888672,19.948280970255535,19.988862991333008,19.068716049194336,20.90222930908203,18.618995666503906,21.334327697753906
2071.0,21.192787170410156,19.368093490600586,19.645099639892578,NaN,20.801748275756836,21.05913734436035,19.758047103881836,20.63493537902832,18.53500747680664,19.741621017456055,19.57001495361328,17.150665283203125,19.619966506958008,20.008621215820312,20.6569766998291,20.23250389099121,20.575180053710938,19.455171585083008,19.024599075317383,20.447980880737305,19.980453491210938,21.513364791870117,19.951046444120863,19.980453491210938,19.57001495361328,20.63493537902832,18.53500747680664,21.192787170410156
2072.0,19.737905502319336,20.528003692626953,20.461137771606445,NaN,21.21160125732422,20.128828048706055,18.958410263061523,20.751266479492188,18.729761123657227,19.465177536010742,20.608116149902344,18.18810272216797,19.5777587890625,20.082778930664062,20.441781997680664,20.259784698486328,20.465438842773438,19.216184616088867,19.53738021850586,21.126415252685547,20.024206161499023,20.448808670043945,19.99756422496977,20.128828048706055,19.53738021850586,20.465438842773438,18.729761123657227,21.126415252685547
2073.0,22.060243606567383,21.585227966308594,19.148305892944336,NaN,21.975507736206055,19.325353622436523,19.083019256591797,20.160112380981445,19.32961082458496,20.36338233947754,20.109167098999023,17.82037353515625,18.712862014770508,21.346216201782227,19.900827407836914,19.16863441467285,20.51531219482422,19.357954025268555,19.567628860473633,20.474775314331055,20.867019653320312,21.16597557067871,20.09702428181966,20.109167098999023,19.325353622436523,20.867019653320312,18.712862014770508,21.975507736206055
2074.0,20.67331314086914,20.610340118408203,19.89740562438965,NaN,21.13873863220215,19.241884231567383,19.132749557495117,20.4996395111084,18.423397064208984,19.483722686767578,19.366647720336914,19.740808486938477,19.448091506958008,22.425792694091797,21.397594451904297,19.694913864135742,20.501811981201172,18.99590301513672,20.41951560974121,20.79368019104004,21.835790634155273,20.6944580078125,20.21029517764137,20.41951560974121,19.448091506958008,20.6944580078125,18.99590301513672,21.835790634155273
2075.0,20.4267635345459,20.07477378845215,19.53354263305664,NaN,21.38174819946289,20.409629821777344,21.56472396850586,20.979490280151367,19.4173641204834,21.171857833862305,20.19810676574707,17.823049545288086,17.796939849853516,21.719970703125,20.920534133911133,19.820377349853516,20.414342880249023,19.528146743774414,19.2436580657959,20.526676177978516,20.24212646484375,20.46574592590332,20.17426518031529,20.409629821777344,19.53354263305664,20.920534133911133,17.823049545288086,21.56472396850586
2076.0,20.24956703186035,20.28580093383789,20.20348358154297,NaN,20.846538543701172,19.75874900817871,19.948009490966797,20.783693313598633,18.74974250793457,20.69944953918457,19.91204071044922,18.07894515991211,20.098756790161133,21.42270278930664,21.358257293701172,20.1784610748291,20.294546127319336,19.9876708984375,20.383451461791992,19.69642448425293,20.10702896118164,20.592018127441406,20.173111325218564,20.20348358154297,19.948009490966797,20.592018127441406,18.74974250793457,21.358257293701172
2077.0,20.882158279418945,20.283187866210938,20.521921157836914,NaN,20.604745864868164,19.094038009643555,19.091373443603516,20.6832218170166,17.83652687072754,20.83677101135254,20.562210083007812,19.29531478881836,19.45482063293457,20.492164611816406,21.700672149658203,19.632179260253906,20.88273048400879,20.195890426635742,19.694787979125977,20.185375213623047,19.865568161010742,21.178674697875977,20.14163489568801,20.283187866210938,19.632179260253906,20.6832218170166,19.091373443603516,21.178674697875977
2078.0,21.26422882080078,20.396154403686523,19.643068313598633,NaN,21.09185218811035,21.795671463012695,18.799793243408203,21.950428009033203,18.015336990356445,20.0172061920166,19.12506103515625,20.139867782592773,19.238576889038086,21.17445945739746,22.219629287719727,20.70461082458496,20.68253517150879,19.979812622070312,20.300369262695312,20.919931411743164,20.056623458862305,20.934154510498047,20.40235101609003,20.396154403686523,19.979812622070312,21.09185218811035,18.799793243408203,21.950428009033203
2079.0,20.17180061340332,20.00552749633789,20.561491012573242,NaN,20.573043823242188,20.355480194091797,18.89512825012207,20.858402252197266,19.172487258911133,19.541990280151367,19.571882247924805,19.678146362304688,18.280824661254883,21.789684295654297,20.984968185424805,20.076553344726562,20.132150650024414,19.961328506469727,19.88385581970215,21.004825592041016,19.638187408447266,20.31072425842285,20.06897535778227,20.076553344726562,19.638187408447266,20.561491012573242,18.89512825012207,21.004825592041016
2080.0,21.58260154724121,20.3740177154541,20.22052574157715,NaN,20.635112762451172,19.998729705810547,20.489986419677734,20.418087005615234,18.94234848022461,19.827505111694336,19.56737518310547,18.388792037963867,20.032779693603516,20.980607986450195,21.34990692138672,20.51399040222168,20.193315505981445,20.21617889404297,20.21704864501953,19.681718826293945,20.261611938476562,20.80820083618164,20.223830540974934,20.22052574157715,19.998729705810547,20.51399040222168,18.94234848022461,21.34990692138672
2081.0,21.0665283203125,20.792354583740234,19.773174285888672,NaN,20.876333236694336,19.81104278564453,20.29031753540039,20.193897247314453,19.857772827148438,20.926101684570312,19.90178108215332,18.260549545288086,20.707332611083984,20.84805679321289,21.130300521850586,18.777318954467773,21.015148162841797,19.7080135345459,19.263885498046875,20.642738342285156,21.19676399230957,20.166439056396484,20.247897647676012,20.29031753540039,19.81104278564453,20.876333236694336,18.777318954467773,21.130300521850586
2082.0,21.857257843017578,20.51998519897461,20.358808517456055,NaN,23.041868209838867,19.979415893554688,20.095232009887695,20.45734214782715,18.00313949584961,20.46585464477539,19.5615291595459,19.534387588500977,20.643003463745117,21.49344825744629,21.48349380493164,20.905052185058594,20.877582550048828,19.402841567993164,19.714513778686523,19.96775245666504,20.616369247436523,21.58563995361328,20.503072284516833,20.46585464477539,19.96775245666504,20.905052185058594,19.402841567993164,21.857257843017578
2083.0,21.094757080078125,21.90388298034668,19.443395614624023,NaN,21.94533920288086,19.461532592773438,19.914722442626953,20.81761360168457,18.428354263305664,20.3753719329834,19.580747604370117,19.296499252319336,21.429162979125977,21.610525131225586,21.643922805786133,21.38973617553711,20.051876068115234,20.790773391723633,18.968730926513672,19.04789924621582,20.741724014282227,21.120929718017578,20.43130938212077,20.741724014282227,19.461532592773438,21.38973617553711,18.968730926513672,21.90388298034668
2084.0,21.720754623413086,20.20256805419922,19.03481101989746,NaN,21.485939025878906,20.23397445678711,20.5211181640625,20.145036697387695,18.844968795776367,19.731653213500977,19.693138122558594,18.000776290893555,19.867660522460938,20.59200668334961,21.242206573486328,21.256832122802734,21.399003982543945,19.37224769592285,19.348464965820312,19.796798706054688,20.66421127319336,21.19525718688965,20.207115627470472,20.20256805419922,19.693138122558594,21.19525718688965,18.844968795776367,21.485939025878906
2085.0,20.660036087036133,21.364309310913086,19.688766479492188,NaN,21.209381103515625,20.433704376220703,20.846614837646484,20.437410354614258,18.5764102935791,19.816165924072266,20.12479591369629,18.14364242553711,20.015357971191406,20.819011688232422,21.08363151550293,20.89706039428711,20.80607795715332,20.168298721313477,19.7930908203125,20.903499603271484,20.55809783935547,20.709468841552734,20.33594440278553,20.55809783935547,20.015357971191406,20.846614837646484,18.5764102935791,21.209381103515625
2086.0,20.642961502075195,21.396528244018555,20.002178192138672,NaN,21.740070343017578,20.568222045898438,19.121728897094727,20.401145935058594,19.244924545288086,20.65535545349121,19.720409393310547,18.142194747924805,19.8466796875,21.509998321533203,21.278974533081055,18.63311004638672,20.293989181518555,20.933366775512695,20.27562713623047,20.038358688354492,20.75008773803711,20.40580940246582,20.266748609996977,20.401145935058594,19.8466796875,20.75008773803711,18.63311004638672,21.509998321533203
2087.0,21.412961959838867,20.7108211517334,20.369373321533203,NaN,21.77884292602539,20.39387321472168,19.570463180541992,21.68773651123047,19.650224685668945,20.053869247436523,19.79698371887207,18.350839614868164,20.063764572143555,21.393470764160156,20.940654754638672,20.89443016052246,20.815229415893555,19.416568756103516,19.298158645629883,20.456401824951172,20.418153762817383,20.865684509277344,20.39707174755278,20.418153762817383,19.79698371887207,20.89443016052246,19.298158645629883,21.68773651123047
2088.0,20.252559661865234,21.60375213623047,21.283859252929688,NaN,21.69377899169922,20.45564842224121,19.277263641357422,21.268829345703125,19.060199737548828,19.516340255737305,20.563508987426758,18.396574020385742,18.813379287719727,21.35903549194336,20.713573455810547,19.900470733642578,21.302766799926758,20.104276657104492,18.634572982788086,20.198406219482422,21.015846252441406,20.915218353271484,20.301421937488374,20.45564842224121,19.516340255737305,21.268829345703125,18.634572982788086,21.60375213623047
2089.0,20.287017822265625,20.373838424682617,21.5938777923584,NaN,21.859020233154297,20.39427375793457,19.75336265563965,19.819324493408203,19.071273803710938,19.86712646484375,20.272518157958984,19.317686080932617,18.732208251953125,21.597177505493164,20.591136932373047,19.9853458404541,20.265708923339844,20.518539428710938,19.230430603027344,19.97333526611328,20.751691818237305,20.798086166381836,20.240618115379696,20.272518157958984,19.819324493408203,20.591136932373047,19.071273803710938,21.597177505493164
2090.0,20.7613582611084,20.214441299438477,21.110790252685547,NaN,22.522350311279297,20.90300750732422,20.418853759765625,19.84075164794922,19.554716110229492,19.759794235229492,20.386940002441406,19.209667205810547,20.326053619384766,20.93387794494629,22.040197372436523,20.945091247558594,20.241281509399414,19.889345169067383,20.93060302734375,21.131832122802734,20.028072357177734,21.158702850341797,20.586082276843843,20.418853759765625,20.028072357177734,20.945091247558594,19.554716110229492,22.040197372436523
2091.0,21.282899856567383,20.816404342651367,19.818021774291992,NaN,22.472131729125977,20.58125877380371,19.75983428955078,20.55432891845703,19.969181060791016,19.948259353637695,20.444074630737305,18.22319221496582,20.990428924560547,20.91913414001465,21.51321029663086,20.82662582397461,21.021041870117188,20.190706253051758,19.974193572998047,21.007333755493164,21.092863082885742,20.84202766418457,20.583197729928152,20.816404342651367,19.974193572998047,21.007333755493164,19.75983428955078,21.51321029663086
2092.0,20.917341232299805,20.038583755493164,20.53483009338379,NaN,21.456443786621094,21.571308135986328,20.28255271911621,20.292110443115234,18.24985694885254,20.04973602294922,21.106931686401367,18.10379981994629,19.64845848083496,20.449298858642578,21.863039016723633,20.35732650756836,21.385066986083984,20.30824851989746,18.98631477355957,20.383846282958984,20.972152709960938,20.49916648864746,20.355067298525857,20.383846282958984,20.04973602294922,20.972152709960938,18.24985694885254,21.571308135986328
2093.0,21.175561904907227,21.392314910888672,20.824094772338867,NaN,22.009029388427734,20.36696434020996,20.582754135131836,20.553470611572266,19.30282974243164,19.873886108398438,20.06678009033203,17.775110244750977,21.46684455871582,20.853797912597656,20.75266456604004,20.405193328857422,22.00999641418457,20.04581069946289,19.67793083190918,20.49447250366211,21.168071746826172,20.65183448791504,20.545210157121932,20.582754135131836,20.06678009033203,21.168071746826172,19.30282974243164,22.009029388427734
2094.0,21.424795150756836,21.367374420166016,19.740379333496094,NaN,22.364953994750977,21.039112091064453,21.555503845214844,21.301639556884766,18.654529571533203,20.503265380859375,20.029064178466797,17.308223724365234,19.79770851135254,21.081836700439453,21.493240356445312,20.777734756469727,21.08875274658203,19.850078582763672,19.846405029296875,19.73697280883789,21.309371948242188,20.551668167114258,20.51536242167155,20.777734756469727,19.846405029296875,21.309371948242188,18.654529571533203,21.555503845214844
2095.0,21.262889862060547,21.271209716796875,19.646602630615234,NaN,21.709726333618164,20.05411720275879,20.37117576599121,20.440519332885742,19.191617965698242,20.83533477783203,20.174999237060547,18.396272659301758,19.92995834350586,21.123743057250977,20.617393493652344,20.07301139831543,20.53997039794922,19.983171463012695,18.924598693847656,20.941194534301758,21.72119903564453,20.411422729492188,20.362863268171036,20.411422729492188,19.983171463012695,20.941194534301758,18.924598693847656,21.709726333618164
2096.0,21.008586883544922,20.212425231933594,20.675525665283203,NaN,21.62996482849121,20.905254364013672,19.683626174926758,20.568056106567383,18.41007423400879,19.50187873840332,20.703866958618164,18.494577407836914,18.58473777770996,21.250629425048828,20.960308074951172,21.252334594726562,22.520788192749023,19.96392250061035,20.392736434936523,20.118131637573242,19.853866577148438,20.324748992919922,20.334097181047714,20.392736434936523,19.853866577148438,20.960308074951172,18.494577407836914,21.62996482849121
2097.0,21.561513900756836,20.88079833984375,21.529376983642578,NaN,21.402753829956055,20.422338485717773,20.949216842651367,21.31488800048828,18.53200912475586,20.91653823852539,20.304487228393555,18.83262062072754,20.32933235168457,22.20578956604004,21.481775283813477,20.37499237060547,20.348941802978516,19.55455207824707,19.187345504760742,20.08365249633789,20.45083236694336,21.561561584472656,20.582157952444895,20.45083236694336,20.304487228393555,21.402753829956055,18.83262062072754,21.561561584472656
2098.0,21.34334945678711,20.068578720092773,20.785017013549805,NaN,21.817358016967773,20.320003509521484,19.808490753173828,21.58032989501953,20.419269561767578,22.068235397338867,19.7418155670166,18.021379470825195,19.86362648010254,21.852642059326172,22.16820526123047,20.919984817504883,20.737701416015625,21.10061264038086,20.361425399780273,20.57951545715332,21.587839126586914,20.62934684753418,20.751177469889324,20.737701416015625,20.320003509521484,21.58032989501953,19.7418155670166,22.068235397338867
2099.0,20.966943740844727,21.572486877441406,20.84344482421875,NaN,22.04715919494629,21.031879425048828,20.126523971557617,21.388275146484375,19.145795822143555,20.541488647460938,20.32354164123535,18.822017669677734,19.56753921508789,21.970731735229492,21.257020950317383,20.544965744018555,21.19118309020996,20.451377868652344,20.37236785888672,20.49500846862793,20.81081771850586,21.597963333129883,20.717549187796457,20.81081771850586,20.37236785888672,21.257020950317383,19.145795822143555,21.970731735229492
2100.0,20.57510757446289,20.90193748474121,20.300893783569336,NaN,22.420242309570312,20.74505615234375,19.419815063476562,21.68923568725586,20.17755699157715,20.282135009765625,20.02356719970703,17.168506622314453,20.24082374572754,21.1192626953125,21.99966812133789,20.042909622192383,21.27451515197754,20.418691635131836,19.654281616210938,21.07305908203125,21.21111488342285,21.79297637939453,20.596731276739213,20.57510757446289,20.17755699157715,21.21111488342285,19.419815063476562,21.99966812133789
