Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.623527526855469,8.562935829162598,9.82611083984375,NaN,9.860288619995117,9.026993751525879,10.565531730651855,10.53581714630127,9.777932167053223,10.207402229309082,9.422088623046875,10.135698318481445,10.12631893157959,9.197761535644531,9.911316871643066,10.529778480529785,8.889470100402832,10.283385276794434,9.785513877868652,9.797788619995117,10.799939155578613,9.844385147094727,9.843332608540853,9.844385147094727,9.623527526855469,10.207402229309082,8.889470100402832,10.565531730651855
2010.0,9.362052917480469,9.79341983795166,10.057459831237793,NaN,11.235457420349121,8.930535316467285,9.252199172973633,10.826043128967285,10.101428985595703,9.270271301269531,9.935351371765137,10.03294849395752,10.105306625366211,11.37222957611084,10.685994148254395,10.730857849121094,9.934022903442383,9.600312232971191,10.159296035766602,9.092617988586426,9.30014419555664,10.677141189575195,10.021670977274576,10.03294849395752,9.362052917480469,10.677141189575195,9.092617988586426,11.235457420349121
2011.0,8.869038581848145,10.110737800598145,8.9273099899292,NaN,9.29551887512207,9.689436912536621,10.713995933532715,10.669422149658203,9.403042793273926,10.222052574157715,9.459382057189941,9.089264869689941,9.246270179748535,10.640436172485352,9.580168724060059,10.502445220947266,9.9132080078125,8.601332664489746,9.327589988708496,9.743891716003418,10.571751594543457,10.013018608093262,9.742348353068033,9.689436912536621,9.29551887512207,10.222052574157715,8.869038581848145,10.669422149658203
2012.0,9.373247146606445,10.256024360656738,9.81821060180664,NaN,10.1316499710083,9.068509101867676,10.61452865600586,10.939900398254395,9.364568710327148,9.388862609863281,9.878838539123535,9.675795555114746,8.84856128692627,9.971363067626953,9.522126197814941,8.953276634216309,9.566447257995605,9.646570205688477,8.30090045928955,9.050113677978516,9.308131217956543,9.822819709777832,9.59525930313837,9.566447257995605,9.308131217956543,9.878838539123535,8.84856128692627,10.61452865600586
2013.0,9.764759063720703,9.425802230834961,9.112796783447266,NaN,8.518975257873535,9.420011520385742,9.776867866516113,10.98890209197998,9.63283920288086,10.452619552612305,9.962785720825195,9.913325309753418,9.343379020690918,9.371373176574707,8.849906921386719,9.388667106628418,8.512887954711914,9.894903182983398,9.843615531921387,10.860676765441895,9.386502265930176,9.57099723815918,9.618694941202799,9.57099723815918,9.371373176574707,9.894903182983398,8.518975257873535,10.860676765441895
2014.0,9.512693405151367,10.248737335205078,9.555788040161133,NaN,10.223869323730469,10.18789291381836,9.610262870788574,10.739208221435547,10.946248054504395,9.258370399475098,10.08662223815918,8.611503601074219,10.338353157043457,10.205039978027344,9.00457763671875,10.875702857971191,10.139799118041992,9.621715545654297,8.793570518493652,10.734855651855469,10.472000122070312,9.516815185546875,9.937315532139369,10.139799118041992,9.516815185546875,10.338353157043457,8.793570518493652,10.875702857971191
2015.0,9.20837116241455,10.052714347839355,9.583828926086426,NaN,9.97110366821289,9.639477729797363,9.198040008544922,10.831433296203613,8.782827377319336,9.563899993896484,10.26247787475586,10.168672561645508,11.833681106567383,10.544797897338867,10.483553886413574,9.535867691040039,10.117500305175781,10.037818908691406,10.080251693725586,9.875527381896973,10.468767166137695,9.722790718078613,9.998257319132486,10.037818908691406,9.583828926086426,10.26247787475586,9.198040008544922,10.831433296203613
2016.0,10.256614685058594,10.890822410583496,8.835390090942383,NaN,9.27802562713623,11.021235466003418,10.337210655212402,11.126409530639648,9.906262397766113,10.385374069213867,11.07043743133545,8.993427276611328,8.888837814331055,11.213752746582031,10.31254768371582,8.977299690246582,10.187467575073242,10.859967231750488,10.248326301574707,10.0081787109375,9.883874893188477,10.805375099182129,10.166039875575475,10.256614685058594,9.883874893188477,10.859967231750488,8.888837814331055,11.126409530639648
2017.0,9.55132007598877,10.00667953491211,10.461705207824707,NaN,10.101390838623047,9.070528984069824,10.063566207885742,10.496535301208496,11.103474617004395,10.318880081176758,10.248136520385742,9.063724517822266,9.99715518951416,10.716581344604492,9.733940124511719,9.716194152832031,9.173016548156738,11.459933280944824,10.009693145751953,9.958184242248535,10.085759162902832,10.423568725585938,10.083807990664528,10.063566207885742,9.733940124511719,10.423568725585938,9.070528984069824,11.103474617004395
2018.0,9.617476463317871,10.837640762329102,10.143819808959961,NaN,9.4782133102417,10.375812530517578,10.441427230834961,11.08050537109375,9.921563148498535,10.98046588897705,10.082544326782227,8.947083473205566,9.952569961547852,10.234273910522461,10.132551193237305,10.09546947479248,8.697033882141113,9.443747520446777,10.918673515319824,9.644216537475586,9.158035278320312,10.351248741149902,10.025446301414853,10.09546947479248,9.617476463317871,10.375812530517578,8.947083473205566,10.98046588897705
2019.0,9.808357238769531,10.56418228149414,9.707707405090332,NaN,10.528650283813477,10.108739852905273,9.696903228759766,10.603594779968262,10.598296165466309,10.510008811950684,11.173067092895508,9.210442543029785,10.320183753967285,10.250882148742676,10.06645393371582,9.813078880310059,11.026534080505371,11.099806785583496,9.79153823852539,10.560103416442871,9.804841041564941,10.907861709594727,10.292915889195033,10.320183753967285,9.808357238769531,10.598296165466309,9.696903228759766,11.099806785583496
2020.0,10.199627876281738,10.267251968383789,10.239129066467285,NaN,9.43359661102295,10.817550659179688,10.900521278381348,9.907755851745605,8.799656867980957,9.449546813964844,10.06357479095459,10.754534721374512,9.907243728637695,9.832685470581055,11.604576110839844,9.890325546264648,10.101666450500488,9.661784172058105,9.039881706237793,9.947336196899414,9.788610458374023,9.707856178283691,10.014986310686384,9.907755851745605,9.707856178283691,10.239129066467285,9.039881706237793,10.900521278381348
2021.0,10.042118072509766,9.622535705566406,9.71494197845459,NaN,9.45927906036377,11.055768966674805,10.674623489379883,10.101508140563965,9.844826698303223,9.593321800231934,9.848041534423828,9.052018165588379,10.90308952331543,10.575190544128418,10.873559951782227,10.056102752685547,10.595673561096191,10.311538696289062,9.538355827331543,10.214839935302734,10.557913780212402,10.19364070892334,10.13470899491083,10.101508140563965,9.71494197845459,10.575190544128418,9.45927906036377,10.90308952331543
2022.0,10.219722747802734,10.100688934326172,9.697691917419434,NaN,9.605579376220703,10.043731689453125,10.428491592407227,10.179577827453613,10.284736633300781,11.020498275756836,9.477625846862793,9.619524955749512,10.547203063964844,10.623217582702637,11.007034301757812,9.747678756713867,10.556711196899414,12.04654598236084,10.134724617004395,9.908074378967285,10.302430152893066,10.153353691101074,10.271659215291342,10.179577827453613,9.908074378967285,10.547203063964844,9.605579376220703,11.020498275756836
2023.0,10.509744644165039,10.381715774536133,10.382004737854004,NaN,9.722576141357422,10.32242202758789,10.879310607910156,11.66145133972168,10.644063949584961,10.241971969604492,11.615416526794434,10.459939002990723,10.026034355163574,10.469542503356934,10.931836128234863,10.668336868286133,11.275619506835938,11.327022552490234,10.883153915405273,10.251660346984863,9.837721824645996,10.180299758911133,10.603421165829612,10.469542503356934,10.251660346984863,10.883153915405273,9.837721824645996,11.615416526794434
2024.0,10.539897918701172,9.694744110107422,9.869141578674316,NaN,9.269048690795898,8.916062355041504,9.353716850280762,11.008723258972168,10.186643600463867,10.79470443725586,9.580352783203125,10.18039608001709,10.11140251159668,10.282017707824707,10.981365203857422,9.84173583984375,10.213376998901367,9.945160865783691,9.81961727142334,9.748458862304688,11.738457679748535,9.912199020385742,10.094629696437291,9.945160865783691,9.748458862304688,10.282017707824707,9.269048690795898,11.008723258972168
2025.0,10.262551307678223,10.571295738220215,10.536239624023438,NaN,8.574132919311523,9.938970565795898,9.970839500427246,10.324048042297363,11.478388786315918,10.89138126373291,10.331503868103027,9.527450561523438,10.172611236572266,11.025067329406738,11.591800689697266,11.173078536987305,10.0870943069458,10.462478637695312,10.151924133300781,10.109728813171387,10.734540939331055,9.980828285217285,10.3759978612264,10.324048042297363,10.0870943069458,10.734540939331055,9.527450561523438,11.478388786315918
2026.0,10.178425788879395,10.48176383972168,10.235044479370117,NaN,8.998078346252441,9.953865051269531,11.274826049804688,10.38647747039795,10.781473159790039,10.745080947875977,11.419916152954102,10.206640243530273,8.946919441223145,11.247079849243164,10.48825454711914,9.246417045593262,10.448272705078125,11.026381492614746,10.389911651611328,10.36069107055664,10.322867393493652,10.942867279052734,10.384821619306292,10.389911651611328,10.206640243530273,10.781473159790039,8.998078346252441,11.274826049804688
2027.0,10.995869636535645,11.93966007232666,10.357882499694824,NaN,10.144928932189941,10.433337211608887,11.90833568572998,10.551922798156738,11.036026000976562,10.642834663391113,11.060314178466797,10.826981544494629,11.081663131713867,11.496728897094727,11.319051742553711,10.637581825256348,10.219597816467285,11.564120292663574,11.030180931091309,11.646214485168457,10.365815162658691,10.598526000976562,10.94559873853411,10.995869636535645,10.551922798156738,11.319051742553711,10.219597816467285,11.90833568572998
2028.0,9.905966758728027,11.49121379852295,10.714497566223145,NaN,10.77605152130127,11.540450096130371,10.780217170715332,12.419363975524902,9.831036567687988,9.823142051696777,9.475147247314453,9.245729446411133,11.213394165039062,11.552966117858887,11.49078369140625,10.85797119140625,11.375701904296875,11.180205345153809,9.994166374206543,10.591964721679688,9.778164863586426,9.687313079833984,10.653592745463053,10.77605152130127,9.831036567687988,11.375701904296875,9.475147247314453,11.552966117858887
2029.0,10.568328857421875,11.316173553466797,10.132254600524902,NaN,10.102191925048828,10.340263366699219,9.896188735961914,11.341521263122559,10.981284141540527,10.11782455444336,10.998554229736328,9.491579055786133,11.207117080688477,10.136053085327148,11.205925941467285,10.21871566772461,10.939403533935547,10.273173332214355,10.06248950958252,10.469436645507812,10.205492973327637,9.961149215698242,10.474529584248861,10.273173332214355,10.11782455444336,10.981284141540527,9.896188735961914,11.316173553466797
2030.0,11.282021522521973,11.525470733642578,10.578587532043457,NaN,10.64229679107666,10.770791053771973,10.748132705688477,12.017565727233887,9.101898193359375,9.740198135375977,11.57226276397705,9.324385643005371,10.559630393981934,10.394906044006348,12.31682300567627,10.874786376953125,10.083561897277832,9.860008239746094,10.372138023376465,12.092463493347168,10.287927627563477,10.264378547668457,10.686201640537806,10.578587532043457,10.264378547668457,11.282021522521973,9.324385643005371,12.092463493347168
2031.0,10.583975791931152,10.348560333251953,9.93620777130127,NaN,10.358827590942383,10.647369384765625,10.794427871704102,10.018576622009277,9.797958374023438,10.4423246383667,11.465944290161133,8.974556922912598,10.659849166870117,11.59276008605957,11.724091529846191,11.441349983215332,10.777609825134277,11.75045108795166,10.577144622802734,11.265395164489746,9.550047874450684,10.46245288848877,10.62713722955613,10.583975791931152,10.348560333251953,11.265395164489746,9.550047874450684,11.724091529846191
2032.0,10.931272506713867,11.695564270019531,10.767589569091797,NaN,10.388111114501953,10.955597877502441,12.019801139831543,10.371316909790039,10.61293888092041,10.749809265136719,10.603924751281738,10.064474105834961,9.981600761413574,11.662667274475098,11.269657135009766,10.918275833129883,10.671956062316895,11.316596984863281,9.529726028442383,11.042084693908691,10.11416244506836,11.23067855834961,10.804657436552501,10.767589569091797,10.388111114501953,11.23067855834961,9.981600761413574,11.695564270019531
2033.0,11.370292663574219,10.850876808166504,10.812104225158691,NaN,10.614413261413574,9.483683586120605,10.559184074401855,11.891345977783203,10.02027416229248,10.301579475402832,11.652613639831543,10.49437141418457,11.479416847229004,10.44513988494873,11.687531471252441,10.612045288085938,11.464203834533691,10.566362380981445,10.755660057067871,11.183363914489746,10.384552001953125,10.911270141601562,10.835251671927315,10.755660057067871,10.49437141418457,11.370292663574219,10.02027416229248,11.687531471252441
2034.0,12.376923561096191,11.670586585998535,10.369534492492676,NaN,10.482781410217285,10.597503662109375,10.823897361755371,11.575394630432129,11.219992637634277,9.990547180175781,11.390508651733398,9.71679973602295,11.76720905303955,11.55789566040039,12.232222557067871,11.781183242797852,10.094557762145996,11.52029800415039,10.366832733154297,10.742547988891602,10.65660572052002,11.030536651611328,11.045921870640345,11.030536651611328,10.482781410217285,11.575394630432129,9.990547180175781,12.232222557067871
2035.0,10.852179527282715,11.45021915435791,10.88703727722168,NaN,11.700078964233398,10.600412368774414,10.340006828308105,11.203174591064453,9.879261016845703,9.797930717468262,10.506627082824707,10.176688194274902,10.548513412475586,11.007403373718262,11.74789810180664,10.715794563293457,10.55868911743164,11.287040710449219,11.820022583007812,10.751520156860352,10.391142845153809,10.534178733825684,10.797896158127557,10.715794563293457,10.506627082824707,11.203174591064453,9.879261016845703,11.74789810180664
2036.0,11.63278579711914,11.250578880310059,11.095931053161621,NaN,10.645211219787598,11.217010498046875,10.670295715332031,11.904366493225098,10.779779434204102,10.178332328796387,11.324756622314453,10.329436302185059,9.67976188659668,11.91218376159668,12.346857070922852,9.884718894958496,9.787434577941895,12.185494422912598,11.651172637939453,11.856823921203613,11.090033531188965,11.003344535827637,11.067919504074823,11.095931053161621,10.645211219787598,11.651172637939453,9.787434577941895,12.185494422912598
2037.0,10.77446174621582,10.437263488769531,10.164093017578125,NaN,10.104043960571289,11.59401798248291,10.11754035949707,11.626090049743652,10.209518432617188,10.820237159729004,11.2802734375,10.252639770507812,10.025015830993652,10.971638679504395,12.038131713867188,10.667752265930176,10.803982734680176,10.192292213439941,10.380683898925781,11.99474811553955,10.350505828857422,10.936263084411621,10.749580655779157,10.667752265930176,10.209518432617188,10.971638679504395,10.104043960571289,11.99474811553955
2038.0,11.219014167785645,11.155523300170898,10.566702842712402,NaN,11.169401168823242,11.402961730957031,10.95789623260498,9.805387496948242,9.383944511413574,11.12740707397461,11.100702285766602,10.376083374023438,10.159980773925781,11.980316162109375,11.550793647766113,11.403962135314941,10.369890213012695,10.71278190612793,10.520796775817871,12.084721565246582,10.706480979919434,11.424138069152832,10.913280305408296,11.100702285766602,10.520796775817871,11.402961730957031,9.805387496948242,11.980316162109375
2039.0,10.843568801879883,11.232903480529785,10.66403865814209,NaN,11.151987075805664,10.664825439453125,10.161422729492188,10.974713325500488,10.872627258300781,11.031476020812988,11.29544448852539,9.7318696975708,11.80757999420166,10.838486671447754,11.455703735351562,11.621990203857422,10.026658058166504,8.8635892868042,10.711214065551758,11.861653327941895,10.072502136230469,12.107913970947266,10.85676992507208,10.872627258300781,10.66403865814209,11.29544448852539,9.7318696975708,11.861653327941895
2040.0,9.424019813537598,11.959505081176758,10.49295711517334,NaN,10.763753890991211,9.698081016540527,10.434136390686035,11.49035358428955,10.801509857177734,9.982125282287598,10.65219497680664,10.444300651550293,11.218350410461426,11.720986366271973,12.692273139953613,11.309826850891113,11.037443161010742,10.556134223937988,10.655160903930664,11.35356616973877,11.679454803466797,10.4093017578125,10.894068354652042,10.763753890991211,10.444300651550293,11.35356616973877,9.698081016540527,11.959505081176758
2041.0,10.942036628723145,10.1187744140625,10.633087158203125,NaN,11.177464485168457,10.849919319152832,11.122329711914062,10.62156867980957,10.917326927185059,9.815983772277832,11.329976081848145,9.302408218383789,9.861178398132324,11.97026252746582,11.858275413513184,10.816823959350586,11.213245391845703,10.707408905029297,11.653594970703125,10.799668312072754,10.390109062194824,11.89686393737793,10.857062203543526,10.849919319152832,10.62156867980957,11.213245391845703,9.815983772277832,11.89686393737793
2042.0,10.984768867492676,10.504130363464355,11.122819900512695,NaN,11.282899856567383,9.256528854370117,11.078506469726562,10.809798240661621,11.765814781188965,11.16158676147461,10.761722564697266,10.392067909240723,9.928939819335938,11.377962112426758,11.88846206665039,10.420022964477539,10.922719955444336,11.694869995117188,10.719795227050781,11.078132629394531,11.602941513061523,11.195764541625977,10.950012161618186,11.078132629394531,10.719795227050781,11.282899856567383,9.928939819335938,11.765814781188965
2043.0,11.774622917175293,11.162444114685059,10.770614624023438,NaN,11.572110176086426,10.069783210754395,10.291953086853027,12.03701400756836,11.683682441711426,10.155229568481445,11.75804615020752,10.48989486694336,9.741662979125977,11.908661842346191,12.086219787597656,11.465620994567871,11.647194862365723,10.693562507629395,11.120599746704102,12.141770362854004,11.366097450256348,10.99490737915039,11.187223479861306,11.366097450256348,10.693562507629395,11.75804615020752,10.069783210754395,12.086219787597656
2044.0,11.131306648254395,10.751997947692871,10.380683898925781,NaN,11.365872383117676,12.195120811462402,11.123720169067383,11.099520683288574,10.704377174377441,10.546282768249512,11.897985458374023,10.358278274536133,10.787358283996582,10.911579132080078,12.462764739990234,11.743850708007812,11.609496116638184,11.595108985900879,12.26720905303955,11.414449691772461,10.524580001831055,11.11166763305664,11.237295741126651,11.123720169067383,10.751997947692871,11.609496116638184,10.380683898925781,12.26720905303955
2045.0,11.828134536743164,11.663674354553223,11.18089771270752,NaN,11.619522094726562,10.826700210571289,10.655906677246094,10.710295677185059,10.594313621520996,11.411319732666016,11.539260864257812,9.91866683959961,10.78801155090332,12.407934188842773,11.635311126708984,11.050009727478027,10.476922035217285,11.187597274780273,11.727194786071777,11.685009002685547,9.889447212219238,11.325827598571777,11.148664610726494,11.187597274780273,10.710295677185059,11.635311126708984,9.91866683959961,11.828134536743164
2046.0,12.06016731262207,12.00088119506836,11.108015060424805,NaN,10.331246376037598,11.18099594116211,10.244560241699219,11.077371597290039,10.33489990234375,10.994641304016113,10.522868156433105,9.284515380859375,10.794214248657227,11.320335388183594,12.131409645080566,10.580477714538574,12.196504592895508,11.035868644714355,11.562801361083984,11.497403144836426,10.596525192260742,11.951233863830566,11.086044584001813,11.077371597290039,10.580477714538574,11.562801361083984,10.244560241699219,12.131409645080566
2047.0,11.598443031311035,10.995400428771973,11.373913764953613,NaN,12.227156639099121,11.740226745605469,10.333813667297363,12.92856502532959,11.254465103149414,11.43410873413086,11.464132308959961,10.074728012084961,11.149242401123047,10.392714500427246,12.81555461883545,10.818978309631348,11.219338417053223,9.312932968139648,10.574867248535156,11.441080093383789,10.624167442321777,10.244540214538574,11.143731889270601,11.219338417053223,10.574867248535156,11.464132308959961,10.074728012084961,12.81555461883545
2048.0,10.509425163269043,11.606221199035645,11.837495803833008,NaN,10.699335098266602,11.540891647338867,10.734440803527832,12.131935119628906,11.361129760742188,10.579915046691895,12.053608894348145,9.956637382507324,10.844827651977539,12.061928749084473,12.735941886901855,11.406160354614258,11.360137939453125,10.508604049682617,10.625144004821777,11.310161590576172,10.685890197753906,11.897650718688965,11.259403955368768,11.360137939453125,10.685890197753906,11.837495803833008,10.508604049682617,12.131935119628906
2049.0,11.134014129638672,11.06618595123291,10.80132007598877,NaN,10.893899917602539,10.31225872039795,11.289670944213867,11.807737350463867,11.969167709350586,12.488025665283203,11.590967178344727,10.614357948303223,10.567179679870605,11.9610595703125,12.561607360839844,10.432106971740723,11.421387672424316,11.692203521728516,10.731720924377441,11.293144226074219,10.444540023803711,11.149959564208984,11.24869119553339,11.149959564208984,10.731720924377441,11.692203521728516,10.432106971740723,12.488025665283203
2050.0,12.40238094329834,11.191885948181152,12.297419548034668,NaN,10.853250503540039,10.570966720581055,11.205840110778809,11.976550102233887,10.448256492614746,10.223362922668457,11.073872566223145,10.910028457641602,9.949679374694824,11.70022201538086,12.407915115356445,11.217966079711914,10.089546203613281,11.850854873657227,10.840087890625,12.180883407592773,10.914628028869629,11.44013500213623,11.225987252734956,11.191885948181152,10.840087890625,11.850854873657227,10.089546203613281,12.40238094329834
2051.0,11.78988265991211,10.852572441101074,11.11904239654541,NaN,11.015854835510254,10.54149055480957,11.28597354888916,12.638642311096191,10.802678108215332,10.4050931930542,11.915706634521484,10.32666015625,10.917770385742188,11.591679573059082,12.314964294433594,11.110302925109863,12.193778038024902,11.820510864257812,12.287162780761719,12.11745548248291,11.369359970092773,11.558636665344238,11.42739132472447,11.369359970092773,10.917770385742188,11.915706634521484,10.4050931930542,12.314964294433594
2052.0,12.393115997314453,11.545343399047852,10.996721267700195,NaN,12.665318489074707,11.146772384643555,10.130497932434082,12.666309356689453,10.338889122009277,10.43649959564209,11.423717498779297,9.498977661132812,10.415464401245117,12.423653602600098,12.526782035827637,11.718755722045898,12.51198673248291,11.225385665893555,11.11916446685791,12.14017105102539,11.925043106079102,11.386151313781738,11.458796228681292,11.423717498779297,10.996721267700195,12.393115997314453,10.130497932434082,12.665318489074707
2053.0,11.85171890258789,11.383651733398438,11.109536170959473,NaN,11.065237998962402,11.361666679382324,10.836565017700195,12.074804306030273,9.888864517211914,11.089580535888672,10.470166206359863,10.484975814819336,11.581829071044922,12.556580543518066,12.464984893798828,11.185708045959473,11.32279109954834,11.908591270446777,10.755358695983887,13.10765552520752,11.146400451660156,12.33849811553955,11.427865028381348,11.32279109954834,11.065237998962402,11.908591270446777,10.470166206359863,12.556580543518066
2054.0,11.556739807128906,11.090412139892578,11.539993286132812,NaN,11.866108894348145,10.34493350982666,11.366440773010254,11.061233520507812,9.9288911819458,11.024643898010254,10.552906036376953,11.267702102661133,11.450371742248535,13.380654335021973,12.378336906433105,11.47004508972168,12.01211166381836,11.384429931640625,12.54063606262207,11.85351276397705,11.074836730957031,10.861770629882812,11.42889100029355,11.384429931640625,11.061233520507812,11.85351276397705,10.34493350982666,12.54063606262207
2055.0,11.39110279083252,10.575377464294434,11.656335830688477,NaN,12.268515586853027,11.619119644165039,10.816367149353027,11.7316255569458,10.724846839904785,10.758770942687988,10.844210624694824,11.549179077148438,10.162256240844727,11.97315502166748,12.132670402526855,10.955078125,11.938796043395996,9.214150428771973,11.33872127532959,11.191506385803223,10.992181777954102,11.453507423400879,11.2041654586792,11.33872127532959,10.816367149353027,11.656335830688477,10.162256240844727,12.132670402526855
2056.0,11.486482620239258,10.420238494873047,12.54488754272461,NaN,11.850455284118652,11.827730178833008,11.376233100891113,11.543781280517578,10.324734687805176,10.901056289672852,11.722061157226562,9.80062198638916,10.141254425048828,11.954426765441895,13.24300765991211,10.414064407348633,10.72321605682373,10.375487327575684,12.288553237915039,12.226175308227539,10.678251266479492,12.316645622253418,11.340922128586541,11.486482620239258,10.420238494873047,11.954426765441895,10.141254425048828,12.54488754272461
2057.0,11.364130973815918,11.778023719787598,12.996441841125488,NaN,12.05710220336914,12.114493370056152,10.747980117797852,12.736098289489746,11.313493728637695,11.78727912902832,11.265525817871094,12.035079956054688,9.104155540466309,12.221649169921875,13.727664947509766,11.501824378967285,11.019586563110352,11.906097412109375,10.56115436553955,12.557111740112305,10.836812019348145,11.433341026306152,11.669764110020228,11.778023719787598,11.265525817871094,12.114493370056152,10.56115436553955,12.996441841125488
2058.0,11.289620399475098,12.623350143432617,11.195150375366211,NaN,12.526915550231934,10.933368682861328,10.455368041992188,12.51859188079834,10.163079261779785,11.360889434814453,12.141571998596191,10.915548324584961,11.187506675720215,11.652536392211914,12.072173118591309,11.934385299682617,10.790776252746582,11.46469497680664,9.984578132629395,12.22904109954834,11.33572769165039,11.982483863830566,11.464636076064338,11.360889434814453,10.933368682861328,12.072173118591309,10.163079261779785,12.526915550231934
2059.0,11.30677318572998,11.878557205200195,11.671257019042969,NaN,11.765588760375977,10.798470497131348,11.304986953735352,11.740738868713379,11.03268051147461,10.738690376281738,11.294841766357422,10.646700859069824,10.421947479248047,13.332134246826172,11.82882308959961,10.874495506286621,11.572551727294922,10.27291488647461,10.431992530822754,12.281290054321289,11.9863920211792,11.176532745361328,11.350398109072732,11.304986953735352,10.798470497131348,11.765588760375977,10.421947479248047,12.281290054321289
2060.0,12.159975051879883,11.275775909423828,11.076595306396484,NaN,11.583422660827637,11.877547264099121,11.727234840393066,11.814988136291504,11.405179977416992,11.179994583129883,11.45913028717041,11.15386962890625,10.490320205688477,11.782193183898926,11.890487670898438,12.664653778076172,11.281543731689453,11.711296081542969,11.366713523864746,11.348395347595215,11.572909355163574,11.678451538085938,11.547651336306618,11.572909355163574,11.281543731689453,11.782193183898926,11.076595306396484,12.159975051879883
2061.0,12.140880584716797,11.672774314880371,10.903236389160156,NaN,12.697854042053223,11.506270408630371,10.31430721282959,11.112016677856445,10.6173095703125,11.246017456054688,11.536736488342285,10.421369552612305,11.754500389099121,11.438313484191895,12.457173347473145,10.681512832641602,12.007573127746582,12.813586235046387,10.852222442626953,12.168610572814941,10.924888610839844,11.731386184692383,11.476120948791504,11.506270408630371,10.903236389160156,12.007573127746582,10.421369552612305,12.697854042053223
2062.0,12.42419719696045,12.290367126464844,11.904580116271973,NaN,13.084836959838867,12.809191703796387,11.017136573791504,11.144535064697266,10.62883186340332,10.33919620513916,12.387203216552734,11.001441955566406,10.822273254394531,11.140934944152832,12.006918907165527,12.00439739227295,12.184856414794922,10.030402183532715,11.50605297088623,13.03977108001709,11.257599830627441,12.555943489074707,11.694317545209612,11.904580116271973,11.017136573791504,12.387203216552734,10.33919620513916,13.03977108001709
2063.0,11.933670043945312,12.52992057800293,11.423382759094238,NaN,13.72380542755127,10.532475471496582,11.799293518066406,12.47774600982666,10.864632606506348,11.339268684387207,11.476789474487305,10.365824699401855,10.92357349395752,12.153485298156738,11.414689064025879,12.023167610168457,11.05517864227295,11.329158782958984,11.039701461791992,12.895363807678223,11.593441009521484,11.353808403015137,11.630875087919689,11.423382759094238,11.05517864227295,12.023167610168457,10.532475471496582,12.895363807678223
2064.0,11.999866485595703,11.429855346679688,12.225322723388672,NaN,11.74148941040039,11.377668380737305,12.35943603515625,11.149436950683594,10.245523452758789,11.807354927062988,11.065305709838867,10.182289123535156,11.79228401184082,11.906159400939941,11.909875869750977,11.162306785583496,11.442278861999512,10.192235946655273,11.469438552856445,12.383662223815918,10.934983253479004,11.575064659118652,11.445325624375116,11.469438552856445,11.149436950683594,11.906159400939941,10.192235946655273,12.35943603515625
2065.0,11.657285690307617,11.615824699401855,11.239829063415527,NaN,12.404678344726562,10.97007942199707,10.779915809631348,12.106831550598145,10.683221817016602,12.074257850646973,11.291290283203125,10.230859756469727,10.491040229797363,12.128920555114746,12.862662315368652,11.12037181854248,11.029812812805176,10.528229713439941,11.113263130187988,12.375112533569336,11.767069816589355,11.325807571411133,11.418874513535272,11.291290283203125,10.97007942199707,12.074257850646973,10.491040229797363,12.404678344726562
2066.0,12.224729537963867,11.094954490661621,11.736288070678711,NaN,12.15053653717041,11.9808931350708,11.861888885498047,12.110208511352539,10.78670883178711,10.86312198638916,11.458542823791504,10.362762451171875,11.042620658874512,11.883845329284668,11.463479042053223,10.671762466430664,12.077343940734863,11.090202331542969,12.472025871276855,13.271195411682129,12.025284767150879,12.192511558532715,11.658138411385673,11.861888885498047,11.090202331542969,12.110208511352539,10.671762466430664,12.472025871276855
2067.0,11.922662734985352,12.594674110412598,11.223154067993164,NaN,11.955361366271973,11.741774559020996,11.13129711151123,12.643874168395996,11.554865837097168,10.758864402770996,11.87300968170166,10.856429100036621,11.867815971374512,11.767133712768555,12.589011192321777,11.271441459655762,11.049548149108887,11.624950408935547,11.603791236877441,11.818689346313477,11.438852310180664,11.811758995056152,11.671379043942405,11.741774559020996,11.271441459655762,11.87300968170166,10.856429100036621,12.594674110412598
2068.0,12.91775894165039,10.588384628295898,12.223369598388672,NaN,12.235941886901855,11.949078559875488,11.151727676391602,11.825075149536133,10.556941986083984,11.034440040588379,12.054826736450195,10.446004867553711,12.8107328414917,12.892230987548828,11.461217880249023,10.717473983764648,11.03451156616211,11.35284423828125,9.646889686584473,13.039942741394043,11.000194549560547,12.013794898986816,11.569208735511417,11.461217880249023,11.000194549560547,12.223369598388672,10.446004867553711,12.91775894165039
2069.0,11.995076179504395,11.981674194335938,12.04071044921875,NaN,12.88772964477539,11.572404861450195,13.13447093963623,11.466049194335938,11.128385543823242,11.364359855651855,11.728063583374023,10.589441299438477,11.82889461517334,12.012616157531738,12.540807723999023,11.958802223205566,11.52472972869873,11.965434074401855,9.785304069519043,12.209781646728516,12.029542922973633,12.36068058013916,11.814521880376907,11.965434074401855,11.52472972869873,12.04071044921875,10.589441299438477,12.88772964477539
