Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,24.16778564453125,21.46136474609375,27.286285400390625,NaN,23.923370361328125,23.843109130859375,21.185516357421875,22.197357177734375,22.089599609375,24.938812255859375,23.2886962890625,20.10357666015625,21.410888671875,19.820465087890625,24.610626220703125,20.358367919921875,26.839935302734375,20.960723876953125,22.45806884765625,27.853363037109375,21.427093505859375,23.36212158203125,23.027958461216517,22.45806884765625,21.410888671875,24.16778564453125,20.10357666015625,27.286285400390625
2011.0,23.943023681640625,20.897735595703125,21.81683349609375,NaN,19.44293212890625,20.15838623046875,25.653778076171875,21.89361572265625,24.721282958984375,22.235992431640625,20.802093505859375,26.91436767578125,23.274566650390625,18.43359375,23.67816162109375,25.97198486328125,18.204498291015625,19.890960693359375,19.2431640625,21.54034423828125,23.22698974609375,22.37200927734375,22.110300699869793,21.89361572265625,20.15838623046875,23.67816162109375,18.43359375,25.97198486328125
2012.0,21.726715087890625,22.035400390625,30.65069580078125,NaN,19.87060546875,20.934295654296875,21.362579345703125,22.270538330078125,20.665664672851562,23.26171875,20.8427734375,23.051788330078125,21.59039306640625,20.848297119140625,24.796173095703125,19.7177734375,21.189361572265625,20.11480712890625,24.1558837890625,23.997467041015625,23.5926513671875,21.603790283203125,22.299017769949778,21.603790283203125,20.848297119140625,23.26171875,19.87060546875,24.796173095703125
2013.0,22.042999267578125,21.586700439453125,21.654876708984375,NaN,21.81317138671875,21.075714111328125,20.5706787109375,27.5816650390625,20.227142333984375,23.574432373046875,23.66070556640625,25.518035888671875,23.908599853515625,26.428985595703125,20.15252685546875,21.530731201171875,22.952362060546875,20.944671630859375,20.269317626953125,30.645294189453125,21.868682861328125,20.2327880859375,22.77333722795759,21.81317138671875,20.944671630859375,23.66070556640625,20.227142333984375,27.5816650390625
2014.0,23.076812744140625,26.5919189453125,24.07720947265625,NaN,23.9046630859375,21.00421142578125,20.22589111328125,30.13482666015625,22.82049560546875,23.205474853515625,19.943634033203125,20.952545166015625,19.940032958984375,20.317291259765625,21.35906982421875,21.30206298828125,22.135009765625,20.710662841796875,21.572357177734375,28.552581787109375,22.388763427734375,25.28314208984375,22.833269391741073,22.135009765625,20.952545166015625,23.9046630859375,19.943634033203125,28.552581787109375
2015.0,23.885040283203125,21.686126708984375,27.94921875,NaN,20.943450927734375,22.732818603515625,27.710235595703125,24.860809326171875,25.850494384765625,23.55926513671875,19.375335693359375,25.618743896484375,22.24029541015625,24.70501708984375,20.32415771484375,20.8897705078125,19.89935302734375,26.37811279296875,19.25775146484375,20.913055419921875,20.45635986328125,18.632598876953125,22.755619594029017,22.24029541015625,20.45635986328125,24.860809326171875,19.25775146484375,27.710235595703125
2016.0,26.601776123046875,22.6282958984375,21.27655029296875,NaN,26.146820068359375,24.76214599609375,22.655670166015625,22.032379150390625,24.0380859375,22.318359375,20.233734130859375,20.80780029296875,21.315185546875,20.16973876953125,21.839385986328125,24.425506591796875,23.869964599609375,22.99114990234375,21.41168212890625,24.5972900390625,24.897552490234375,24.047088623046875,23.003150576636905,22.655670166015625,21.41168212890625,24.425506591796875,20.233734130859375,26.146820068359375
2017.0,22.21612548828125,24.143310546875,25.531494140625,NaN,21.113861083984375,24.22564697265625,22.2471923828125,21.50628662109375,19.066925048828125,25.258819580078125,19.087982177734375,23.69744873046875,22.322174072265625,20.941131591796875,22.503265380859375,20.333282470703125,21.66815185546875,22.94500732421875,22.156158447265625,22.85076904296875,21.108734130859375,21.960418701171875,22.23258027576265,22.21612548828125,21.113861083984375,22.94500732421875,19.087982177734375,25.258819580078125
2018.0,29.37762451171875,22.419921875,23.024444580078125,NaN,22.534454345703125,23.872589111328125,24.238677978515625,24.462677001953125,18.554473876953125,22.2626953125,23.855560302734375,29.373260498046875,27.0595703125,24.47052001953125,27.910186767578125,19.7801513671875,20.49639892578125,19.282745361328125,20.319244384765625,27.65380859375,23.23968505859375,22.209930419921875,23.63802955264137,23.23968505859375,22.209930419921875,24.47052001953125,19.282745361328125,29.373260498046875
2019.0,23.015472412109375,22.3270263671875,27.111541748046875,NaN,20.581939697265625,20.721435546875,23.216217041015625,25.45855712890625,23.352386474609375,25.09613037109375,19.171295166015625,28.24676513671875,23.2314453125,25.5445556640625,22.621368408203125,21.2769775390625,19.82647705078125,19.114288330078125,25.754608154296875,29.546661376953125,25.15460205078125,22.805206298828125,23.4845217750186,23.216217041015625,21.2769775390625,25.45855712890625,19.171295166015625,28.24676513671875
2020.0,21.527191162109375,23.019378662109375,20.94171142578125,NaN,25.294677734375,23.49481201171875,23.763397216796875,24.296295166015625,20.578826904296875,21.886871337890625,20.293487548828125,25.869384765625,23.195648193359375,20.541778564453125,21.697967529296875,22.585906982421875,20.436126708984375,22.738922119140625,22.94244384765625,27.26904296875,22.66705322265625,22.697845458984375,22.74946521577381,22.697845458984375,21.527191162109375,23.49481201171875,20.436126708984375,25.869384765625
2021.0,22.061279296875,19.803924560546875,26.548583984375,NaN,22.615753173828125,24.877044677734375,24.005462646484375,23.510650634765625,26.20684814453125,26.469512939453125,22.336334228515625,21.519256591796875,34.64115905761719,22.408203125,19.074066162109375,19.31854248046875,21.385711669921875,23.39581298828125,20.7293701171875,25.489105224609375,25.062774658203125,21.632293701171875,23.48055666968936,22.615753173828125,21.519256591796875,25.062774658203125,19.31854248046875,26.548583984375
2022.0,30.01361083984375,22.615020751953125,21.86639404296875,NaN,20.823455810546875,21.626235961914062,19.72698974609375,22.899261474609375,19.812591552734375,22.605743408203125,18.82769775390625,24.21502685546875,21.8316650390625,23.2860107421875,23.493133544921875,19.63153076171875,23.61590576171875,27.731109619140625,20.88983154296875,21.82672119140625,20.4146728515625,22.072540283203125,22.372626168387278,21.86639404296875,20.823455810546875,23.2860107421875,19.63153076171875,27.731109619140625
2023.0,21.976776123046875,20.02593994140625,23.352386474609375,NaN,23.6141357421875,24.183380126953125,19.812744140625,19.823699951171875,17.93658447265625,24.54986572265625,21.72686767578125,25.972991943359375,24.440994262695312,24.996917724609375,17.409698486328125,20.88848876953125,20.52227783203125,22.127532958984375,20.843353271484375,24.575927734375,23.833282470703125,26.072998046875,22.318421136765252,22.127532958984375,20.52227783203125,24.440994262695312,17.93658447265625,25.972991943359375
2024.0,23.46881103515625,22.290069580078125,21.87591552734375,NaN,21.292327880859375,22.804840087890625,23.81927490234375,19.8939208984375,25.360382080078125,27.726654052734375,21.70184326171875,19.126922607421875,19.8280029296875,28.943572998046875,21.06610107421875,22.961212158203125,21.299163818359375,25.65093994140625,24.339691162109375,27.547393798828125,22.40447998046875,24.90374755859375,23.25263177780878,22.804840087890625,21.299163818359375,24.90374755859375,19.8280029296875,27.726654052734375
2025.0,23.71221923828125,26.088623046875,28.163848876953125,NaN,23.7344970703125,22.6270751953125,24.61297607421875,24.77801513671875,22.462646484375,19.498077392578125,19.458251953125,20.269287109375,20.7513427734375,24.675445556640625,24.09393310546875,20.385711669921875,18.947967529296875,21.72283935546875,19.40765380859375,25.5911865234375,20.411956787109375,20.33538818359375,22.463282993861608,22.462646484375,20.33538818359375,24.61297607421875,19.40765380859375,26.088623046875
2026.0,25.399932861328125,21.575347900390625,23.949676513671875,NaN,20.86212158203125,21.634307861328125,18.368255615234375,24.238067626953125,23.713836669921875,21.72174072265625,25.065948486328125,19.690887451171875,25.180938720703125,26.01123046875,25.476043701171875,20.428253173828125,21.74298095703125,25.487762451171875,21.5057373046875,19.257659912109375,20.802276611328125,21.34466552734375,22.545603434244793,21.72174072265625,20.86212158203125,25.065948486328125,19.257659912109375,25.487762451171875
2027.0,28.612091064453125,22.00360107421875,23.095611572265625,NaN,21.427764892578125,21.743927001953125,21.53533935546875,25.640045166015625,22.793548583984375,24.69842529296875,25.05560302734375,23.855133056640625,21.085662841796875,26.10150146484375,22.2039794921875,24.395477294921875,20.606109619140625,20.25787353515625,18.88323974609375,25.9456787109375,23.331085205078125,24.76446533203125,23.239817301432293,23.095611572265625,21.53533935546875,24.76446533203125,20.25787353515625,26.10150146484375
2028.0,21.098968505859375,21.099273681640625,23.03857421875,NaN,20.793975830078125,20.612945556640625,26.291290283203125,24.74951171875,24.78619384765625,22.86505126953125,19.86865234375,22.7381591796875,23.048370361328125,19.48651123046875,21.11297607421875,23.653289794921875,20.71771240234375,21.549530029296875,18.56805419921875,23.740142822265625,20.353271484375,21.817413330078125,21.999517531622026,21.549530029296875,20.71771240234375,23.048370361328125,19.48651123046875,24.78619384765625
2029.0,21.666839599609375,21.23150634765625,22.5994873046875,NaN,20.21527099609375,27.09222412109375,28.684967041015625,24.5848388671875,20.33660888671875,23.3350830078125,20.559417724609375,21.09197998046875,22.736785888671875,26.05242919921875,27.07269287109375,23.255462646484375,19.7952880859375,23.108367919921875,21.135101318359375,24.24127197265625,21.498565673828125,21.674285888671875,22.950879778180802,22.5994873046875,21.135101318359375,24.24127197265625,20.21527099609375,27.09222412109375
2030.0,23.9962158203125,19.1729736328125,21.938079833984375,NaN,21.50567626953125,25.24713134765625,20.992767333984375,24.20672607421875,19.506011962890625,27.52288818359375,20.898834228515625,21.619659423828125,21.362152099609375,21.05047607421875,22.658538818359375,24.802886962890625,21.70953369140625,23.388458251953125,19.659027099609375,27.996917724609375,25.71246337890625,23.864776611328125,22.800580705915177,21.938079833984375,21.05047607421875,24.20672607421875,19.506011962890625,27.52288818359375
2031.0,25.66937255859375,27.157470703125,21.77471923828125,NaN,20.693756103515625,21.296630859375,24.93121337890625,24.60308837890625,20.124603271484375,31.23040771484375,21.53021240234375,24.023651123046875,21.180694580078125,23.182830810546875,21.955169677734375,18.752960205078125,25.113189697265625,23.991912841796875,24.417510986328125,21.00653076171875,21.204742431640625,21.31884765625,23.102834065755207,21.955169677734375,21.204742431640625,24.60308837890625,20.124603271484375,27.157470703125
2032.0,23.3988037109375,24.19140625,32.870880126953125,NaN,19.2576904296875,20.0687255859375,24.225982666015625,28.059844970703125,21.4622802734375,23.4552001953125,19.94317626953125,21.7496337890625,22.998321533203125,24.018585205078125,24.034088134765625,25.23712158203125,21.1612548828125,24.653106689453125,19.5653076171875,24.177520751953125,21.2874755859375,20.5604248046875,23.160801478794642,23.3988037109375,21.1612548828125,24.19140625,19.5653076171875,28.059844970703125
2033.0,25.013916015625,27.94622802734375,20.041290283203125,NaN,22.361846923828125,19.8623046875,21.987884521484375,22.282623291015625,21.118011474609375,21.859100341796875,23.781402587890625,22.08721923828125,22.970062255859375,20.065521240234375,25.725799560546875,22.165283203125,23.760467529296875,21.99139404296875,20.121368408203125,25.9552001953125,22.004180908203125,21.798736572265625,22.614278157552082,22.08721923828125,21.798736572265625,23.760467529296875,20.041290283203125,25.9552001953125
2034.0,25.409515380859375,23.204742431640625,26.929656982421875,NaN,23.805419921875,20.120361328125,26.870941162109375,27.983489990234375,25.985321044921875,21.372344970703125,19.164459228515625,18.983673095703125,26.8138427734375,19.48028564453125,19.811920166015625,19.089019775390625,21.419921875,23.1737060546875,19.980712890625,20.98834228515625,21.557281494140625,22.22601318359375,22.589093889508927,21.557281494140625,19.980712890625,25.409515380859375,19.089019775390625,26.929656982421875
2035.0,25.614044189453125,23.075408935546875,22.631683349609375,NaN,25.2603759765625,20.718658447265625,24.4761962890625,24.02667236328125,19.58740234375,23.347198486328125,19.780059814453125,21.303619384765625,24.99200439453125,22.155792236328125,22.979766845703125,18.423675537109375,24.9998779296875,20.78515625,19.11932373046875,23.081878662109375,21.4453125,26.10992431640625,22.567334856305802,22.979766845703125,20.78515625,24.4761962890625,19.11932373046875,25.614044189453125
2036.0,21.61871337890625,27.980194091796875,27.0423583984375,NaN,21.3778076171875,24.02191162109375,28.510284423828125,22.456146240234375,18.055633544921875,23.8016357421875,19.26922607421875,23.523162841796875,24.365692138671875,20.188995361328125,29.059722900390625,20.057647705078125,21.852996826171875,22.41351318359375,19.484771728515625,21.53082275390625,27.26702880859375,21.454681396484375,23.111092703683035,22.41351318359375,21.3778076171875,24.365692138671875,19.26922607421875,28.510284423828125
2037.0,24.707122802734375,21.562255859375,23.721466064453125,NaN,18.711700439453125,26.03314208984375,26.37353515625,28.5823974609375,23.207244873046875,21.552734375,20.591064453125,24.16650390625,27.57421875,21.1998291015625,21.988861083984375,22.987640380859375,20.452972412109375,24.9871826171875,21.488311767578125,27.7589111328125,20.311126708984375,19.346038818359375,23.204964773995535,22.987640380859375,21.1998291015625,24.9871826171875,19.346038818359375,27.7589111328125
2038.0,24.35333251953125,22.6285400390625,24.637725830078125,NaN,20.4720458984375,22.54779052734375,25.27410888671875,23.015350341796875,28.069976806640625,22.778106689453125,18.898406982421875,25.294769287109375,22.332427978515625,22.112335205078125,25.97833251953125,26.833709716796875,19.282470703125,26.18890380859375,23.71722412109375,22.94561767578125,22.756103515625,23.702301025390625,23.515218098958332,23.015350341796875,22.54779052734375,25.27410888671875,19.282470703125,26.833709716796875
2039.0,22.930145263671875,21.343170166015625,25.1199951171875,NaN,25.184356689453125,20.971771240234375,23.740447998046875,21.84210205078125,23.877166748046875,20.495635986328125,20.371917724609375,24.32000732421875,22.44390869140625,19.88177490234375,19.699859619140625,22.696502685546875,19.69476318359375,21.27703857421875,20.29913330078125,27.71533203125,19.634674072265625,22.28692626953125,22.182220458984375,21.84210205078125,20.371917724609375,23.740447998046875,19.69476318359375,25.184356689453125
2040.0,24.41552734375,23.901611328125,21.251861572265625,NaN,20.115081787109375,20.882537841796875,23.35205078125,27.273406982421875,18.85028076171875,25.736358642578125,19.403411865234375,19.57391357421875,24.40771484375,20.39105224609375,22.1546630859375,19.874542236328125,21.38433837890625,23.230499267578125,20.142547607421875,22.08673095703125,26.24298095703125,25.544708251953125,22.391229538690474,22.08673095703125,20.142547607421875,24.40771484375,19.403411865234375,26.24298095703125
2041.0,26.48883056640625,24.67169189453125,22.050567626953125,NaN,19.25341796875,24.529876708984375,24.01824951171875,22.08544921875,19.635223388671875,31.929443359375,25.2579345703125,22.912811279296875,25.0406494140625,21.807769775390625,21.466094970703125,20.646392822265625,19.33050537109375,22.723876953125,24.25482177734375,20.012451171875,19.542388916015625,20.691802978515625,22.778583344959078,22.08544921875,20.646392822265625,24.529876708984375,19.33050537109375,26.48883056640625
2042.0,24.9144287109375,22.986724853515625,20.864410400390625,NaN,23.521209716796875,23.969573974609375,20.291290283203125,20.686370849609375,20.45587158203125,23.1446533203125,18.713714599609375,24.89483642578125,23.571197509765625,20.429290771484375,25.776153564453125,20.085845947265625,25.440216064453125,25.920928955078125,17.937408447265625,25.222259521484375,20.33331298828125,23.56561279296875,22.510729108537948,23.1446533203125,20.429290771484375,24.89483642578125,18.713714599609375,25.776153564453125
2043.0,21.971160888671875,23.22320556640625,27.84478759765625,NaN,19.126953125,21.56024169921875,22.966400146484375,28.584991455078125,20.60321044921875,24.625885009765625,22.20733642578125,22.32757568359375,21.3399658203125,24.01885986328125,23.25299072265625,22.970245361328125,19.934539794921875,21.59002685546875,19.693939208984375,24.9844970703125,26.57489013671875,26.991363525390625,23.16157459077381,22.966400146484375,21.56024169921875,24.625885009765625,19.693939208984375,27.84478759765625
2044.0,22.6207275390625,24.23260498046875,26.902999877929688,NaN,21.807037353515625,21.404327392578125,23.751739501953125,25.42413330078125,17.895843505859375,27.935760498046875,19.194000244140625,19.124786376953125,20.420654296875,20.482421875,23.601287841796875,22.90118408203125,20.485107421875,21.642425537109375,20.097503662109375,28.0660400390625,21.435089111328125,24.432647705078125,22.564682006835938,21.807037353515625,20.482421875,24.23260498046875,19.124786376953125,27.935760498046875
2045.0,20.9527587890625,22.945892333984375,25.8419189453125,NaN,23.11163330078125,21.60882568359375,30.291839599609375,23.963104248046875,20.233856201171875,22.25445556640625,19.5885009765625,21.01824951171875,17.71832275390625,26.728790283203125,21.30780029296875,23.14599609375,21.6004638671875,25.870025634765625,18.726104736328125,20.77069091796875,23.593597412109375,23.27801513671875,22.597659156436013,22.25445556640625,20.9527587890625,23.593597412109375,18.726104736328125,26.728790283203125
2046.0,26.927490234375,25.47698974609375,21.95550537109375,NaN,25.566436767578125,25.784576416015625,21.68072509765625,29.31982421875,18.4276123046875,24.721343994140625,21.98736572265625,20.693267822265625,22.638275146484375,20.164459228515625,22.33392333984375,23.285491943359375,21.226348876953125,23.041900634765625,19.78692626953125,25.119140625,22.265716552734375,22.402099609375,23.085972377232142,22.402099609375,21.68072509765625,25.119140625,19.78692626953125,26.927490234375
2047.0,22.093719482421875,19.677734375,27.434295654296875,NaN,24.63079833984375,24.273773193359375,24.34918212890625,20.760040283203125,19.273712158203125,26.659149169921875,21.739013671875,24.502044677734375,21.283843994140625,21.541290283203125,20.940185546875,21.977996826171875,21.52850341796875,21.800079345703125,20.22882080078125,23.62982177734375,21.882720947265625,18.804656982421875,22.333875383649552,21.800079345703125,20.940185546875,24.273773193359375,19.273712158203125,26.659149169921875
2048.0,24.6898193359375,21.619476318359375,22.573974609375,NaN,21.458099365234375,24.458282470703125,23.51190185546875,21.694732666015625,20.63525390625,18.493011474609375,18.767730712890625,21.41326904296875,25.44140625,25.820892333984375,22.6123046875,19.345703125,22.947174072265625,23.629669189453125,20.148101806640625,21.514373779296875,22.119049072265625,21.7802734375,22.127357119605655,21.7802734375,21.41326904296875,23.51190185546875,18.767730712890625,25.44140625
2049.0,24.151611328125,28.42218017578125,21.9959716796875,NaN,22.431549072265625,24.192962646484375,22.62432861328125,25.436187744140625,21.27093505859375,22.7742919921875,21.402740478515625,22.46771240234375,18.978515625,20.396209716796875,25.2918701171875,24.5201416015625,24.81903076171875,20.91607666015625,20.007965087890625,22.05059814453125,21.57550048828125,26.163726806640625,22.947147914341517,22.46771240234375,21.402740478515625,24.5201416015625,20.007965087890625,26.163726806640625
2050.0,20.119415283203125,20.481964111328125,23.778900146484375,NaN,25.527130126953125,26.150604248046875,21.511016845703125,23.35736083984375,33.17987060546875,25.712860107421875,19.710540771484375,21.168182373046875,27.13726806640625,19.639739990234375,22.5379638671875,21.29327392578125,19.760589599609375,21.468963623046875,19.94171142578125,21.930511474609375,19.27471923828125,20.81707763671875,22.59522210984003,21.468963623046875,20.119415283203125,23.778900146484375,19.639739990234375,27.13726806640625
2051.0,20.99481201171875,24.475250244140625,25.56768798828125,NaN,21.199981689453125,20.7298583984375,19.152923583984375,20.7880859375,22.05517578125,21.99420166015625,18.844940185546875,23.767333984375,19.621826171875,23.384490966796875,23.233856201171875,19.813262939453125,19.84405517578125,21.269378662109375,19.189453125,21.05169677734375,27.354705810546875,19.354461669921875,21.604163760230655,21.05169677734375,19.813262939453125,23.233856201171875,19.152923583984375,25.56768798828125
2052.0,21.18170166015625,22.81591796875,23.373138427734375,NaN,28.9986572265625,22.873260498046875,23.5426025390625,20.96551513671875,20.564727783203125,21.52618408203125,18.81781005859375,26.3494873046875,23.30517578125,19.564300537109375,25.2034912109375,24.56475830078125,22.14862060546875,22.746246337890625,20.27838134765625,28.555419921875,28.393310546875,25.356689453125,23.38692365373884,22.873260498046875,21.18170166015625,25.2034912109375,19.564300537109375,28.555419921875
2053.0,22.002349853515625,21.689178466796875,21.69482421875,NaN,17.64459228515625,25.386077880859375,24.36383056640625,21.441009521484375,20.1754150390625,23.09515380859375,18.33526611328125,19.181610107421875,18.8865966796875,27.2457275390625,22.1358642578125,23.642486572265625,22.20892333984375,20.335113525390625,20.1689453125,25.8748779296875,23.547332763671875,19.29339599609375,21.826122465587797,21.69482421875,20.1689453125,23.547332763671875,18.33526611328125,25.8748779296875
2054.0,21.440277099609375,22.2197265625,23.031005859375,NaN,22.302764892578125,20.68133544921875,22.337066650390625,30.860504150390625,22.246429443359375,23.808013916015625,21.855072021484375,25.648712158203125,20.16094970703125,22.227935791015625,20.55517578125,22.543731689453125,21.9844970703125,21.35052490234375,19.618865966796875,23.848114013671875,21.10906982421875,20.88995361328125,22.415225074404763,22.2197265625,21.10906982421875,22.543731689453125,20.16094970703125,25.648712158203125
2055.0,23.865997314453125,21.901275634765625,26.866943359375,NaN,21.694061279296875,21.2926025390625,23.946624755859375,27.6185302734375,26.788787841796875,34.977325439453125,21.52813720703125,21.886322021484375,19.95263671875,20.474395751953125,21.2493896484375,20.006591796875,23.53643798828125,27.5645751953125,23.12445068359375,23.151153564453125,22.17041015625,22.232421875,23.61090814499628,22.232421875,21.52813720703125,23.946624755859375,20.006591796875,27.6185302734375
2056.0,21.330535888671875,23.649200439453125,21.373291015625,NaN,20.74835205078125,23.754608154296875,21.1402587890625,20.88629150390625,27.97906494140625,28.628082275390625,20.08685302734375,18.5361328125,19.504150390625,19.345855712890625,26.632293701171875,19.712493896484375,23.317535400390625,20.06719970703125,19.869903564453125,25.850311279296875,22.30682373046875,24.196075439453125,22.329300653366815,21.330535888671875,20.06719970703125,23.754608154296875,19.345855712890625,27.97906494140625
2057.0,23.219970703125,20.30859375,23.412139892578125,NaN,20.083709716796875,21.06427001953125,24.313629150390625,26.57574462890625,22.67645263671875,24.146209716796875,18.553314208984375,22.88043212890625,23.4530029296875,21.125396728515625,21.531829833984375,21.137969970703125,26.65447998046875,22.02288818359375,22.295562744140625,21.335235595703125,22.55462646484375,20.27569580078125,22.362912132626487,22.295562744140625,21.125396728515625,23.412139892578125,20.083709716796875,26.57574462890625
2058.0,22.1065673828125,20.4761962890625,26.515777587890625,NaN,18.929595947265625,19.697601318359375,26.403167724609375,26.279022216796875,19.7320556640625,30.088470458984375,23.584503173828125,21.24383544921875,23.392242431640625,21.599700927734375,27.126220703125,20.84002685546875,19.630523681640625,22.54742431640625,21.267181396484375,22.098602294921875,19.767425537109375,26.591339111328125,22.853213355654763,22.098602294921875,20.4761962890625,26.279022216796875,19.630523681640625,27.126220703125
2059.0,24.18896484375,23.193023681640625,20.546234130859375,NaN,20.92022705078125,21.094879150390625,21.183563232421875,26.172821044921875,20.815948486328125,22.571563720703125,20.82244873046875,22.58380126953125,19.692779541015625,28.070831298828125,24.346893310546875,26.2579345703125,22.425689697265625,19.7352294921875,20.618194580078125,24.24896240234375,23.430328369140625,20.859405517578125,22.560939243861608,22.425689697265625,20.82244873046875,24.18896484375,19.7352294921875,26.2579345703125
2060.0,21.860626220703125,21.564300537109375,25.75592041015625,NaN,21.980316162109375,25.07061767578125,23.79058837890625,24.45770263671875,18.731689453125,22.85882568359375,22.0950927734375,22.800567626953125,20.913848876953125,23.53656005859375,23.7525634765625,25.2677001953125,19.714630126953125,22.868011474609375,19.769805908203125,20.31829833984375,24.65753173828125,21.90777587890625,22.555855887276785,22.800567626953125,21.564300537109375,23.79058837890625,19.714630126953125,25.2677001953125
2061.0,21.749359130859375,24.25390625,22.827880859375,NaN,20.29583740234375,24.075469970703125,29.597503662109375,28.59307861328125,18.53887939453125,24.442596435546875,19.743194580078125,21.699493408203125,22.240234375,23.28057861328125,24.8634033203125,19.30615234375,22.181121826171875,21.616912841796875,19.24468994140625,22.457794189453125,23.601104736328125,24.268646240234375,22.803706577845983,22.457794189453125,21.616912841796875,24.25390625,19.24468994140625,28.59307861328125
2062.0,26.824188232421875,27.6759033203125,21.762725830078125,NaN,20.10223388671875,20.783905029296875,26.80438232421875,22.40185546875,21.232818603515625,22.537994384765625,19.206085205078125,23.10614013671875,26.52728271484375,23.92242431640625,22.189910888671875,25.897705078125,33.571014404296875,25.70758056640625,19.45745849609375,23.1185302734375,22.15728759765625,21.826263427734375,23.657794770740328,22.537994384765625,21.762725830078125,25.897705078125,19.45745849609375,27.6759033203125
2063.0,30.677093505859375,24.409210205078125,22.84429931640625,NaN,23.673126220703125,20.565521240234375,19.20208740234375,26.717926025390625,19.177825927734375,23.63299560546875,21.393341064453125,29.625274658203125,27.6697998046875,21.963043212890625,27.2020263671875,20.580841064453125,19.92327880859375,20.236602783203125,22.691802978515625,26.111328125,19.665435791015625,26.668304443359375,23.55386497860863,22.84429931640625,20.565521240234375,26.668304443359375,19.20208740234375,29.625274658203125
2064.0,22.460784912109375,20.57391357421875,27.90509033203125,NaN,21.55975341796875,20.241943359375,21.479736328125,24.2972412109375,21.979827880859375,20.4327392578125,20.984527587890625,27.8695068359375,21.635345458984375,20.57403564453125,25.73455810546875,18.49932861328125,19.821258544921875,19.232940673828125,21.021484375,21.196685791015625,23.639892578125,20.455596923828125,21.980771019345237,21.196685791015625,20.455596923828125,22.460784912109375,19.232940673828125,27.8695068359375
2065.0,22.80059814453125,24.327789306640625,20.95672607421875,NaN,20.565582275390625,25.119354248046875,20.807342529296875,24.980926513671875,23.289642333984375,23.53662109375,22.67694091796875,20.232421875,21.604766845703125,19.23272705078125,23.763763427734375,19.799530029296875,27.96197509765625,19.605194091796875,19.029632568359375,23.97772216796875,20.25537109375,20.828582763671875,22.159676688058035,21.604766845703125,20.25537109375,23.763763427734375,19.23272705078125,25.119354248046875
2066.0,22.04351806640625,24.230010986328125,20.01513671875,NaN,19.5694580078125,21.788818359375,23.63177490234375,30.484405517578125,26.809783935546875,24.622222900390625,21.135009765625,22.12738037109375,23.97821044921875,22.52838134765625,19.239776611328125,20.24029541015625,21.306304931640625,24.071685791015625,20.787811279296875,21.766632080078125,23.28631591796875,20.96368408203125,22.601267496744793,22.04351806640625,20.96368408203125,23.97821044921875,19.5694580078125,26.809783935546875
2067.0,22.06903076171875,20.362701416015625,21.921051025390625,NaN,19.066558837890625,25.25421142578125,25.5472412109375,24.9979248046875,19.17950439453125,21.802032470703125,20.2398681640625,25.15869140625,19.898040771484375,21.019287109375,22.955108642578125,25.351654052734375,22.622222900390625,21.973114013671875,19.720489501953125,20.205902099609375,24.54150390625,24.1148681640625,22.285762241908483,21.973114013671875,20.2398681640625,24.54150390625,19.17950439453125,25.351654052734375
2068.0,21.834014892578125,20.873809814453125,27.348876953125,NaN,17.931793212890625,23.520538330078125,23.668853759765625,19.84808349609375,18.71624755859375,24.028076171875,19.435028076171875,22.581024169921875,18.198455810546875,26.637298583984375,29.03948974609375,24.702911376953125,20.9329833984375,19.21990966796875,19.938262939453125,20.669647216796875,24.5548095703125,21.400634765625,22.146702357700892,21.400634765625,19.84808349609375,24.028076171875,18.198455810546875,27.348876953125
2069.0,21.166595458984375,22.667724609375,21.714202880859375,NaN,18.212646484375,22.0086669921875,21.927520751953125,21.22308349609375,22.44976806640625,23.590850830078125,18.093505859375,21.7730712890625,19.29803466796875,20.009857177734375,20.09368896484375,21.176971435546875,19.919677734375,20.475433349609375,18.775054931640625,26.1114501953125,20.199188232421875,24.34320068359375,21.20143781389509,21.176971435546875,20.009857177734375,22.0086669921875,18.212646484375,24.34320068359375
2070.0,30.207275390625,21.112518310546875,22.764190673828125,NaN,17.7232666015625,21.344024658203125,24.70660400390625,20.754150390625,19.360931396484375,21.329345703125,18.7564697265625,24.81451416015625,20.30938720703125,20.58331298828125,18.420440673828125,20.978271484375,21.04608154296875,21.949554443359375,19.175567626953125,21.9617919921875,21.4903564453125,19.78717041015625,21.36072503952753,21.04608154296875,19.78717041015625,21.949554443359375,18.420440673828125,24.81451416015625
2071.0,22.540283203125,27.555328369140625,22.044403076171875,NaN,24.5069580078125,26.714508056640625,23.562896728515625,25.3756103515625,19.375518798828125,23.2740478515625,18.9251708984375,23.103546142578125,18.52069091796875,20.978271484375,20.20318603515625,22.5885009765625,25.25823974609375,24.96099853515625,17.95867919921875,20.5452880859375,21.384979248046875,20.00689697265625,22.351619175502233,22.540283203125,20.20318603515625,24.5069580078125,18.52069091796875,26.714508056640625
