Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,38.090484619140625,38.152679443359375,37.286102294921875,NaN,36.410858154296875,37.61053466796875,36.467041015625,36.54803466796875,37.92767333984375,37.84735107421875,35.112701416015625,35.391357421875,36.649658203125,42.260650634765625,40.276947021484375,38.03533935546875,37.2215576171875,34.417633056640625,36.865570068359375,38.0489501953125,38.637115478515625,36.43743896484375,37.41407993861607,37.286102294921875,36.467041015625,38.0489501953125,35.112701416015625,40.276947021484375
2072.0,37.264251708984375,38.35601806640625,36.75311279296875,NaN,37.77789306640625,41.481292724609375,37.373382568359375,38.46868896484375,37.42083740234375,37.3802490234375,36.182373046875,38.526123046875,38.51788330078125,35.854095458984375,38.243896484375,37.97454833984375,36.937164306640625,34.500946044921875,33.178680419921875,36.48895263671875,39.07244873046875,37.723724365234375,37.403645833333336,37.42083740234375,36.75311279296875,38.35601806640625,34.500946044921875,39.07244873046875
2073.0,39.704071044921875,39.7353515625,37.89056396484375,NaN,37.936309814453125,41.1771240234375,39.623046875,39.587310791015625,34.6058349609375,37.971435546875,37.389068603515625,35.605438232421875,35.19775390625,37.55511474609375,35.55218505859375,37.277099609375,35.310272216796875,32.666168212890625,38.77716064453125,38.984100341796875,37.805908203125,35.769927978515625,37.434345063709074,37.805908203125,35.605438232421875,38.984100341796875,34.6058349609375,39.7353515625
2074.0,39.92706298828125,36.23895263671875,38.038055419921875,NaN,39.002716064453125,39.13726806640625,36.510711669921875,37.173614501953125,34.395782470703125,35.3134765625,35.541412353515625,36.8458251953125,36.37738037109375,35.5113525390625,39.984375,35.779022216796875,37.930877685546875,39.06549072265625,36.017578125,36.78375244140625,36.646881103515625,37.68023681640625,37.138182140531995,36.78375244140625,36.017578125,38.038055419921875,35.3134765625,39.92706298828125
2075.0,38.83013916015625,37.31524658203125,36.237579345703125,NaN,38.812164306640625,37.053619384765625,40.35211181640625,38.100982666015625,38.056396484375,37.948516845703125,37.32281494140625,38.38299560546875,36.0845947265625,35.502532958984375,40.540771484375,35.953277587890625,36.3758544921875,35.340972900390625,33.24810791015625,36.4017333984375,40.0123291015625,38.785736083984375,37.459927513485866,37.32281494140625,36.237579345703125,38.785736083984375,35.340972900390625,40.35211181640625
2076.0,38.326751708984375,34.13519287109375,38.58258056640625,NaN,37.864837646484375,37.349761962890625,37.272491455078125,37.414794921875,35.805908203125,35.7078857421875,34.267822265625,39.05181884765625,35.017181396484375,35.629180908203125,40.858306884765625,36.63372802734375,36.926544189453125,38.174407958984375,34.6610107421875,38.714599609375,36.672637939453125,40.554168701171875,37.12483869280134,37.272491455078125,35.7078857421875,38.326751708984375,34.267822265625,40.554168701171875
2077.0,38.37506103515625,39.096710205078125,41.79217529296875,NaN,38.71710205078125,38.246917724609375,39.581268310546875,40.418609619140625,39.10992431640625,37.47772216796875,37.3988037109375,34.64599609375,34.090423583984375,35.5350341796875,38.95245361328125,37.866455078125,36.784332275390625,35.249603271484375,34.13262939453125,38.062591552734375,36.84564208984375,36.954376220703125,37.587325323195685,37.866455078125,36.784332275390625,38.95245361328125,34.13262939453125,40.418609619140625
2078.0,40.232391357421875,40.211944580078125,38.62725830078125,NaN,37.16571044921875,36.30401611328125,42.763275146484375,36.6700439453125,37.91253662109375,37.2440185546875,36.2177734375,35.313934326171875,38.81280517578125,36.87103271484375,37.1468505859375,36.9781494140625,35.719268798828125,37.7520751953125,35.90411376953125,38.6322021484375,39.318939208984375,36.5233154296875,37.72960263206845,37.16571044921875,36.5233154296875,38.6322021484375,35.719268798828125,40.232391357421875
2079.0,38.5107421875,36.630859375,38.10791015625,NaN,39.074249267578125,36.299224853515625,37.198760986328125,37.785369873046875,40.596710205078125,39.59674072265625,39.41302490234375,37.177520751953125,35.38812255859375,37.325225830078125,37.42926025390625,37.164642333984375,40.85882568359375,37.564300537109375,36.76519775390625,36.582427978515625,36.53875732421875,37.652496337890625,37.793350946335565,37.42926025390625,36.76519775390625,38.5107421875,36.299224853515625,40.596710205078125
2080.0,40.048492431640625,40.21832275390625,36.7550048828125,NaN,35.91595458984375,38.942962646484375,38.63323974609375,36.76849365234375,37.098907470703125,39.489593505859375,36.62060546875,35.5716552734375,36.36761474609375,38.416748046875,37.699188232421875,37.08624267578125,37.75830078125,34.162689208984375,38.5809326171875,38.20111083984375,37.235382080078125,36.73297119140625,37.5383053734189,37.235382080078125,36.73297119140625,38.5809326171875,35.5716552734375,40.048492431640625
2081.0,41.301971435546875,39.822998046875,37.2926025390625,NaN,37.475128173828125,39.714508056640625,35.30438232421875,37.2332763671875,36.486358642578125,35.702301025390625,36.48565673828125,36.11431884765625,38.793182373046875,39.786590576171875,38.201202392578125,37.869873046875,37.10418701171875,35.270965576171875,35.121063232421875,38.154632568359375,37.406158447265625,38.95196533203125,37.5996820359003,37.406158447265625,36.48565673828125,38.793182373046875,35.270965576171875,39.822998046875
2082.0,37.09442138671875,36.42864990234375,38.247711181640625,NaN,36.9761962890625,36.07000732421875,36.873046875,39.863861083984375,36.43572998046875,37.421234130859375,37.82928466796875,33.566131591796875,35.0008544921875,37.565032958984375,38.30731201171875,36.610198974609375,36.648193359375,35.353363037109375,37.012115478515625,35.291595458984375,35.972320556640625,38.372100830078125,36.80663626534598,36.873046875,36.07000732421875,37.565032958984375,35.0008544921875,38.372100830078125
2083.0,38.993682861328125,37.057373046875,37.649444580078125,NaN,36.6446533203125,40.10369873046875,38.389801025390625,36.57244873046875,37.490234375,37.240325927734375,41.03302001953125,34.961273193359375,38.851837158203125,39.577667236328125,39.5399169921875,36.825714111328125,38.9300537109375,37.75396728515625,35.036956787109375,40.0989990234375,40.278564453125,37.845245361328125,38.13689894903274,37.845245361328125,37.057373046875,39.5399169921875,35.036956787109375,40.278564453125
2084.0,39.57794189453125,40.263702392578125,36.62432861328125,NaN,36.942352294921875,39.08319091796875,38.200653076171875,36.2119140625,37.161163330078125,37.759033203125,36.79461669921875,34.7325439453125,35.10211181640625,38.443267822265625,38.186676025390625,36.870513916015625,38.8079833984375,36.2769775390625,34.97686767578125,38.0123291015625,35.44110107421875,37.435455322265625,37.2811773390997,37.161163330078125,36.2769775390625,38.200653076171875,34.97686767578125,39.57794189453125
2085.0,42.24359130859375,36.899169921875,37.742950439453125,NaN,36.528472900390625,38.84893798828125,39.2520751953125,37.34527587890625,38.300628662109375,38.147003173828125,37.520416259765625,34.226409912109375,41.088897705078125,36.318023681640625,38.375244140625,38.60504150390625,38.49517822265625,34.3634033203125,33.857757568359375,36.88720703125,38.078155517578125,40.248291015625,37.779625302269345,38.078155517578125,36.88720703125,38.60504150390625,34.226409912109375,41.088897705078125
2086.0,37.698394775390625,36.457305908203125,36.61700439453125,NaN,36.9818115234375,40.421875,36.573455810546875,38.424072265625,36.33154296875,35.99249267578125,37.401031494140625,36.91717529296875,34.15643310546875,37.55242919921875,37.581939697265625,36.280181884765625,36.56842041015625,35.752899169921875,36.47021484375,37.715362548828125,37.77313232421875,38.485626220703125,37.05489531017485,36.91717529296875,36.457305908203125,37.698394775390625,35.752899169921875,38.485626220703125
2087.0,38.973480224609375,38.282562255859375,37.18682861328125,NaN,39.665252685546875,42.23516845703125,34.5787353515625,38.17041015625,36.89990234375,36.815948486328125,36.558563232421875,36.019866943359375,35.096099853515625,38.3017578125,36.571868896484375,39.9630126953125,36.947967529296875,36.58343505859375,38.24609375,37.1434326171875,35.23077392578125,37.70513916015625,37.484585716610866,37.1434326171875,36.571868896484375,38.282562255859375,35.096099853515625,39.9630126953125
2088.0,37.00152587890625,38.081085205078125,38.453094482421875,NaN,38.804656982421875,37.46551513671875,38.103668212890625,37.3466796875,36.377410888671875,37.400543212890625,38.1434326171875,34.6553955078125,38.1165771484375,39.397430419921875,42.1881103515625,36.716827392578125,37.609161376953125,38.5888671875,34.46514892578125,36.136383056640625,36.218231201171875,35.100677490234375,37.44621058872768,37.46551513671875,36.377410888671875,38.1434326171875,34.6553955078125,39.397430419921875
2089.0,37.89056396484375,38.067901611328125,38.125396728515625,NaN,36.994232177734375,36.4736328125,37.489044189453125,37.274139404296875,35.488739013671875,34.94097900390625,36.060638427734375,36.604461669921875,35.0670166015625,37.60302734375,38.91845703125,38.511688232421875,37.9931640625,37.735809326171875,35.5594482421875,37.6151123046875,36.705535888671875,37.7650146484375,37.08971441359747,37.489044189453125,36.4736328125,37.89056396484375,35.0670166015625,38.511688232421875
2090.0,39.0526123046875,37.25665283203125,36.3226318359375,NaN,40.339599609375,39.60711669921875,39.269287109375,37.2015380859375,36.773284912109375,39.756561279296875,35.8154296875,36.34405517578125,38.994537353515625,36.032470703125,41.188079833984375,35.58929443359375,36.19525146484375,35.35211181640625,35.953460693359375,39.377593994140625,40.608734130859375,36.963623046875,37.809234619140625,37.2015380859375,36.19525146484375,39.377593994140625,35.58929443359375,40.608734130859375
2091.0,37.027313232421875,36.663116455078125,36.514312744140625,NaN,41.54156494140625,41.464874267578125,36.11834716796875,38.248016357421875,37.009033203125,39.48321533203125,38.137054443359375,39.805206298828125,38.324462890625,37.83062744140625,37.748077392578125,36.260345458984375,37.584075927734375,36.63433837890625,37.890411376953125,37.5167236328125,37.761688232421875,40.729736328125,38.109168643043155,37.761688232421875,37.009033203125,38.324462890625,36.260345458984375,41.464874267578125
2092.0,37.921661376953125,39.284759521484375,38.41986083984375,NaN,35.769439697265625,41.952423095703125,37.316680908203125,37.381103515625,36.4833984375,37.467987060546875,39.4532470703125,34.705902099609375,35.678192138671875,41.293670654296875,39.63995361328125,40.513885498046875,38.317901611328125,37.439178466796875,36.739837646484375,38.025665283203125,37.092803955078125,38.760528564453125,38.078956240699405,37.921661376953125,37.092803955078125,39.284759521484375,35.678192138671875,41.293670654296875
2093.0,38.576385498046875,41.51837158203125,38.937164306640625,NaN,39.500579833984375,38.6199951171875,42.487823486328125,39.3187255859375,34.62518310546875,37.00347900390625,42.298187255859375,35.2789306640625,35.360626220703125,36.493621826171875,38.935455322265625,39.812286376953125,35.609405517578125,38.390228271484375,35.83154296875,35.29705810546875,38.5445556640625,40.24273681640625,38.22296869187128,38.576385498046875,35.83154296875,39.500579833984375,35.2789306640625,42.298187255859375
2094.0,39.423675537109375,39.03802490234375,36.94122314453125,NaN,36.85614013671875,36.9918212890625,39.87481689453125,37.245758056640625,35.498565673828125,36.637359619140625,36.9683837890625,38.064117431640625,36.151031494140625,39.811614990234375,40.7249755859375,37.39764404296875,36.569305419921875,37.13385009765625,35.62347412109375,36.0758056640625,37.91241455078125,38.110198974609375,37.573819115048366,37.13385009765625,36.637359619140625,38.110198974609375,35.62347412109375,39.87481689453125
2095.0,37.2415771484375,36.7369384765625,38.9932861328125,NaN,38.36529541015625,39.035308837890625,40.5860595703125,37.368927001953125,35.202484130859375,36.35284423828125,37.0660400390625,34.5146484375,34.0443115234375,34.9722900390625,39.75799560546875,38.2520751953125,37.19708251953125,34.438385009765625,37.807281494140625,37.870819091796875,38.23699951171875,38.420806884765625,37.260069347563245,37.368927001953125,36.35284423828125,38.36529541015625,34.438385009765625,39.75799560546875
2096.0,38.6990966796875,38.690887451171875,37.40777587890625,NaN,37.647796630859375,38.451019287109375,36.921722412109375,38.018310546875,34.15570068359375,38.049774169921875,37.074249267578125,35.51470947265625,38.026397705078125,38.054290771484375,40.404022216796875,37.81695556640625,36.80908203125,35.1357421875,34.297454833984375,36.174102783203125,35.836395263671875,38.40924072265625,37.21879650297619,37.647796630859375,36.174102783203125,38.054290771484375,34.297454833984375,38.6990966796875
2097.0,41.708099365234375,39.134246826171875,40.257904052734375,NaN,36.330413818359375,40.47540283203125,34.320220947265625,39.288818359375,35.161865234375,35.361724853515625,37.12091064453125,36.407806396484375,40.491058349609375,36.1903076171875,37.059326171875,36.7923583984375,37.215301513671875,36.17230224609375,35.980987548828125,38.28045654296875,36.49139404296875,35.4937744140625,37.41593715122768,36.7923583984375,36.17230224609375,39.134246826171875,35.161865234375,40.491058349609375
2098.0,41.544189453125,36.92938232421875,36.845428466796875,NaN,35.8018798828125,37.248992919921875,37.61767578125,37.763916015625,36.851409912109375,36.8519287109375,36.045928955078125,34.888824462890625,34.6790771484375,36.54010009765625,38.768951416015625,36.20977783203125,37.511260986328125,35.28363037109375,35.8126220703125,39.022705078125,35.124298095703125,36.44818115234375,36.84715053013393,36.845428466796875,35.8126220703125,37.511260986328125,34.888824462890625,39.022705078125
2099.0,36.592559814453125,37.710968017578125,40.232696533203125,NaN,37.531219482421875,36.529693603515625,37.591094970703125,36.48797607421875,35.6051025390625,36.157501220703125,35.785858154296875,36.7452392578125,36.094696044921875,38.55133056640625,38.512542724609375,37.71368408203125,36.96209716796875,35.211669921875,35.64471435546875,37.21405029296875,38.4031982421875,38.020782470703125,37.10946073986235,36.96209716796875,36.157501220703125,37.71368408203125,35.6051025390625,38.55133056640625
2100.0,39.73138427734375,36.96990966796875,38.1781005859375,NaN,38.572296142578125,37.30230712890625,38.31048583984375,39.120635986328125,36.477294921875,37.556671142578125,35.335418701171875,36.075164794921875,36.433013916015625,35.848052978515625,40.033355712890625,37.84564208984375,37.0802001953125,35.583953857421875,38.713836669921875,38.984222412109375,35.1494140625,37.002716064453125,37.44305129278274,37.30230712890625,36.433013916015625,38.572296142578125,35.335418701171875,39.73138427734375
