Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,19.9425048828125,20.454376220703125,21.4166259765625,NaN,18.507232666015625,21.68548583984375,23.711700439453125,20.300872802734375,20.30584716796875,25.257354736328125,19.341949462890625,22.686798095703125,22.597869873046875,18.80596923828125,20.880523681640625,22.051055908203125,25.757568359375,20.147705078125,19.128631591796875,20.61126708984375,24.5535888671875,19.63238525390625,21.3227292015439,20.61126708984375,19.9425048828125,22.597869873046875,18.80596923828125,25.257354736328125
2073.0,21.557525634765625,21.225738525390625,22.18572998046875,NaN,19.35626220703125,23.0501708984375,19.853515625,23.188079833984375,22.5963134765625,21.0911865234375,21.904266357421875,20.883575439453125,26.941741943359375,18.916778564453125,23.843963623046875,22.578125,19.985870361328125,21.818756103515625,20.206298828125,27.14300537109375,22.41680908203125,24.62457275390625,22.160394577752974,21.904266357421875,20.883575439453125,23.0501708984375,19.35626220703125,26.941741943359375
2074.0,24.385498046875,22.097076416015625,23.173858642578125,NaN,22.684112548828125,25.99945068359375,20.13299560546875,24.078765869140625,20.624755859375,20.567718505859375,18.89849853515625,22.277618408203125,19.95648193359375,23.368743896484375,23.525665283203125,26.2530517578125,22.0115966796875,19.41058349609375,21.73297119140625,23.183502197265625,19.458740234375,21.150726318359375,22.141543433779763,22.097076416015625,20.567718505859375,23.368743896484375,19.41058349609375,25.99945068359375
2075.0,20.5496826171875,21.361175537109375,25.678985595703125,NaN,17.612091064453125,24.389129638671875,19.797393798828125,21.358062744140625,18.093719482421875,21.592041015625,19.056640625,22.30303955078125,26.97662353515625,23.88470458984375,22.450714111328125,20.694732666015625,21.678192138671875,20.102020263671875,17.77142333984375,22.84307861328125,20.54571533203125,27.31756591796875,21.71698724655878,21.361175537109375,20.102020263671875,22.84307861328125,17.77142333984375,26.97662353515625
2076.0,20.535400390625,19.702667236328125,20.73529052734375,NaN,21.3511962890625,20.5074462890625,21.1444091796875,22.65081787109375,20.168487548828125,27.266632080078125,23.974090576171875,23.937713623046875,23.33135986328125,18.886962890625,24.423004150390625,20.94293212890625,19.613677978515625,19.80047607421875,21.55859375,21.326019287109375,22.28564453125,19.1219482421875,21.584036690848215,21.1444091796875,20.168487548828125,22.65081787109375,19.1219482421875,24.423004150390625
2077.0,23.213958740234375,25.008148193359375,27.06536865234375,NaN,23.0887451171875,21.82421875,20.43634033203125,22.6365966796875,28.161895751953125,25.36358642578125,19.797454833984375,21.2254638671875,24.6968994140625,20.68463134765625,23.73681640625,23.01776123046875,21.777984619140625,19.42352294921875,20.94659423828125,28.271453857421875,19.862945556640625,20.479736328125,22.891434442429315,22.6365966796875,20.68463134765625,24.6968994140625,19.797454833984375,28.161895751953125
2078.0,23.86956787109375,20.452117919921875,22.48480224609375,NaN,19.72772216796875,22.980743408203125,20.94378662109375,20.196197509765625,23.4600830078125,26.2882080078125,19.758544921875,19.54150390625,21.671478271484375,25.714385986328125,19.173004150390625,23.614105224609375,20.658599853515625,20.720367431640625,19.191436767578125,26.12933349609375,20.4625244140625,20.252227783203125,21.77574956984747,20.720367431640625,20.196197509765625,23.4600830078125,19.191436767578125,26.12933349609375
2079.0,25.8763427734375,24.499847412109375,23.07464599609375,NaN,20.388153076171875,20.31842041015625,21.784393310546875,20.665283203125,18.31048583984375,23.259063720703125,20.283538818359375,20.751800537109375,18.406707763671875,19.413055419921875,22.53131103515625,20.148956298828125,21.7906494140625,21.76373291015625,24.814117431640625,21.944976806640625,19.779571533203125,22.138427734375,21.5211181640625,21.76373291015625,20.283538818359375,22.53131103515625,18.406707763671875,24.814117431640625
2080.0,24.4840087890625,24.54913330078125,22.83636474609375,NaN,23.818328857421875,20.348846435546875,21.441619873046875,20.324066162109375,20.32623291015625,21.36328125,21.80120849609375,20.456939697265625,21.513946533203125,23.5032958984375,25.622589111328125,25.00384521484375,20.77703857421875,23.66741943359375,19.723541259765625,23.367340087890625,20.50799560546875,22.825164794921875,22.298200334821427,21.80120849609375,20.50799560546875,23.66741943359375,20.324066162109375,25.00384521484375
2081.0,21.919769287109375,23.9400634765625,23.499542236328125,NaN,23.646148681640625,20.056793212890625,24.976470947265625,22.32598876953125,20.021026611328125,22.397796630859375,18.8438720703125,20.3885498046875,26.027557373046875,24.2750244140625,22.7901611328125,26.65606689453125,22.9222412109375,21.822296142578125,21.177001953125,20.137451171875,21.55810546875,25.705841064453125,22.623227074032737,22.397796630859375,21.177001953125,23.9400634765625,20.021026611328125,26.027557373046875
2082.0,22.489501953125,24.1103515625,22.367218017578125,NaN,18.560516357421875,22.715240478515625,22.920989990234375,28.88494873046875,24.6513671875,23.196502685546875,18.728851318359375,20.99371337890625,22.688812255859375,19.47576904296875,22.346343994140625,19.69134521484375,22.086639404296875,20.269134521484375,20.1429443359375,21.699737548828125,25.14794921875,22.37548828125,22.168731689453125,22.367218017578125,20.269134521484375,22.920989990234375,18.728851318359375,25.14794921875
2083.0,23.004180908203125,24.780548095703125,28.033538818359375,NaN,17.136138916015625,23.427978515625,21.07012939453125,22.460052490234375,21.92999267578125,21.686614990234375,18.94866943359375,19.623870849609375,19.05731201171875,19.7454833984375,22.585784912109375,27.79791259765625,23.29742431640625,20.30029296875,18.7139892578125,23.904266357421875,21.066314697265625,20.8306884765625,21.876246861049108,21.686614990234375,19.7454833984375,23.29742431640625,18.7139892578125,27.79791259765625
2084.0,21.51763916015625,19.813262939453125,22.143463134765625,NaN,18.341064453125,24.610992431640625,22.296112060546875,22.5567626953125,23.814666748046875,20.131103515625,19.86639404296875,22.921173095703125,20.473419189453125,24.584716796875,20.949615478515625,19.4422607421875,22.39697265625,24.796783447265625,17.147003173828125,22.960479736328125,19.4310302734375,20.8868408203125,21.480083647228422,21.51763916015625,19.86639404296875,22.921173095703125,18.341064453125,24.610992431640625
2085.0,22.188323974609375,25.144195556640625,23.30340576171875,NaN,24.65997314453125,21.13861083984375,23.248748779296875,27.392059326171875,20.728729248046875,23.45550537109375,26.0,20.661651611328125,21.669677734375,19.963775634765625,27.178009033203125,22.060516357421875,24.57965087890625,25.452056884765625,20.006195068359375,25.71221923828125,23.040557861328125,23.08319091796875,23.36509777250744,23.248748779296875,21.669677734375,25.144195556640625,20.006195068359375,27.178009033203125
2086.0,22.3978271484375,25.06085205078125,23.6119384765625,NaN,22.211944580078125,24.156036376953125,18.507232666015625,27.624114990234375,29.860076904296875,24.29998779296875,20.90472412109375,30.393280029296875,22.44061279296875,21.444854736328125,23.38397216796875,23.234588623046875,22.793975830078125,20.9676513671875,24.24951171875,21.65093994140625,23.7960205078125,24.09307861328125,23.6706295921689,23.38397216796875,22.211944580078125,24.24951171875,20.90472412109375,29.860076904296875
2087.0,20.54022216796875,24.1805419921875,19.972381591796875,NaN,18.89373779296875,22.333602905273438,21.9747314453125,21.215789794921875,22.32177734375,23.958770751953125,17.464569091796875,18.493743896484375,18.572784423828125,20.423919677734375,20.203887939453125,19.445770263671875,24.188232421875,20.1781005859375,20.8045654296875,25.9598388671875,23.254058837890625,20.03826904296875,21.162823631649925,20.54022216796875,19.972381591796875,22.333602905273438,18.493743896484375,24.188232421875
2088.0,23.042938232421875,21.510589599609375,19.851531982421875,NaN,21.061981201171875,21.832855224609375,23.874359130859375,28.92279052734375,21.386688232421875,22.90167236328125,19.829681396484375,21.16925048828125,23.589447021484375,20.647369384765625,20.8359375,23.887939453125,22.55938720703125,21.90716552734375,21.3646240234375,22.441497802734375,22.15960693359375,20.4666748046875,22.154475620814733,21.832855224609375,21.061981201171875,22.90167236328125,19.851531982421875,23.887939453125
2089.0,20.459503173828125,21.467315673828125,21.9656982421875,NaN,24.93304443359375,21.85797119140625,21.611785888671875,20.0511474609375,19.951812744140625,25.109466552734375,19.33575439453125,20.48052978515625,20.010650634765625,20.400543212890625,26.943023681640625,20.927581787109375,28.0146484375,20.03570556640625,25.359619140625,25.159759521484375,20.47882080078125,20.26226806640625,22.13412620907738,20.927581787109375,20.26226806640625,24.93304443359375,19.951812744140625,26.943023681640625
2090.0,21.97930908203125,22.887908935546875,26.51171875,NaN,19.074859619140625,24.50958251953125,23.452911376953125,25.421234130859375,22.425384521484375,23.570648193359375,20.198028564453125,19.39697265625,25.097808837890625,22.41119384765625,23.713775634765625,20.0478515625,21.544769287109375,25.325347900390625,21.843109130859375,26.00189208984375,18.27288818359375,21.1024169921875,22.609029134114582,22.425384521484375,21.1024169921875,24.50958251953125,19.074859619140625,26.00189208984375
2091.0,25.579254150390625,22.59368896484375,27.955718994140625,NaN,19.86273193359375,23.501007080078125,21.104888916015625,22.36773681640625,21.240875244140625,24.785400390625,23.17236328125,19.95281982421875,25.60675048828125,19.17779541015625,20.725189208984375,21.20458984375,19.48944091796875,24.55926513671875,20.0673828125,21.58612060546875,20.5870361328125,26.714935302734375,22.468332926432293,21.58612060546875,20.5870361328125,24.55926513671875,19.48944091796875,26.714935302734375
2092.0,21.84979248046875,22.961090087890625,21.500701904296875,NaN,23.554473876953125,21.76190185546875,22.943878173828125,25.756500244140625,20.891021728515625,22.144622802734375,21.042755126953125,21.726043701171875,25.85650634765625,22.090118408203125,26.943267822265625,20.72442626953125,19.89825439453125,23.69677734375,19.85113525390625,21.309722900390625,21.028045654296875,24.35223388671875,22.470631917317707,21.84979248046875,21.042755126953125,23.554473876953125,19.89825439453125,25.85650634765625
2093.0,21.124542236328125,22.259796142578125,22.910125732421875,NaN,18.14398193359375,22.25787353515625,24.647430419921875,22.83428955078125,20.38677978515625,23.500030517578125,18.48089599609375,22.20281982421875,25.148040771484375,22.8970947265625,23.64178466796875,19.21710205078125,23.4356689453125,21.2001953125,17.8157958984375,22.62451171875,20.74615478515625,20.093475341796875,21.69373285202753,22.25787353515625,20.38677978515625,22.910125732421875,18.14398193359375,24.647430419921875
2094.0,20.292205810546875,18.860107421875,32.0147705078125,NaN,19.852752685546875,21.764404296875,22.566162109375,25.450286865234375,25.804595947265625,22.843994140625,20.4619140625,28.775177001953125,23.084747314453125,19.64404296875,23.7486572265625,21.433013916015625,20.355712890625,21.039947509765625,18.7763671875,24.249298095703125,21.7030029296875,20.669097900390625,22.542393275669642,21.7030029296875,20.355712890625,23.7486572265625,18.860107421875,28.775177001953125
2095.0,20.618377685546875,19.644989013671875,20.257537841796875,NaN,23.0916748046875,20.11163330078125,24.8048095703125,18.53887939453125,21.149078369140625,23.9906005859375,19.152801513671875,23.904327392578125,20.259552001953125,21.738128662109375,19.706146240234375,20.250274658203125,22.892822265625,21.920257568359375,19.9063720703125,20.205474853515625,20.054840087890625,23.688385009765625,21.23271251860119,20.259552001953125,20.054840087890625,22.892822265625,19.152801513671875,23.9906005859375
2096.0,22.616851806640625,19.794403076171875,21.318145751953125,NaN,19.992431640625,19.345855712890625,21.61505126953125,21.68017578125,20.70391845703125,21.912841796875,20.583282470703125,20.016204833984375,19.218292236328125,18.852325439453125,19.677215576171875,19.324432373046875,22.782470703125,19.129852294921875,17.708770751953125,21.30291748046875,20.68585205078125,18.10888671875,20.303341820126487,20.016204833984375,19.324432373046875,21.318145751953125,18.10888671875,22.616851806640625
2097.0,22.257171630859375,23.121612548828125,30.03131103515625,NaN,22.020538330078125,24.5560302734375,20.76605224609375,23.73455810546875,25.15496826171875,22.13446044921875,23.198333740234375,21.010345458984375,19.963775634765625,22.1943359375,21.910247802734375,19.965301513671875,20.094696044921875,21.351287841796875,18.556854248046875,27.20697021484375,18.75823974609375,19.56524658203125,22.26439703078497,22.020538330078125,20.094696044921875,23.198333740234375,18.75823974609375,27.20697021484375
2098.0,22.085418701171875,25.22515869140625,25.0780029296875,NaN,20.10345458984375,23.44805908203125,21.12371826171875,22.01751708984375,19.29132080078125,22.466552734375,22.155731201171875,30.53399658203125,26.121185302734375,20.377532958984375,21.551788330078125,22.03546142578125,20.0396728515625,22.373199462890625,19.700653076171875,22.380828857421875,21.998443603515625,20.80120849609375,22.42423357282366,22.03546142578125,20.80120849609375,22.466552734375,19.700653076171875,26.121185302734375
2099.0,23.056182861328125,22.325164794921875,22.278564453125,NaN,21.25384521484375,20.754058837890625,21.5653076171875,24.119903564453125,19.97174072265625,26.84814453125,19.140777587890625,19.99224853515625,21.94696044921875,21.321136474609375,25.13677978515625,34.8673095703125,19.680206298828125,23.69677734375,17.8624267578125,21.43292236328125,22.408782958984375,21.045562744140625,22.41451445079985,21.5653076171875,20.754058837890625,23.056182861328125,19.140777587890625,26.84814453125
2100.0,21.611236572265625,21.7601318359375,23.892181396484375,NaN,21.95208740234375,24.454376220703125,22.3651123046875,25.619842529296875,18.999237060546875,25.574371337890625,20.340240478515625,22.912261962890625,23.67254638671875,20.94476318359375,23.830108642578125,19.446868896484375,20.923126220703125,19.960601806640625,17.278564453125,24.6441650390625,20.309783935546875,21.911285400390625,22.019185384114582,21.911285400390625,20.340240478515625,23.830108642578125,18.999237060546875,25.574371337890625
