Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1316.9588015633524,1050.755560860857,1482.1466847780855,1084.0383767389098,1569.296887058431,1106.8095096441625,978.3023498732941,1558.6249915191274,1119.1561676158826,1147.7200359430951,1047.2427404027278,995.8860445137029,1437.490150280847,1136.3685425872495,1361.0783268975745,1113.3232127237895,1251.3181168119763,1269.9872180344287,1255.6283800353795,1450.2007258858005,1426.0506291317902,1169.9328559267258,1242.1961958557813,1210.6254863693512,1108.4379354140692,1409.8075535732362,998.4538793081542,1554.8010761820753
2060.0,1279.9103751197065,1330.3493368883703,1337.8928294435912,1413.5084652973226,1554.0493758591006,1251.3095141228218,1009.0064632187612,1126.6225270122277,1153.5925231491549,1454.949913908315,1053.3001448804794,942.0972447069345,1289.7739483791538,1133.2233383323287,1352.2306951568253,1369.8328831804236,1339.05804545116,1261.015036216661,1502.6767087544645,1450.8918530880742,1409.3919388071226,1204.2152569787054,1282.6772008159865,1310.061642633762,1166.2482066065425,1399.502174900448,1011.221147301847,1500.290369012157
2061.0,1308.3771245799885,1242.6527697390006,1206.9750148846888,1211.1528134049565,1256.1957839069312,1459.9294468832427,1379.4965406186889,1149.7035585899703,1186.5534467308955,1611.409226945773,1228.2786132901574,1055.621155864599,1250.861374770396,1137.5295003015044,1239.1078274326412,1362.86071436069,1295.9714938267896,1204.6785640618455,1281.3295213326255,1215.6231046120329,1111.2954916795115,1344.3033854666025,1260.9048396947057,1240.880298585821,1205.2526767675563,1305.2757168916887,1112.607192110611,1455.907801570015
2062.0,1370.7291945880509,1466.6292364476337,1184.2840363662121,1280.1301833849252,1448.8823800846264,1334.313862887304,1554.3266007361774,1428.1574099876934,1153.7124877509295,1475.1533980936788,1452.23848496465,1036.5445740109126,1215.4411648118335,1155.5854141258458,1176.6763592581951,1329.0746838284806,1461.5362524481784,1143.680641682874,1309.4203304140733,1068.2303776833724,1342.6162952535913,1288.820483717337,1303.4629023875716,1319.247507121277,1178.5782785351994,1443.7011375603931,1072.0028908833474,1474.7271900113765
2063.0,1262.3690685598187,1356.2394790383478,1195.6587646497808,1284.7824981775202,1609.791336006961,1036.855529895104,1367.4843938538643,1018.8829109120884,1174.323774990677,1085.8220843719519,1080.0504984628315,1490.7069661130479,1032.570372631751,1376.1537983762523,1082.3226378389425,1204.4231501575098,1336.8716960148834,1651.0334811851353,1042.188394716937,1336.209004039102,1349.7187015075815,1575.7173487848854,1270.462540467499,1273.5757833686694,1083.1974994721947,1364.6731651499852,1032.7846304949187,1608.0876366458572
2064.0,1363.460841773807,1351.9902982213111,839.1849275371876,1314.8471705409193,1260.8924553474205,1250.9626184181818,1082.5711672504476,1106.1203179840306,1117.0037030226426,1076.4538185385934,1386.7302453278821,1086.6360193552362,1043.2250054583756,1168.241658966323,1069.3036012651646,1225.8583047962888,1405.0260949606086,1242.1538609412219,1149.7857525551692,1608.056052536985,1077.3297526818071,1351.1751209569134,1208.0458540198415,1197.049981881306,1083.5873802766448,1342.0931333529147,1044.528935248715,1404.1113024789722
2065.0,1396.1364876848702,1181.511222021345,1256.0458174519372,1690.0350261986216,1254.7925542484677,995.6100369656058,1211.107271801404,1440.1057848399034,1335.1870310729357,1361.0784108295238,1376.3714741534195,1012.7942121954966,1542.4004137692318,1377.410197129589,1329.370468756416,1104.3269337517213,1336.8184756979144,1188.774678395223,1289.264985017626,1540.7029097413738,1002.5223921191878,1284.001688169434,1295.7440214550568,1309.3177268870209,1194.3578267467683,1377.1505163855468,1003.0359831230032,1542.315538567839
2066.0,1183.2771626516947,1444.9135910461155,1285.0276878627044,1149.1180142729945,1535.468320635317,1385.7279463241482,1108.7734397661598,1766.596572299568,1026.7473029048701,1309.0046768889747,1226.8105618112802,998.9513746279927,1283.0258623769068,1219.2859125791438,1375.206652775627,1106.4990808325206,1148.2460546987968,1232.55436623144,1419.294569157616,1515.864821774071,1140.6698453920096,1075.9119554946324,1269.8625351092994,1229.6824640213601,1142.5638977187064,1383.0976229370178,1029.2055355343582,1534.4881456922546
2067.0,1267.4908885401971,1173.4770110187496,1073.6941234351377,1143.9946177099941,1478.3948036067998,992.0329742629531,1117.5914784114896,1742.079075806214,1076.7114000098416,1373.9919717683927,1378.6435908574729,1174.653958727355,1347.678999299115,1312.2829262365512,1309.3865900415894,1038.4220231497666,1549.836090600048,1262.164144679657,1316.9437545690246,1323.6555404101084,1397.4092637543815,1155.1494638501013,1272.9856677611335,1288.4387392908934,1146.783329245021,1367.4137286510731,1040.185628164035,1546.2640262503855
2068.0,1259.8513101067242,1273.090531455955,1166.472940989313,1210.8184054213566,1147.4291848665455,1024.995394485401,1079.090064781763,1075.611237469022,1196.559130187207,1260.4268933667413,1327.7423220453027,1191.9497688075744,1309.6020553483227,1315.9452993034959,1222.3124794637522,1411.4502009473376,1324.505194954591,1153.599484890104,1418.543888795821,1557.0225197786353,868.7563840866153,1155.5324295823825,1225.0594145969983,1216.5654424425543,1154.0827210631735,1314.3594883147025,1027.526186634582,1418.1892044033968
2069.0,1149.564357529436,1208.6300392743651,1218.360825883955,1526.344706737319,1314.3336139262644,1123.2513131937621,1250.325854128714,1159.4472876101747,1453.382655671427,1454.4513773246088,1127.7218911169543,1040.0448141534398,1175.8163084509133,1346.51214262138,1276.6406081219868,1121.058287522699,1151.4853079846364,1065.301752329396,1172.3067762224755,1273.837007737753,1237.401895969654,1133.4560094922126,1226.3488560456149,1192.2231738626392,1137.4830965015185,1275.9397080259284,1068.0895790890613,1454.3979412419496
2070.0,1190.4030625078217,1167.8387143143334,1213.8877020677455,1356.2329164318,1121.7431543713076,966.1749928148122,1233.2950550564315,1286.2998813653235,1123.1068006063808,1128.9911963781524,1147.2020079824442,1138.9529983936927,1151.325426003838,1119.2861034193772,1054.401971894898,1296.137525227356,963.3985283236285,954.9845888420963,1422.4650975675968,1367.2625801028014,1178.4735653203534,1167.2363714108478,1170.4136472910473,1159.2808987073429,1122.084065930076,1228.4432168092599,963.5373515481876,1366.7110969192513
2071.0,1147.5170103728278,1191.3614057561226,1095.3621735327,1199.8618173239402,1548.7581612564832,1236.1595904496185,1405.9931854874314,1639.270271149867,1363.6836426431416,1389.6438985972488,1420.1531694212754,759.2040656813004,1187.2978511254719,1206.42924843297,1338.9778847335806,1219.4524720369345,1367.2106962505395,1200.3400739877534,1259.2589930079507,1221.3882245264244,1131.4403494576475,1177.8751707472832,1259.3926979990233,1220.4203482816795,1188.3137397831347,1366.32893284869,1097.1660823289474,1542.3279116647227
2072.0,1185.02260094324,1424.7545075623566,1225.0086928687563,1231.8878636098048,1424.8488808096952,1240.1739674780858,1480.078076008827,1020.7603072345591,1375.2567379725383,1332.378818652244,1179.5941799482534,928.1868111109237,1473.4852251306131,1079.6986363332194,1249.7153393409455,1524.279785160155,1131.0105606625757,1128.070071987667,1161.1812781538065,1186.7384698745275,1096.718761466852,1283.0402011825038,1243.722262431461,1228.4482782392806,1138.5532400353834,1364.5372581424647,1023.7072236894921,1479.7484334649164
2073.0,919.5282555272227,1269.1339889593805,1162.188339484045,1400.4376142479557,1363.1034260606955,909.1294092752523,994.1488796380725,1310.0385591659403,899.2321334321995,1594.6156647976497,1166.2521489280698,1171.258314543655,1437.5608496143514,1466.9891330609669,1449.8800834735189,1122.5452617066142,1490.1603038149578,1020.0135313950813,909.6688871538981,1562.881915232215,1197.4171277878222,1206.274121707843,1228.2935431367005,1201.8456247478325,1045.6464639729645,1428.2800407727525,909.1563831691847,1559.245834661352
2074.0,1120.9973144875055,1251.6222077913703,1285.574121510866,1343.1112902331363,1325.093645823968,1182.1956401281227,1527.161528126256,1426.9681745637513,1226.355897134834,1199.4344233374143,1397.873942192841,1086.273275761876,1260.3472300876701,1182.063105348351,1063.8711462132287,1408.7467687489304,1334.3238362453126,893.0137967196167,1301.9393620391959,1282.9933425841757,1154.4649883850839,1305.1539312551488,1252.7081349417572,1271.6702863359228,1182.096239043294,1332.0162886399764,1064.991252690661,1426.0571042730103
2075.0,1325.0413128638827,1202.366769798029,1519.674972678673,1144.1887937050483,1450.3286235788096,1033.1641746571481,1161.912706942566,1076.2929249401395,1405.4322366157687,1477.3125365799453,1189.3440328674203,1240.840320224469,1540.374468893399,1337.439555699075,1134.884723632526,1428.004352649792,1364.4400676742184,1253.7265139965593,1166.8151651275125,1151.539212792021,1172.9606249058106,1397.6367103491048,1280.6236727805417,1247.2834171105142,1163.1383214888026,1403.4833550491028,1079.2225148747589,1517.5568508737365
2076.0,1187.5845073224648,1231.9913672964403,1476.5034039114885,1378.5625764102133,1442.009693100455,1083.4502874240738,1657.7713484745043,1487.5586124024267,1165.4772678495717,1296.1716558234605,1425.6271844522216,1223.9180846330803,1516.093245287061,1335.812672738807,1302.1258996833321,1218.8941386997737,1443.265156133551,1308.6838403985216,1437.6912427849386,1188.3871442110444,1129.2166000995048,1216.0241973617958,1325.128187568124,1305.4048700409269,1216.7416826962904,1440.930080521576,1131.0296334870081,1514.6665136428294
2077.0,946.1217111976863,974.6047954297792,1130.695665374387,1317.322535732224,1298.982541882593,1255.8145615689955,916.0372679851996,1176.6713677324333,1123.6040780479516,1384.3138919945877,1177.0552557525702,1061.0504656436324,1460.0065809532173,1112.172176988025,1239.1240184492945,1145.7438037306997,1198.246377426344,1392.5426083735306,1342.2107845964097,1230.5384161560182,1454.400536876527,1472.8861162884791,1218.6429799172993,1214.392396791181,1125.3769748795605,1335.9887223803632,947.545865409291,1459.7262787493828
2078.0,1196.0255629217104,1287.644773477905,1037.9898228084885,1413.5562067799683,1530.2988825102443,1051.595145100876,1203.8211154165494,1073.7384865069714,1257.6290122357723,1334.1189415528702,1118.9726906192054,1206.245457053541,1287.1208446047876,1239.1833715570158,1196.132659682261,1391.9056966914268,1572.9052521969395,1354.5220961951695,1186.9316909598126,1470.3778633787558,953.4225653613504,1190.1770676665858,1252.4688729671914,1222.7144143052783,1187.743035136506,1349.4213075345947,1038.6700889231079,1527.3028315536699
2079.0,1194.686187463118,1442.5401057618476,1328.028465856043,1381.3111030078528,1088.8595120238892,1005.4730797566083,1189.7214928909584,1274.3201222624975,1305.7464514703383,1054.5108997904504,1041.999265420689,1009.3226570168135,1224.9399066107442,1440.4473982412526,1065.6223315687257,1152.9299256136933,1455.9558249350825,1119.1028396945642,1130.4629617999733,1233.0287600855413,1277.6721483433541,1052.751491054356,1203.1560423031087,1192.2038401770383,1071.4316266825167,1298.7278756885923,1010.9564874370074,1442.4354703858178
2080.0,1356.4322711169375,1490.2183276850944,1338.5617214566048,1312.0888179027834,1282.9683077496584,1016.5482593612375,1273.996183516347,1076.297932669398,1069.6447361896562,1129.6827275596888,1292.102697828429,982.8712083095443,1068.4850648208264,1482.1681629271432,1772.2722225485904,1306.0257892718887,1330.6981485564675,1468.3535617449593,1179.4858769611053,1165.5662149581763,1159.7492187368161,1161.0699766700866,1259.785792206429,1278.4822456330025,1137.1993503539707,1336.5958282315705,1019.1450996342169,1489.8158194471969
2081.0,1389.585894191073,1217.0286686039265,1249.950501747928,1581.9092251305847,1469.1628024291276,1338.680615327816,1423.538378356681,1188.6092384333665,1194.17172917841,1342.8789684261224,1413.0980805751562,1362.2193723906926,1354.001334406374,1175.1886799879999,1137.2399858318138,1436.5055232750897,1459.2613540131072,1219.0200215394796,1100.0542870466334,1359.138943770788,1277.7022956947737,1376.260089637025,1321.1457268179076,1348.4401514162482,1217.5265068378148,1407.2200339791355,1139.137420539623,1468.6677300083265
2082.0,1468.9549284465095,1352.4091713562086,1219.1802277630948,1370.5878330770922,1287.7934957135485,1389.9085457277647,1200.762470495078,1250.8357707587606,1394.1275572632549,1219.4499555332513,1289.6053035824702,1124.5052243634689,1231.9003907077597,1275.5757306286605,1342.2316916987147,1187.789966460365,1344.3475580607947,1055.371176637178,1233.8787860232733,1251.1493052971703,1154.4310608019457,1471.3415977515795,1278.006261279452,1263.3625179629153,1219.2476597056339,1350.3937680323552,1126.0015161853928,1465.2135598873467
2083.0,1153.3321988103644,1115.9422179459114,1281.2366778171213,1559.4100517491675,1467.6744050992145,1003.1276366667333,1088.8515007164697,1382.1272344016052,1147.6143168797917,1180.1694986823818,1234.6075122657312,1278.300059902685,1060.8215625319458,1022.477975476953,1315.963775212911,1462.6565887968156,1418.314586883309,1174.3344484498934,1050.2359589599082,1302.9074588229128,1451.3300292699155,1392.7992043670827,1252.0106772594918,1256.453786084208,1123.8602426793814,1390.1312118757132,1023.8658746511007,1467.4235142840946
2084.0,1139.3621179967233,1282.2416836880861,1189.934186618317,1085.395573730857,1386.1653359966112,1191.7920437156483,1045.45642284298,1356.5385096628404,1410.3435959745855,869.2583458946405,977.8889245311591,1078.5027891150612,1418.7476551154195,1060.8146909343618,1190.618908716664,1216.8560203414506,1487.4757924811997,1222.1622588336197,1124.4810604022362,1527.6184985415948,1500.0476657034494,1136.935640133759,1222.6653509532393,1191.205476216156,1095.1669453987017,1378.7586294131686,981.2672994467501,1499.419072042337
2085.0,1341.5964276386721,1082.7341341855526,1452.8115669072433,1274.5232234030864,1363.0696083724722,1309.59929611017,1216.2278478730498,1364.6834039216728,1210.5305006242256,1366.5176693190808,1164.081312988761,1108.5667987323452,1385.1640856272543,1148.6424254061908,1187.8595301273208,1164.6103238490784,1200.2485480124649,1546.1247672007785,1132.2411460976612,1229.436641262677,1006.9767215253353,1142.5037867464407,1245.3977166332513,1213.3791742486378,1152.5021473018332,1357.7013131890221,1084.0257674128923,1449.4291928432438
2086.0,1186.822486797856,1131.5443915450392,1336.270970760274,993.8140279631341,1384.2757794728777,1202.2498417269064,1220.9070748829004,1046.434295017146,1046.5639117963744,1313.5567359894278,1285.2858259710652,1327.1397694450732,1499.5936652784417,1358.1575271305924,1446.1334071025874,1580.4609687589495,1242.953048193424,1298.3022920095623,1191.4869500899417,1238.4504867612313,959.220340687142,1035.185259222694,1242.0367753001196,1240.7017674773276,1145.3639153582435,1333.9881704314737,995.882589526112,1496.920652369649
2087.0,1371.7277411807206,984.5090122899435,1258.1511569894776,1063.436949395568,1597.1998003341114,1133.5791403183912,1251.2516056883421,1252.1782725333026,1188.6458709593383,1119.1342022617825,1307.3337269887602,1231.0779537094352,1587.446880303976,1352.7770840594412,1468.9219964438532,942.9220435341641,1455.103960233047,1038.7561878747558,1252.8031771485757,1201.4955584984414,1089.6402474040262,1193.2681177077263,1242.7891220844172,1241.1647796988887,1122.7454367759346,1341.416244791771,987.2213710691841,1581.52063611097
2088.0,1174.320386032236,1273.196343642849,1052.33237448933,947.0159336624456,1498.833623712715,1150.222911976884,1195.8239735314196,1319.8096562776084,1359.752157467859,1258.4535749605618,1162.9052770128767,1368.0908995802242,1187.097218984185,1471.355831648335,1152.4334781121518,1348.5867410929347,1238.8237987866269,1331.6259464732877,1422.426902861873,1306.5357607905157,1213.0267539371148,956.3226101288144,1244.9541888710387,1248.6386868735945,1165.7590542677165,1344.3465424380229,961.1230983468402,1468.9093852090118
2089.0,1109.0586896728037,1217.5678584343727,1058.5967755379393,1221.0548095061358,1573.5017488712397,1203.9648898860403,1426.1227667491353,1432.5629032970114,1211.4916147825477,1312.9484076236279,1375.3859175919795,1068.1120967950292,1299.4158897175107,968.6072578128453,1157.2303050203914,1361.7227055661424,1480.394790554102,1273.768247170895,1189.3475855708703,1337.141852652357,1277.8996144877021,1456.789619305222,1273.3039248457228,1275.8339308292984,1193.0019116496628,1371.9701145855202,1059.0725416007938,1479.2145319916579
2090.0,1315.040578142285,1003.832924892437,1030.5568486546717,1664.668283233447,1512.890779677134,1176.9109365066965,1469.4222081584853,1294.2818955159453,1292.9794971267322,1178.581693719866,1296.535416707048,1242.1604143267714,1600.959164597194,989.5538266080919,1152.1035001749738,1238.2208048306773,1328.8089797063935,1376.0793456199633,1362.8196750348052,1544.568927963759,1147.4263894793335,1458.857330556707,1303.5117918742462,1295.4086561114966,1177.3286258099888,1438.1628343225211,1005.1691210805487,1598.1396527655222
2091.0,1446.8368510039586,1112.1239838172748,1379.0816787211443,1468.9082218993199,1116.090601854021,1290.1453545980316,1461.7155793722318,1245.4097800732793,1284.0489035457767,1142.1373817796064,1293.258634833315,1139.7935827206052,1322.1786606670835,1062.12558009959,1314.274268086155,1365.5869424295793,1381.1505053351134,1318.9231907335657,1040.051321884182,1144.7788448323838,1271.4354824078982,952.1912780106051,1252.3748467593057,1287.0971290719042,1140.3795324853554,1354.7348719889553,1041.1550347949524,1460.9716429538182
2092.0,1215.937831597259,1508.4273703473696,1146.1091856417959,1121.6646594823571,1548.801046699835,1006.634917634167,1364.815360432399,1237.438592616681,1272.8263066561983,1413.4040808123118,1452.8749383783486,1340.575182886048,1255.3093416049155,985.9209976902633,1236.543287286016,1086.360720245124,1449.3584336506603,1451.7434738177167,1141.1460722453453,1601.7695923286672,1037.356373085882,968.5900394265575,1265.618536571178,1246.3739671107983,1126.5350126731041,1440.3698454410733,986.9566936874585,1546.7823628822118
2093.0,1419.243469959441,1082.9324827892976,1048.5198272861062,1370.3858642837986,1358.1622653626246,1585.7715403395068,989.247713536198,1354.8299196897012,1138.5364286631943,1527.7544297663153,1194.3061443699394,1087.6138760532451,1253.5438505283018,1263.4109295157998,1344.9143576259285,1281.2616539231697,1317.5170639054184,1404.3046154744115,1281.306211454035,976.5106354178555,1450.5312867477123,1249.3918177265991,1271.8180174735726,1281.2839326886024,1152.4788575898806,1367.329964553505,992.2113192236934,1523.893272615385
2094.0,1099.6895808538632,1359.4929689434134,1186.3358315692687,1617.43670747511,1317.4440889784896,1316.7987865290443,1091.6831120108866,1310.9072463619598,1558.0513958714187,1263.1392594919694,1492.6866491379812,1210.115766677182,1678.3261891497534,1313.8920999403185,1236.3545061616308,1167.5931265183613,1463.1640431982664,1008.1749892419314,1245.0043319081024,1019.7620215461224,1409.0105598830828,1144.5266503674918,1295.8904505370747,1287.0232529269647,1172.2788027810882,1396.6311621481655,1023.3580760693605,1614.4674418949255
2095.0,1236.778518958059,1333.14979316105,1142.570425018976,1270.0048072335237,1184.7590624410127,1152.5853833385236,1251.1913623817748,1342.288318636139,1265.6790102655455,1274.344551948912,1251.2473628696002,1107.7500826017028,1580.4534925462062,1186.08114988658,1564.4249249346083,797.0555178979396,1084.7973857179254,1179.4325743633804,1177.3888306142233,1163.2813244781357,1106.1316938878974,1205.4464036436211,1220.7655444011518,1195.7637767651006,1155.2593686234266,1268.9233579915292,1085.864101126424,1553.3180946196846
2096.0,1372.47881436941,1313.786298175195,1317.3025894338057,1421.2582895337378,1580.511208293291,1082.2100511277367,1306.029142479629,1403.486846374183,1333.57231504529,1278.0134694235685,1320.4111180783243,1280.8094601702242,1353.2404889529034,1313.7813562959038,1434.9027169725734,1222.1156373872136,1293.92599606487,1325.9487895745983,1091.4037043439098,1196.1977575088413,1294.4001595076684,1307.9493144285861,1311.078887433703,1313.7838272355493,1284.0885941438855,1348.323445476,1096.6434070021564,1434.2204956006317
2097.0,1106.9549516325226,1116.366097853449,1265.9390573731016,1226.6599764549596,1329.131160234873,1230.4046568621447,1360.8774222312632,1146.7639888210897,1031.9482693926134,1340.477850211707,1209.9616265264785,1119.536881123116,1217.391969810009,1217.9946894141779,1218.7509537000637,1044.2100561299271,1382.0132879377488,1265.0472518817844,1298.4345776475493,1384.751390536704,1276.768900561513,1585.8944673539486,1244.376340167761,1228.5323166585522,1162.563398247437,1321.457014588042,1047.347300905057,1384.6144854067563
2098.0,1331.5314565883232,1329.1110262260822,1234.8011373351253,1736.9373564406494,1326.155278545513,1245.9092888504895,1164.9473978508481,1459.1654443677555,1128.1746306152895,1302.308035735532,1137.7061919543871,1026.2417541542125,1354.2247796374197,1185.103574213695,1373.941115776983,1342.2140952423717,1138.4443229595377,1131.5589338505551,1166.0764897604038,1271.9766913387643,1214.1756102492686,1222.612977606158,1264.696254059062,1240.3552130928074,1165.229670828237,1330.926348997763,1128.3438457770528,1454.9042279382168
2099.0,1400.9148334848685,1424.7989001786823,1133.5235192333096,1680.412236123839,1448.2468703815657,1018.7720495801507,1284.9154924674167,1230.2840229894286,1254.7798289317793,1308.7900664143303,1408.2270992590168,1023.0863792124292,1207.4866451314579,1214.6129113142101,1200.1496211159988,1460.5461170760768,1368.998592880589,1356.4588301659765,1227.1008437919504,1477.2255153631052,1172.8397691858515,1219.7146805301597,1296.449310218736,1269.847660699598,1209.268211677146,1406.3990328154796,1028.6082362134732,1476.3915454487537
2100.0,1368.68922381302,1132.291747276421,1350.3492129480605,1257.6560280301023,1318.3978631551079,943.5834784322991,1509.8142667011361,1287.9050169994855,1160.9877642174354,1399.028499269378,1337.9625361634403,976.8676353564944,1598.3930571484293,1161.8842650135186,1141.6283609229,1115.6931518280999,1249.5001770105896,1115.5424999680165,1297.4129795554493,1656.5398456481105,1192.365872831415,1256.0902690543926,1264.935625061059,1256.8731485422475,1146.4682117465338,1347.2525437519055,983.8013785870705,1593.9641176260645
