Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2055.0,1355.978396196114,1001.2994124595423,1069.5560447913317,1078.1860129799682,1488.0823216061565,1045.4955518232823,1235.093197197749,1211.615002801716,1259.7942422244842,1166.042420855868,1323.5187340844539,1254.399060045091,1293.936269734082,1166.8676353190435,1210.3869166747015,1399.9454214278596,1364.4430274470596,1120.3089042913614,1297.7588882930431,1318.844609766115,931.9114663018044,1225.307378090676,1219.035041564159,1230.2002876442125,1131.742283432488,1313.573179397847,1003.5092194277292,1398.1703017288196
2056.0,1355.6323607659485,1249.761752045808,1189.0247649753971,1258.1700191539253,1414.9732827757405,1318.5785942232008,1093.8548804671682,1281.3113486027237,1254.119403268897,1217.9265163886535,1096.1048346151852,1193.749097218072,1156.217291533607,1041.5400400009992,1448.461694139635,1453.5292053150501,1309.7458162740684,1196.1258818909648,1158.097661320674,1264.0809970184523,1485.888221876063,1307.0631150921033,1261.0889444982881,1256.144711211411,1190.2058480360658,1316.3703997359175,1093.9673781745691,1453.2758297562793
2057.0,1060.7989198890857,1455.361557806517,1259.5840805556106,1662.7447344828097,1419.610047628093,1151.7326682759362,1067.3353319744201,1139.9166023201076,1342.3320677403879,1328.4365528084768,1228.4749735533105,1344.6573409270304,1165.4295085984984,1212.641299665222,1248.3854827144028,1187.4656809350358,1132.0439756992257,1284.5506804330207,1138.4098863937725,1082.6062008461186,1036.0871319255934,1081.672180677636,1228.6489502659233,1200.053490300129,1133.6354533728625,1317.4650847146127,1061.1257404933524,1453.5739822975959
2058.0,1404.9944039115999,1382.1444497438451,1261.6221815560525,1410.7206851085216,1435.9980609577187,1277.1259780183073,1260.3949705310256,1115.3431879731102,1130.259233284352,1196.236934001847,1229.2509763441842,1372.4336458861933,1180.4313305477394,1011.7894545991469,1125.450056254572,1278.1447420239551,1102.851390279213,1470.2648491604648,1423.3712083297246,1498.6968658915875,1118.4620958841163,1132.9244148525354,1264.4959597790823,1261.008576043539,1130.9255286763978,1399.2819153696612,1103.475980163908,1468.5515097503276
2059.0,1420.3003733582696,1132.67517039598,1454.4248203475722,1192.7176745625757,1402.5939779254386,1115.8151149945843,1410.3870194893311,1272.840508947882,1325.79705441454,1202.5013892080478,1358.931761677238,1350.645022016957,1202.1368518348017,1305.737282846617,1173.6391966600363,1372.9300877270375,1505.2930047992947,1194.0753620022722,1172.6697319089528,1766.8520249409369,1521.39513238966,1334.0914945583331,1326.7477298639253,1329.9442744864366,1196.0907344604045,1408.4387590983579,1134.6748984716287,1520.5900260101416
2060.0,1324.4807356203776,1055.13419879319,1527.1008655192122,1360.4749603356133,1001.3702078622866,1500.8050367795915,1361.5090297450479,1208.331335833583,1177.9516427412086,1362.0844197040997,1122.1907075662712,1078.0372326365625,1260.8221174402463,1466.5371474700191,1166.1534579312163,1169.2453113678885,1679.9199721417408,1244.6641782153124,1236.3409005455505,1409.6554341040132,1406.2772568930243,1135.2814026099154,1284.2894341752715,1252.7431478277795,1166.9264212903843,1395.2290475957932,1056.2793504853587,1525.7860740822312
2061.0,1487.1997499574295,1203.5815033410117,1372.8457661005548,1136.7625184211902,1246.319546079686,1090.617771514716,1185.1195847406025,1191.2621753810824,1104.8146589481676,1310.3176546029895,1199.914783932974,1144.7828661771493,1367.8501750221963,1386.9954222494753,1208.8698161607028,1120.2271264091294,1270.306489967496,1407.8464899632659,933.4437647863307,1286.0292302558073,1409.2418364023913,1100.3958014344419,1234.761124174945,1206.2256597508572,1138.76760536018,1353.4670449173946,1091.1066730107023,1409.172069080435
2062.0,1212.5671010445265,1441.4896585366166,1383.5329325865173,1291.3816555911053,1332.169960315688,1098.4399673447185,1215.6371601846786,1139.3312124511062,1410.7115131385062,1042.1295715011156,1382.7327503279216,1178.7282287528824,1288.7453038355338,1144.5501214358512,1082.8658950287706,1265.5098281427202,1195.5236139878875,1593.0902819363755,1248.8668815029237,1300.8785315888736,1246.6364948952246,1453.6503605109556,1270.4167738472956,1257.188354822822,1182.9270750616338,1370.0920528248632,1083.644598644568,1453.0423254122386
2063.0,1459.1536345940485,1494.1253076342705,924.2668055758813,1001.7460886841743,1558.7929868344759,1192.7008486371967,1333.1575943185587,1346.9000966642755,1109.5203203815202,1323.350423733532,1253.1694560180736,1272.7304599970644,1419.4052781199273,1243.570630060566,1187.6332753617528,1205.232013513266,1237.388718422541,1046.8733259091782,1527.8640923845637,1117.509109184085,1094.5219102264616,1021.6432607366797,1244.1479834996405,1240.4796742415533,1111.5175175821614,1343.4644710778462,1002.7409472867996,1526.177153147049
2064.0,1132.8134105140848,1142.3125921105516,1755.190285791813,1321.0858396988835,1406.9599136133922,1132.5953807414744,1214.105368910331,1574.3644376357652,1371.5551502442418,1191.8415205073293,1391.1241872426685,1269.6711490736006,1317.2299112625215,920.5420353655611,1248.7639664227918,1169.0656413516508,1497.4571647106259,1148.4118049906824,1123.1019092019087,1217.415067731594,1043.3579899999545,1240.7509948566858,1264.9870782717326,1229.0830312941398,1143.8373953305843,1358.9378226079023,1047.3451859600523,1570.5190739895081
2065.0,1462.3158764266584,1071.1219335801843,1543.4655735585281,1342.6646407685373,1238.4663513476653,1315.1717836338498,1326.3677729387182,1255.4632235003908,1695.9028491229576,1625.0927689252853,1293.3159181686794,1202.231923570695,1477.7324981502832,1322.4463599610363,1263.8713016063869,1368.8969312557213,1256.886149940692,1133.9494365450607,1136.911288358622,1316.866731441913,1341.3588414901883,1195.9527935425579,1326.6569521743004,1316.0192575378815,1242.7155693858467,1362.3388586339252,1134.0975291357388,1621.0114091569474
2066.0,1166.74455552224,1307.6302962424018,1055.248791331053,1261.4989971214525,1385.7835473485422,1320.8600298374013,1255.3101148959815,1270.2937235819945,1175.2307575747907,1329.9936990419087,1355.8648007771408,925.4221300553036,1704.0991642629558,1093.415379319927,1237.5137433290263,969.3706358537819,1259.8384411397515,892.6752963783223,1225.2927400532442,1412.4011505762337,1308.1242609136802,1107.883318811494,1228.2043442713014,1257.5742780178666,1122.5986279891806,1317.676087606471,927.6195553452275,1411.0702704148491
2067.0,1265.7123013558612,1294.6928584103034,995.5059217596207,1398.0753312572717,1259.586436893077,1172.4446369654027,1064.8439793897223,988.8246404322672,1022.7681685330789,1199.8893978878998,1310.6496558127808,1465.1512728166592,1507.987369414292,1149.9560560273608,1239.7153501415198,1155.726479366247,1407.1566745512455,1294.7594486547796,1550.9554173482438,1191.6706479800882,1336.4938712135101,1098.8249881886427,1244.1541320181764,1249.6508935172983,1151.3986618620825,1330.032817363328,996.8690340982936,1505.8455645844103
2068.0,1233.1543658264231,1215.123581488118,1323.5195000462932,994.8823513203267,1454.3507219896715,1221.3234645749735,1471.296011146051,1390.5500440483147,1124.7010099652516,1795.7637304801067,1076.2835779439129,1135.7740854444046,1328.7387080449698,1391.9000028300445,1327.9079966339245,1454.7266648293141,1309.5869330005607,1130.122508109069,1283.8709801821394,1682.9027593650774,1058.643655110324,1198.1369844355086,1300.1481653097626,1296.7289565913502,1151.3648101921806,1391.5625131346121,1059.5256512520034,1672.322421954126
2069.0,1274.5594846583504,1246.8872007644143,1175.413339225491,1241.726442671946,1219.9124724617577,1163.105860833891,1172.5190552617662,1134.4691975920348,1238.7527917721234,1275.0011201336565,1204.0320930415646,1621.874281550248,1264.228156888307,1009.2942906299527,1076.8363967317232,1263.96351896243,1275.283987166685,1506.8795730039133,1346.6788936954358,1609.05078580698,1212.3184202564948,1590.3278607209538,1278.3234192650054,1244.3068217181801,1182.5680276795094,1275.213270408428,1079.7180367747387,1608.1146395526787
2070.0,1215.728611159725,1303.3330578211296,982.7806155776116,1558.0898949643115,1223.2290524324317,1266.1972626273491,1056.452556303183,1384.7569207632248,1457.1060814745376,1268.2238613278744,1362.5670500463616,991.0970774104285,1442.4136820082738,1142.3444047209273,1246.2170237988107,1339.6530983994908,1104.2971240010686,1350.673598385043,1258.3836509575099,1238.2381655471422,974.6896202971286,1248.2201905267302,1246.1223909341045,1253.30192074212,1160.6904563306266,1347.918473388655,983.1964386692524,1456.3714615012245
2071.0,1221.6783122721229,1203.8712074264495,1420.8316573092893,1516.7806216556237,1561.6539987474175,859.4561313014207,1558.4703512339488,1287.2737879225667,1219.4658349801985,1502.538996908926,1859.5162706977649,948.6061173366727,1060.1280500634768,1181.2393288249013,1256.6384575087754,1237.4646537256667,1242.6048514983106,1018.6751853758352,1270.2140015372113,1259.335420512653,1189.5826322358741,1183.907101778737,1275.4514986751744,1240.0347526119886,1185.3259843930211,1387.4421899626086,952.1095707386309,1561.494816371744
2072.0,1106.8623029505977,1150.4248415520333,928.7457514326343,1113.129023730245,1188.939272520242,1273.6518732839404,1148.801578665424,1150.917522305474,1066.9741656822064,1230.5105424445564,1407.6123705010073,989.9366057862428,1384.0916253106816,1237.7384972585503,1405.9469606996045,1231.1239008504995,1358.43740338662,1034.576278486928,1479.4723907626167,1447.0659773577781,1222.577519885641,1085.8095817273484,1211.0611812082216,1205.7583962029416,1108.4289831455096,1337.2410208609501,992.168589421277,1445.0932970149395
2073.0,1107.5106482319156,1298.7722598355708,1443.8867579022262,1125.0993050963348,1315.9281441728056,1130.8971031310036,1332.7164301835003,1576.232558267111,1274.502713546085,1264.3959209479483,1118.6707846629424,1097.4710193406506,1555.403511072447,1155.7477962395074,1384.5120277933406,1744.105482198701,1366.561497001238,1288.9480264507113,1493.716486657505,1480.6422703207368,1433.2928976507592,1297.0197242439176,1331.1833347703162,1307.3502020041883,1182.9098274166176,1441.2382928393595,1108.068655053467,1575.1911059073777
2074.0,1314.5960815120302,1104.3663935431885,1517.7085120245333,1183.514368921086,1128.3470904472738,1137.7313083082308,1372.3676798409092,1392.080248235692,1135.7748295643246,1198.9936241996888,1202.749988581796,942.3333444803686,1284.219790712966,1229.1933654083098,1100.3151335089028,1080.893338022228,983.066025956664,1392.6470312478107,1434.4154516682102,1168.7383208739839,1317.711051549427,1301.9265477894069,1223.8040693816836,1200.8718063907424,1130.2040252265365,1316.9323090400778,987.9573915599423,1432.3270306471902
2075.0,1119.7837201978925,1097.0684409569262,1264.7953034701547,1351.7693547093058,1452.1526516391405,1338.7550542178033,1165.8764898827528,1295.9934293727429,1253.519154863809,1289.6190650612016,1268.6877674337693,1062.4921412156773,1340.04997896003,1270.7349801660152,1178.2330383641329,1108.7634763324338,1393.181513092372,1006.2736875233362,1205.1224304161656,1388.5004050098062,1322.4688413626566,969.0900622394689,1233.7695902948906,1266.7415354519621,1131.3069126191076,1334.6835010040165,1009.0846102079532,1392.9474576882437
2076.0,1134.3818439832917,1195.5164944151009,1196.4254015980737,1113.1114100887112,1467.6315374311114,969.4573826122594,1014.5522652867699,1406.3341260780367,1031.21960315173,1239.676480633734,1255.4734359398137,1361.4334261369172,1371.6767141437576,1428.969960163001,942.188799339036,1075.7823389125697,1291.4868523050159,1221.02507760891,1128.7555127481362,1500.8171885061463,1328.4372796698206,1209.666437085383,1222.0008894471512,1215.3457573471464,1117.0224357535674,1353.184389520143,971.712126745985,1465.6984585677058
2077.0,1112.4834627323012,1206.5866397145496,984.9070968650586,1475.7276027648386,1313.3002553202123,1074.0494431281854,1472.5248385079653,1255.4035109762367,1342.1953611381693,1432.9713129859879,1273.1629809063716,989.806719584903,1463.1782980863009,1606.089993277459,1119.1926842544153,1154.0099754843568,1204.9919274646788,1084.3161849474307,1362.2981996550538,1148.549385791946,1194.8036167012394,1277.1445032137703,1252.1679087955197,1230.9950753453932,1126.5318596387979,1357.2724900258327,994.0188557620671,1475.5674645519948
2078.0,1269.393753683231,1212.3482895035204,1092.15791105587,1222.116116773431,1047.031871648393,911.9050028149946,1469.738979636033,1305.240233018901,1046.2191733713275,1164.8471651189338,1128.954129455064,905.1836766826804,1435.933451576261,1201.430878774675,1137.1168867798128,1005.9512821250573,1288.1771910937082,1210.1262038247262,1174.6786704644105,1426.548484278641,1378.5796301948378,1184.178899179,1191.7208127751596,1192.8048889768374,1101.3569656556685,1283.481331741089,916.6073167804977,1435.46420321138
2079.0,1375.5177811394678,1083.3398000817904,1073.7944907195133,1458.1301444606243,994.122055053148,1259.9139394165104,1403.2337790950762,1317.1963460323532,1272.182303202755,1111.829889498265,1513.0004141913275,1087.6610461567661,1347.2580317936731,1075.737767617045,1228.5429654199716,1304.189778444274,1282.8555015842478,1039.277639898526,1197.6155353471263,1432.8439196048862,1140.7761259874649,1322.089930374912,1241.8685993236236,1266.0481213096327,1093.7032569921407,1340.9660064389827,1041.0034824395755,1456.8658332178372
2080.0,1419.5622493402386,1466.5022788534457,1229.405188698458,1329.3814345934848,1343.8251514210428,1040.798004228428,1220.8696073839633,1261.9010432794084,1325.1365912057804,1421.5709449852177,1105.6408902922144,1073.960186176822,1182.840277977681,1189.7603775279981,1081.9717196940771,1343.4106803627492,1420.4470465336824,1365.0451237561435,1064.0100345262754,1428.9471932265737,1141.627520086226,1084.6286384381922,1251.8746446630955,1245.6531159889332,1114.6375477407173,1359.7401306723684,1064.5075421088027,1428.5783808145059
2081.0,1295.3705375039144,1298.8100510805152,1219.1544875896484,1091.4586831174634,1269.0056465636103,880.5937867698975,1404.650201537557,1116.4382218009175,1155.0057386950054,1142.5471131513973,1293.3433025637628,1299.2510122148808,1244.6102148033922,1385.6294890326012,1287.8652902457138,1771.9616856148464,1176.4107749190512,1447.6845487782157,1567.3335944496757,1346.0861481738873,1095.4404611439531,1232.3517129032439,1273.6819410296887,1278.435468404662,1160.356997751017,1334.3773641841358,1091.657772018788,1561.3511421661026
2082.0,1405.0503090093202,1438.1904679184463,1278.6767273247774,1290.7445134660143,1189.6559651829562,1258.7094126134516,1258.1134449895626,1235.9092305967692,1105.761910665678,1479.1897558384062,1344.2750704574921,1206.505850046532,1570.6534557349041,1024.4062939501,1226.3289665546313,1265.2148476501886,1224.7324043348835,1437.9911628526615,1310.2449691798581,1405.632112997423,1442.8725573550237,1138.10478691437,1297.1347370742476,1271.945787487483,1225.1315448898204,1405.4866620003972,1107.3790544781125,1477.373895914237
2083.0,1289.8241089115188,1108.1780560142022,1388.4945536971127,1142.2240616064714,1220.1932149138786,1218.9108522640738,1178.9875676858578,1070.9862583654285,1041.7558836594721,1476.193275885141,1360.9402863752944,1248.9934036904858,1370.8048851306316,1127.314292090529,1165.1025760740986,1356.6998089021265,1105.3493000526055,1182.125075748452,1202.1613435856752,1142.9835896477548,1224.709086509767,1046.7724500927511,1212.2592695865148,1192.1432096670637,1131.0417344695147,1279.6164326062606,1047.983140506385,1387.6100702687886
2084.0,1086.8843340520616,997.8715905792995,1081.9655945268041,1030.843613884616,1484.7437188305478,787.7663012996054,1143.7366960145241,1273.5867590163991,1157.8113397965303,1209.6628938868405,1463.787387555678,1279.9559471885677,1424.2638807794197,1316.7172445220672,1322.5773081231916,1191.9930621905098,1165.721777309626,1216.6242974656352,1308.6952650311987,1149.4087807481778,1047.702435172461,1197.5448551248805,1197.266594686302,1194.7689586576953,1101.0974245426773,1301.510435570541,999.5201917445654,1461.811212216865
2085.0,1303.310491077415,1337.59432484014,1253.2318073576043,1325.663448226193,1768.1693293415499,1044.2361828024518,1260.08296986805,1322.4451566184428,1148.2460123648148,1298.2439741047283,1345.5211667896715,1161.7221058434902,1428.18430521554,1103.4623931611009,1324.9696791561228,1408.4064756296186,1344.591295822746,1550.3109575992094,1010.2302329916135,1248.2343502903313,1124.3801743318218,1340.9401147670724,1293.2807703727149,1312.877823847929,1183.3501669552006,1343.6785005588276,1047.1974933203842,1544.2046249800258
2086.0,1213.7738091239094,1438.812691335656,1037.1220000017138,1220.3650523490605,1290.9431791774875,1122.7113205568194,1405.6401600857446,1455.022634562954,1139.6059911343596,1185.9556516762777,1346.9443026404942,1466.494055082177,1439.424136115849,1436.621419502589,1070.9673802449006,1040.433938968667,1262.589630934591,1341.3430030023835,1086.6041758417182,1627.5671743600187,1241.1279564678011,1377.669881798639,1283.988161134719,1276.7664050560393,1151.1934062698392,1428.876104648378,1041.9606110324787,1465.9204840562159
2087.0,1325.4146658456998,1145.2525315793166,930.7420912693167,1407.5478329434757,1527.5113116184393,1058.0704616972312,1167.1243658264054,1207.88699289418,1116.4786758405762,1160.971457535429,1475.7786813602,1464.1745636393157,1419.4248507209952,1027.1759294595483,1144.145720421286,1399.4651354875593,1252.661007170417,1320.6045814016982,1152.1628995524018,1162.032444046044,1284.469343293659,949.6493392667542,1231.761131039543,1187.5056793602926,1144.4224232107936,1380.9525180770945,953.5256687763939,1475.1984754741557
2088.0,1410.6797297241517,1406.1122146864764,1241.8079699233149,1055.1813063721,1442.8679165894025,1230.7669603234876,1428.8709280791716,1105.6701685102576,1413.4054599173946,1293.7781451755652,1213.692366314978,1283.6284143509952,1383.0517515997597,1215.3927978128581,1244.90176467881,1262.9378938077734,1111.2067141701662,1410.3563956947519,1275.6448690329803,1443.3494871250368,1409.2932621879797,1403.7878289926143,1303.9265611395467,1288.70327976328,1233.5272127234443,1410.090612318059,1105.9469957932529,1442.168067163891
2089.0,1159.3169436086946,1177.673060959867,1325.6390590667497,1123.5400285057394,1600.7859597443087,1237.0790914117217,1259.6285893028858,1479.3150217144785,1225.4256829122107,1218.8646150282375,1182.6472140329488,1416.719887701742,1312.2620885865072,1244.8438394753985,1367.6813470381016,1118.1415149932382,1271.512766498937,1360.4210667943457,1353.0322935882973,1268.4287847461808,1539.4140482012617,1137.3261973756373,1289.9863227857952,1264.0286870245332,1191.701564281771,1358.5738734928336,1124.2293369492343,1536.4090968769226
2090.0,1184.1391956914943,1135.494214685833,1254.9763659973992,1316.8414249271236,1169.761859618177,1060.4123218229952,1308.1755167122135,1680.761954097187,1218.5115356598699,1085.1245044276998,1472.817479068543,1330.6981837769022,1445.586643480523,1416.06649553403,1068.994069645587,1084.5143903020269,1300.0028149308334,1190.0082809299536,1311.6898425586353,1259.8507724243007,1354.0314954731741,1404.020009098163,1275.1126986755755,1279.926793677567,1173.3561936365063,1348.198167549106,1069.770085678409,1471.455937289142
2091.0,1465.4691565290584,992.5731052314021,1237.2501134410682,1155.644684027546,1275.738947574002,1227.9385969263217,1321.9655775954911,1523.6424019004346,1185.0089269505545,1035.906228164899,1244.6422060510222,1420.183713125472,1246.2425035230237,1241.399427974397,1175.9040574329936,1503.5351412461723,1493.6245193825957,1422.4023829631913,1438.1490046470876,1412.6880856785224,1409.4613732603639,1267.6422740475432,1304.4096558033254,1271.6906108107726,1230.2664760550083,1421.8477155037615,1041.8931509580314,1503.0396101529934
2092.0,1383.7977796957882,1256.0567118660756,1133.9006343498695,1126.2843243816333,1575.2486590580484,1169.7259259048055,1206.260107864156,1484.699265903973,1281.4787899119428,1550.9535192310154,1295.7172199694578,1298.744601436329,1338.8193125087835,1332.8491630572298,1203.0706661297088,1486.769990733467,1179.3939773902534,1243.3404456233766,1322.241063856002,1192.775402756585,1200.0372867315414,1140.1043820248146,1291.0122377447663,1268.7677508890092,1194.5908737503241,1337.326775145895,1134.2108217336167,1547.7443428061379
2093.0,1400.4539501788288,1240.9108165450327,1039.582957061953,1629.6584822232078,1645.0688382842807,1093.0805496139474,1208.8189565493249,1457.8606073660183,1334.5554046236148,1253.6612591441565,1145.305594194692,1252.8888822533133,1458.836932899416,1226.4556941853812,1221.3521298116345,1348.390518198687,1157.3266593733738,1290.5222600586126,986.2144142821762,1734.2963923128523,1040.6376436894618,1022.9522013682051,1281.3105065553714,1246.899849399173,1148.3108604893625,1387.4380921837933,1023.7837391528925,1644.298320481227
2094.0,1564.1432007785845,1076.7153985496564,1490.5965065325581,1233.7363444934215,1279.6797109881388,1375.4504849208515,898.7907107054937,1364.8148854609929,1259.6396505518358,1312.4805296093043,1419.7523081727509,1557.7687545070205,1467.9867147670204,1326.2006140609883,1354.435340220235,1127.8230641764203,1479.205266087666,1713.7046703685533,1078.3018876754763,1166.744840156268,1157.350648616957,1152.1073570963913,1311.701313113481,1319.3405718351464,1159.6991965017846,1455.928113118453,1076.7947230059474,1563.8244784650062
2095.0,1259.3078401308026,1684.0707482868283,1090.483320256445,1148.7365864707156,1379.0382280379465,1171.9548822529905,1146.1131349719908,1292.9108040725055,1363.3669827983058,1428.9598866161077,1556.306345545181,1225.790590863679,1489.8652386311483,1235.8165844522405,1254.758578079759,1243.0584831073081,1434.6722992269822,1465.4864068317318,872.1762253108595,1323.9804745529814,1269.305150079816,1119.684575464299,1293.4474257291195,1264.3064951053093,1185.4138094056625,1416.4794719715674,1091.9433830168377,1552.9842901994793
2096.0,1138.5471339820106,1479.9755040383934,1510.055383302987,1525.4619026527987,1159.9245965106554,1369.8984597381466,1103.6317592956275,1202.025432273058,1538.1276079534493,1262.147330892429,1170.321727712923,1040.882717907151,1305.9481475564526,1092.593925346943,1123.1827179628553,1340.3008794549494,1419.2963017706734,1300.1580701254036,1215.3184154019507,1496.2297012874585,1418.6905957895553,1095.7907504783752,1286.7504118833747,1281.1527005089163,1143.8914996141718,1419.1448752753938,1092.7537666035146,1524.691576685308
2097.0,1388.7068965304309,1463.429985149152,1331.3112331610835,1530.7399373669966,1156.9505879275166,1039.8437559480246,1165.9237534338263,1278.098044363228,1347.3187365420074,1416.6690991707865,1600.461816553292,1151.6749978750722,1282.1033605349858,1283.539025007124,1273.1528030404527,1218.8521953975503,1416.5411732204996,1306.0734707188553,1479.2406215722267,1068.1242110404346,1318.7514233025342,823.1933889453304,1288.2136598546097,1294.8062478629897,1179.1558639247573,1409.5826040479824,1041.257778702645,1528.164971577258
2098.0,1340.2892930585037,1274.8889528360808,1197.5334260249128,1336.0282909725129,1627.0048366710207,1182.7863894424356,1428.0431431426753,1305.5384400764383,1044.6057213955128,1385.4620950838957,1534.216058228425,1494.308320801207,1444.8815675715139,1096.567232781672,1234.646952633172,1561.5256967123164,1146.1364917618228,1083.0880094945253,1474.8141300376412,1631.748368559084,935.5347568708125,986.6814529752838,1306.651346687794,1320.7833655244756,1155.298966181976,1467.3309894211093,989.5776663962953,1623.7308796730854
2099.0,1236.54110004056,1250.9821764638862,1068.8048912877953,1174.2165225948027,1435.3456563985067,1018.6153823088283,1271.1869809671355,1319.902182473149,1361.6142132271177,1021.1193848910151,1395.694678666377,1363.5643603505239,1287.630778179406,1255.1689094336984,1296.999474638113,1507.9359443767373,1682.8932381263387,1152.0882748056663,1334.0088764916413,1575.9169015148927,1390.7678361456203,1181.6970389640828,1299.2134001066313,1292.3151264087596,1195.4080542332022,1383.9669671968463,1023.5036602108542,1572.517853657985
2100.0,1208.6966650539457,1333.7875342839752,1396.7190703411607,1332.8038498836975,1266.556924603681,1391.1680030240796,1474.320571308526,934.66826961416,1358.286448750453,1193.6923242193013,1335.4571804355853,1312.104658080345,1451.0578758337138,1259.452917952105,1268.9941757232689,1354.2443515217594,1325.9958295838526,1352.1407930494274,1135.2889595950496,1325.4203730031502,1356.239278349751,1065.800725813709,1292.4043990920318,1329.399839733775,1261.228919614999,1355.740546642753,1069.275137502776,1448.3409355590861
