Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.899290084838867,20.168289184570312,21.34183120727539,NaN,20.833829879760742,20.148963928222656,21.40550994873047,21.444276809692383,21.36129379272461,21.471837997436523,20.948514938354492,21.56540870666504,21.559926986694336,20.216413497924805,21.533475875854492,21.350889205932617,19.695823669433594,21.36150550842285,20.930681228637695,21.005659103393555,21.676374435424805,21.13369369506836,21.05016617547898,21.34183120727539,20.899290084838867,21.444276809692383,20.148963928222656,21.56540870666504
2010.0,20.59673500061035,21.07403564453125,21.725936889648438,NaN,22.23934555053711,20.480804443359375,20.550800323486328,21.409875869750977,20.79811668395996,20.835195541381836,21.23476219177246,20.68601417541504,21.613462448120117,22.34871482849121,22.602569580078125,22.262481689453125,21.737489700317383,20.685565948486328,21.3369083404541,20.620166778564453,20.85513687133789,21.883831024169922,21.313235691615514,21.23476219177246,20.68601417541504,21.737489700317383,20.550800323486328,22.34871482849121
2011.0,20.387269973754883,21.36201286315918,20.045528411865234,NaN,20.581010818481445,20.72574806213379,21.91004180908203,21.62569236755371,20.65899658203125,21.7839298248291,20.511856079101562,20.15017318725586,21.039859771728516,21.535003662109375,21.285226821899414,21.652019500732422,21.06644058227539,19.063276290893555,19.97348403930664,21.317928314208984,21.78963279724121,21.063743591308594,20.929946445283434,21.063743591308594,20.511856079101562,21.535003662109375,19.97348403930664,21.78963279724121
2012.0,20.228662490844727,21.783241271972656,20.878210067749023,NaN,21.51899528503418,20.27569580078125,21.58307647705078,22.111589431762695,21.224327087402344,20.679014205932617,20.72411346435547,20.734344482421875,20.2406005859375,21.15502166748047,20.147151947021484,20.151702880859375,21.151073455810547,20.30370330810547,19.258129119873047,20.618894577026367,20.917638778686523,21.11121368408203,20.799828574770974,20.734344482421875,20.27569580078125,21.15502166748047,20.147151947021484,21.783241271972656
2013.0,21.2551212310791,20.525522232055664,20.502357482910156,NaN,19.755033493041992,20.623085021972656,21.149730682373047,22.04942512512207,20.903032302856445,21.29996109008789,21.758628845214844,21.23011016845703,20.29932403564453,20.78330421447754,20.51110076904297,20.45981216430664,19.742097854614258,20.82762908935547,21.329505920410156,22.011194229125977,20.509845733642578,21.080501556396484,20.88601539248512,20.82762908935547,20.509845733642578,21.2551212310791,19.755033493041992,22.011194229125977
2014.0,20.530344009399414,21.17671012878418,20.883861541748047,NaN,21.47096824645996,21.17613410949707,20.72993278503418,21.711383819580078,22.174034118652344,21.032712936401367,21.645618438720703,19.794771194458008,21.252098083496094,21.526023864746094,20.473981857299805,22.438417434692383,21.080718994140625,20.95699691772461,19.690052032470703,21.94007110595703,21.711109161376953,20.715497970581055,21.148163750058128,21.17613410949707,20.72993278503418,21.645618438720703,19.794771194458008,22.174034118652344
2015.0,21.02592658996582,21.45823097229004,21.255760192871094,NaN,20.492029190063477,21.926464080810547,21.306852340698242,22.519683837890625,21.202329635620117,21.833648681640625,22.0767879486084,20.068727493286133,21.296133041381836,21.975467681884766,21.82401466369629,21.734153747558594,20.752906799316406,22.17573356628418,21.025041580200195,21.523998260498047,21.13089370727539,21.979385375976562,21.456389018467494,21.45823097229004,21.13089370727539,21.926464080810547,20.492029190063477,22.17573356628418
2016.0,21.225337982177734,21.08131980895996,21.346214294433594,NaN,20.128698348999023,21.174522399902344,20.351436614990234,21.427885055541992,21.685890197753906,21.272130966186523,20.781208038330078,20.813953399658203,21.97209930419922,21.827579498291016,21.727964401245117,22.44196319580078,21.577667236328125,22.754657745361328,20.097370147705078,21.795934677124023,21.662561416625977,20.521495819091797,21.31751859755743,21.346214294433594,20.813953399658203,21.727964401245117,20.128698348999023,22.44196319580078
2017.0,22.096813201904297,21.286027908325195,20.763330459594727,NaN,20.93953514099121,21.302173614501953,21.145572662353516,22.180540084838867,20.843053817749023,21.741247177124023,21.991687774658203,21.43632698059082,19.939043045043945,21.846195220947266,22.239646911621094,22.160261154174805,21.200918197631836,20.0483341217041,21.074024200439453,20.62055015563965,21.602678298950195,22.756940841674805,21.391185760498047,21.302173614501953,20.93953514099121,21.991687774658203,20.0483341217041,22.239646911621094
2018.0,21.43889045715332,21.814767837524414,20.793132781982422,NaN,20.386289596557617,20.693418502807617,21.295717239379883,20.570138931274414,21.094097137451172,22.690261840820312,21.307409286499023,21.169315338134766,20.91094207763672,22.26423454284668,21.73060417175293,21.063175201416016,22.555147171020508,22.258541107177734,21.069543838500977,21.208255767822266,21.45091438293457,21.59705924987793,21.398183640979585,21.295717239379883,21.063175201416016,21.73060417175293,20.570138931274414,22.555147171020508
2019.0,21.61084747314453,20.297239303588867,21.102445602416992,NaN,20.078142166137695,21.96664810180664,21.62606430053711,22.444934844970703,21.20211410522461,20.886497497558594,20.488731384277344,20.320138931274414,22.243196487426758,21.832050323486328,22.496788024902344,21.84551239013672,21.814088821411133,22.938249588012695,21.340675354003906,22.51763916015625,21.60826873779297,21.910995483398438,21.551012765793573,21.62606430053711,21.102445602416992,21.96664810180664,20.297239303588867,22.51763916015625
2020.0,21.51744270324707,21.032094955444336,20.75531578063965,NaN,20.818971633911133,22.731632232666016,21.33879852294922,22.869220733642578,20.67803192138672,21.22919464111328,20.12051010131836,20.605070114135742,21.750869750976562,21.54262924194336,22.289350509643555,20.760366439819336,21.940933227539062,23.177526473999023,21.696548461914062,20.636474609375,21.143949508666992,21.499277114868164,21.434962318057107,21.33879852294922,20.760366439819336,21.750869750976562,20.605070114135742,22.869220733642578
2021.0,21.933839797973633,21.772811889648438,22.468904495239258,NaN,20.931421279907227,22.213668823242188,21.053319931030273,21.996822357177734,20.820499420166016,21.455097198486328,20.80024528503418,20.574874877929688,21.22140121459961,21.469161987304688,21.772296905517578,21.831634521484375,21.387039184570312,21.58868408203125,20.020530700683594,21.82575035095215,21.59446144104004,22.008970260620117,21.463877904982795,21.58868408203125,21.053319931030273,21.831634521484375,20.574874877929688,22.213668823242188
2022.0,21.519256591796875,22.735937118530273,21.912195205688477,NaN,21.702777862548828,23.42483139038086,20.98851203918457,21.64539337158203,20.857358932495117,21.63243865966797,21.862030029296875,21.081069946289062,21.84120750427246,21.053218841552734,21.38617706298828,21.350879669189453,22.43883514404297,21.857990264892578,19.81044578552246,21.730121612548828,21.775028228759766,22.7054500579834,21.68148358662923,21.702777862548828,21.350879669189453,21.862030029296875,20.857358932495117,22.735937118530273
2023.0,22.277639389038086,21.993480682373047,22.23488426208496,NaN,20.25968360900879,21.22629165649414,21.858562469482422,20.570032119750977,20.925640106201172,21.61797332763672,21.291748046875,20.43198585510254,20.80921745300293,22.180721282958984,22.957839965820312,21.582490921020508,21.933256149291992,21.510591506958008,20.955814361572266,21.061729431152344,21.175207138061523,21.421600341796875,21.44173286074684,21.421600341796875,20.955814361572266,21.933256149291992,20.43198585510254,22.277639389038086
2024.0,21.02862548828125,21.963693618774414,21.897485733032227,NaN,20.323820114135742,21.692424774169922,21.1888427734375,22.366994857788086,20.987838745117188,21.826608657836914,21.20142936706543,21.226634979248047,20.611223220825195,21.227628707885742,22.92555046081543,22.010787963867188,22.661439895629883,21.76938247680664,21.170738220214844,21.906431198120117,22.182369232177734,20.769954681396484,21.568566912696475,21.692424774169922,21.170738220214844,21.963693618774414,20.611223220825195,22.661439895629883
2025.0,21.877857208251953,22.04300308227539,22.365629196166992,NaN,20.815658569335938,21.935501098632812,21.416488647460938,22.128915786743164,22.360509872436523,21.565946578979492,22.44363784790039,19.923664093017578,21.51203727722168,21.56199836730957,22.888614654541016,21.293848037719727,23.05476188659668,22.11043357849121,21.120119094848633,20.984193801879883,21.382457733154297,21.575265884399414,21.731454395112536,21.575265884399414,21.382457733154297,22.128915786743164,20.815658569335938,22.888614654541016
2026.0,21.38622283935547,21.52055549621582,22.017108917236328,NaN,20.474836349487305,22.375856399536133,21.599105834960938,21.389171600341797,21.73422622680664,20.953405380249023,21.342824935913086,20.334741592407227,22.345542907714844,22.91105079650879,22.5676326751709,20.711912155151367,21.292076110839844,22.219099044799805,21.845064163208008,21.64369010925293,21.31214714050293,22.024534225463867,21.619085947672527,21.599105834960938,21.31214714050293,22.024534225463867,20.474836349487305,22.5676326751709
2027.0,21.9256591796875,22.354719161987305,23.166061401367188,NaN,21.753175735473633,21.31804847717285,21.8632755279541,21.29176902770996,21.004114151000977,21.567026138305664,21.729246139526367,21.727258682250977,21.518037796020508,21.937498092651367,23.623252868652344,22.689672470092773,22.31275177001953,20.73396873474121,21.495893478393555,21.631725311279297,21.326465606689453,21.94074821472168,21.852874665033248,21.729246139526367,21.495893478393555,21.94074821472168,21.004114151000977,23.166061401367188
2028.0,21.01832389831543,21.762466430664062,21.634849548339844,NaN,20.75294303894043,21.74164581298828,21.88730239868164,21.33015251159668,21.534692764282227,21.108728408813477,20.98925018310547,20.442420959472656,19.64591407775879,22.707530975341797,23.005247116088867,22.601818084716797,22.031938552856445,20.972322463989258,23.594654083251953,22.051809310913086,22.195772171020508,22.378774642944336,21.685169401622954,21.74164581298828,21.01832389831543,22.195772171020508,20.442420959472656,23.005247116088867
2029.0,21.676654815673828,21.267404556274414,20.06097984313965,NaN,20.910539627075195,21.718219757080078,22.18517303466797,22.54815101623535,20.75334358215332,21.60056495666504,22.581687927246094,20.73119354248047,22.458301544189453,22.11383819580078,23.387657165527344,21.78339385986328,21.58685874938965,20.531963348388672,21.529775619506836,21.634727478027344,21.36579132080078,21.666608810424805,21.62346803574335,21.634727478027344,21.267404556274414,22.11383819580078,20.531963348388672,22.581687927246094
2030.0,21.890525817871094,22.02471160888672,21.825223922729492,NaN,21.525541305541992,23.028141021728516,21.981948852539062,22.301719665527344,21.77544403076172,20.995176315307617,21.74083709716797,20.6273136138916,21.085628509521484,22.147127151489258,22.333223342895508,22.0412654876709,22.19904899597168,22.18747901916504,22.15207862854004,22.449153900146484,22.07030487060547,21.28525161743164,21.888911655970983,22.02471160888672,21.74083709716797,22.18747901916504,20.995176315307617,22.449153900146484
2031.0,22.077638626098633,21.75385856628418,21.92524528503418,NaN,21.604978561401367,22.267799377441406,22.01952362060547,22.20848846435547,21.258861541748047,21.54429817199707,21.20597267150879,20.8077335357666,22.2650089263916,21.391298294067383,23.011672973632812,22.995481491088867,22.336746215820312,20.898311614990234,21.485443115234375,21.792898178100586,22.023574829101562,21.72393035888672,21.838036400931223,21.792898178100586,21.485443115234375,22.20848846435547,20.898311614990234,22.995481491088867
2032.0,22.756710052490234,21.327789306640625,21.547222137451172,NaN,21.79035186767578,21.916702270507812,20.995119094848633,20.734529495239258,21.272796630859375,21.250783920288086,21.918607711791992,20.63359832763672,22.339818954467773,21.686193466186523,22.35523223876953,22.82379913330078,21.95501708984375,20.129240036010742,20.194517135620117,22.355133056640625,22.340147018432617,22.189899444580078,21.643486113775346,21.79035186767578,21.250783920288086,22.339818954467773,20.194517135620117,22.756710052490234
2033.0,23.142776489257812,22.44734001159668,21.46637725830078,NaN,21.67599868774414,22.729896545410156,22.724058151245117,21.22890281677246,21.056554794311523,21.10353660583496,21.60841178894043,22.100971221923828,21.669933319091797,20.798847198486328,23.73664093017578,23.41027069091797,22.36695671081543,20.27916717529297,20.706832885742188,22.369033813476562,22.101415634155273,21.912841796875,21.935084025065105,21.912841796875,21.22890281677246,22.44734001159668,20.706832885742188,23.41027069091797
2034.0,22.5094051361084,22.182031631469727,22.16153335571289,NaN,21.104700088500977,20.88473129272461,20.914203643798828,22.93494415283203,22.005050659179688,22.498533248901367,22.42052459716797,21.94527244567871,22.669973373413086,21.583345413208008,21.526533126831055,22.269649505615234,22.425161361694336,20.243873596191406,21.52545166015625,21.670032501220703,23.267356872558594,22.42560386657715,21.960376739501953,22.16153335571289,21.526533126831055,22.42560386657715,20.88473129272461,22.93494415283203
2035.0,23.2220458984375,22.170211791992188,22.371723175048828,NaN,21.274871826171875,22.451231002807617,21.42654800415039,23.0030574798584,21.886701583862305,21.59966278076172,21.6318359375,20.885173797607422,22.06836700439453,21.600242614746094,22.648752212524414,22.06159782409668,22.571887969970703,22.46966552734375,21.56985855102539,23.91364860534668,21.561508178710938,21.595386505126953,22.09447515578497,22.06159782409668,21.595386505126953,22.46966552734375,21.274871826171875,23.2220458984375
2036.0,23.943174362182617,22.152416229248047,21.39175796508789,NaN,21.79181480407715,22.624277114868164,21.30982780456543,21.572404861450195,21.64344024658203,21.089576721191406,22.421764373779297,20.9627628326416,21.465782165527344,21.591079711914062,22.693174362182617,22.172672271728516,22.513633728027344,23.346237182617188,21.1822452545166,22.751205444335938,22.13681983947754,21.380001068115234,22.006479444957915,21.79181480407715,21.39175796508789,22.513633728027344,21.089576721191406,23.346237182617188
2037.0,23.088842391967773,21.946821212768555,22.3027286529541,NaN,21.598520278930664,22.031938552856445,22.453582763671875,20.83098030090332,22.244800567626953,20.928955078125,22.56681251525879,20.892257690429688,22.54747200012207,21.49320411682129,22.573190689086914,22.402673721313477,22.230445861816406,23.18313980102539,20.66447639465332,21.780473709106445,21.877042770385742,21.997982025146484,21.982682909284318,22.031938552856445,21.598520278930664,22.453582763671875,20.83098030090332,23.088842391967773
2038.0,22.40395736694336,22.686908721923828,21.884641647338867,NaN,22.30110740661621,22.419872283935547,22.94141387939453,22.821945190429688,22.24583625793457,21.918834686279297,21.577808380126953,21.234333038330078,21.096574783325195,21.0880126953125,23.894254684448242,22.727886199951172,23.129291534423828,22.49650001525879,21.201814651489258,22.727201461791992,21.339265823364258,21.813528060913086,22.18814232235863,22.30110740661621,21.577808380126953,22.727201461791992,21.096574783325195,23.129291534423828
2039.0,22.242748260498047,22.577392578125,21.61456871032715,NaN,22.045703887939453,21.538129806518555,22.226659774780273,23.104660034179688,20.757400512695312,20.90093421936035,21.890884399414062,20.8094482421875,21.380300521850586,21.09173583984375,23.54079818725586,22.754777908325195,23.02020835876465,21.521196365356445,21.91239356994629,22.343507766723633,22.522541046142578,22.808578491210938,22.02878897530692,22.045703887939453,21.521196365356445,22.577392578125,20.8094482421875,23.104660034179688
2040.0,23.124549865722656,23.3897705078125,22.19437026977539,NaN,22.711284637451172,20.904054641723633,21.466943740844727,21.96967315673828,21.042030334472656,22.01259994506836,22.599185943603516,20.763303756713867,21.451387405395508,21.739322662353516,23.392732620239258,22.49470329284668,21.64228057861328,22.235414505004883,23.09191131591797,22.80757713317871,22.79029083251953,22.188465118408203,22.19104058401925,22.19437026977539,21.64228057861328,22.79029083251953,20.904054641723633,23.3897705078125
2041.0,21.80284881591797,21.840482711791992,22.56709098815918,NaN,21.63616180419922,22.77666473388672,21.966745376586914,23.663402557373047,21.001178741455078,22.309289932250977,22.841665267944336,20.964153289794922,22.291824340820312,21.347414016723633,23.27506446838379,22.79679298400879,21.784576416015625,22.628456115722656,22.32541847229004,22.25322723388672,21.243228912353516,22.449684143066406,22.179303396315802,22.291824340820312,21.784576416015625,22.628456115722656,21.001178741455078,23.27506446838379
2042.0,22.47661018371582,21.902544021606445,20.752347946166992,NaN,21.26798439025879,22.720256805419922,22.608238220214844,23.0304012298584,21.629240036010742,22.294818878173828,22.23139190673828,21.413230895996094,21.28329086303711,21.381967544555664,22.526893615722656,21.59259605407715,22.217987060546875,21.246341705322266,21.505857467651367,21.764446258544922,22.83405876159668,23.04734230041504,21.98704029264904,21.902544021606445,21.413230895996094,22.526893615722656,21.246341705322266,23.0304012298584
2043.0,23.440364837646484,23.355600357055664,22.16427230834961,NaN,22.53350067138672,21.87333106994629,21.80560302734375,22.506568908691406,21.327898025512695,22.069618225097656,23.4984130859375,21.189804077148438,22.259641647338867,22.74451446533203,23.665224075317383,21.287586212158203,22.445690155029297,21.696439743041992,21.669628143310547,22.23992347717285,21.95021629333496,22.211353302001953,22.282628195626394,22.211353302001953,21.80560302734375,22.53350067138672,21.287586212158203,23.4984130859375
2044.0,22.733142852783203,22.610471725463867,22.230865478515625,NaN,22.84611701965332,22.084060668945312,21.69057846069336,22.78044891357422,21.303590774536133,20.687379837036133,23.23046875,20.866073608398438,22.010969161987305,23.274229049682617,24.156339645385742,22.03521156311035,22.543819427490234,22.596899032592773,21.186580657958984,21.961877822875977,22.76494598388672,22.464855194091797,22.28852026803153,22.464855194091797,21.961877822875977,22.76494598388672,20.866073608398438,23.274229049682617
2045.0,22.377548217773438,22.618650436401367,21.329336166381836,NaN,21.79209327697754,22.633037567138672,22.219762802124023,22.425689697265625,21.551912307739258,20.404138565063477,22.08780288696289,21.35466957092285,21.15519905090332,21.855079650878906,23.112077713012695,21.50914764404297,22.82283592224121,21.093753814697266,20.75592041015625,21.226484298706055,22.855144500732422,22.49050521850586,21.88908522469657,21.855079650878906,21.329336166381836,22.49050521850586,20.75592041015625,22.855144500732422
2046.0,23.16120147705078,22.247215270996094,21.187898635864258,NaN,22.25921058654785,22.43375587463379,21.67670440673828,22.22031593322754,21.960586547851562,22.085535049438477,22.877124786376953,20.881439208984375,21.944107055664062,22.86414337158203,23.860698699951172,22.70353889465332,20.916744232177734,19.36227035522461,20.860349655151367,21.646989822387695,21.951162338256836,21.947473526000977,21.954688844226656,21.960586547851562,21.646989822387695,22.43375587463379,20.860349655151367,23.16120147705078
2047.0,22.19759750366211,22.730680465698242,21.996362686157227,NaN,22.55765724182129,22.724876403808594,22.953109741210938,21.486852645874023,22.10747528076172,21.49018669128418,22.43171501159668,21.386993408203125,21.363323211669922,21.865419387817383,22.767024993896484,22.689796447753906,23.037572860717773,21.100252151489258,21.118316650390625,21.88477897644043,22.257253646850586,21.088375091552734,22.05883907136463,22.10747528076172,21.486852645874023,22.689796447753906,21.100252151489258,22.953109741210938
2048.0,22.563735961914062,22.157333374023438,22.34890365600586,NaN,22.176570892333984,22.62160301208496,21.105497360229492,22.809022903442383,21.709491729736328,21.452348709106445,22.988473892211914,21.39116096496582,21.960783004760742,23.18355941772461,22.17403221130371,22.194801330566406,23.12298011779785,22.897842407226562,22.327808380126953,22.76552391052246,22.767606735229492,21.706357955932617,22.305973234630766,22.327808380126953,21.960783004760742,22.767606735229492,21.39116096496582,23.12298011779785
2049.0,22.314960479736328,22.749340057373047,23.052785873413086,NaN,21.514873504638672,21.836448669433594,22.142908096313477,21.62506866455078,20.973970413208008,22.61418342590332,22.28193473815918,20.051488876342773,22.02120590209961,22.301362991333008,23.090545654296875,22.011058807373047,22.585538864135742,23.361778259277344,21.04604721069336,21.598003387451172,22.87042808532715,22.09662628173828,22.101931344895135,22.142908096313477,21.62506866455078,22.61418342590332,20.973970413208008,23.090545654296875
2050.0,23.864112854003906,22.296863555908203,22.16473388671875,NaN,22.698083877563477,22.09315299987793,22.022655487060547,21.38384437561035,21.86101722717285,21.828384399414062,22.29122543334961,22.207334518432617,21.657175064086914,22.9341983795166,22.41997528076172,22.38486671447754,23.57108497619629,21.270212173461914,21.129127502441406,21.843381881713867,22.626678466796875,21.974584579467773,22.21536636352539,22.16473388671875,21.843381881713867,22.41997528076172,21.270212173461914,23.57108497619629
2051.0,23.680030822753906,22.907052993774414,21.94737434387207,NaN,22.074235916137695,22.054990768432617,22.55660629272461,22.614761352539062,20.832290649414062,21.456464767456055,22.348508834838867,21.245515823364258,21.294668197631836,22.009992599487305,23.10806655883789,22.746353149414062,21.309139251708984,20.098419189453125,20.800586700439453,23.435903549194336,22.19390296936035,22.500831604003906,22.057890301658993,22.074235916137695,21.309139251708984,22.614761352539062,20.800586700439453,23.435903549194336
2052.0,22.6599063873291,22.575822830200195,22.049007415771484,NaN,21.790279388427734,22.486146926879883,21.7810115814209,23.470714569091797,21.73788833618164,21.563190460205078,22.98741912841797,21.410051345825195,21.35163116455078,22.4306640625,22.720556259155273,23.324914932250977,23.268314361572266,21.95469856262207,21.9030818939209,22.80359649658203,22.521738052368164,22.546571731567383,22.34939075651623,22.486146926879883,21.790279388427734,22.720556259155273,21.410051345825195,23.324914932250977
2053.0,22.61821937561035,21.939760208129883,22.229856491088867,NaN,22.978330612182617,20.474458694458008,22.326011657714844,22.628751754760742,20.984102249145508,22.30133628845215,22.97429084777832,21.540847778320312,22.885921478271484,22.29701805114746,23.56632423400879,23.68791961669922,23.551240921020508,20.63418960571289,21.52325439453125,23.209850311279297,21.708086013793945,21.90093421936035,22.283843085879372,22.30133628845215,21.708086013793945,22.97429084777832,20.63418960571289,23.56632423400879
2054.0,21.541160583496094,22.229400634765625,21.2746524810791,NaN,22.918916702270508,21.023584365844727,21.45582389831543,21.82195281982422,21.918725967407227,22.230676651000977,22.15996551513672,21.07564353942871,21.72511863708496,21.708112716674805,23.15590476989746,23.03639793395996,22.433971405029297,21.17698860168457,21.422632217407227,23.422096252441406,21.266313552856445,21.642370223999023,21.93525759379069,21.72511863708496,21.422632217407227,22.230676651000977,21.07564353942871,23.15590476989746
2055.0,22.93549919128418,23.028860092163086,22.068038940429688,NaN,22.631210327148438,21.856307983398438,22.743810653686523,21.473764419555664,21.629667282104492,22.25575828552246,22.465927124023438,20.34859848022461,22.110048294067383,22.92903709411621,23.150436401367188,22.77213478088379,22.247610092163086,19.689016342163086,20.403568267822266,23.091949462890625,22.51911735534668,21.81412696838379,22.103070849464054,22.25575828552246,21.81412696838379,22.77213478088379,20.34859848022461,23.091949462890625
2056.0,22.998306274414062,22.395112991333008,21.385934829711914,NaN,22.9222469329834,22.502830505371094,22.686508178710938,21.73211097717285,22.010408401489258,22.208776473999023,22.55098533630371,21.852733612060547,22.363801956176758,22.19786262512207,23.11266326904297,23.64054298400879,21.542673110961914,20.973655700683594,20.79396629333496,22.920639038085938,21.77631187438965,22.103307723999023,22.22244662330264,22.208776473999023,21.77631187438965,22.686508178710938,20.973655700683594,23.11266326904297
2057.0,23.753347396850586,22.457530975341797,22.839298248291016,NaN,22.089052200317383,22.04775619506836,22.75463104248047,22.21857261657715,22.13692283630371,22.360149383544922,21.89698600769043,20.03094482421875,22.94430923461914,22.38514518737793,22.641204833984375,22.946998596191406,22.926929473876953,23.078561782836914,21.584667205810547,23.42182731628418,20.758588790893555,22.059755325317383,22.349199022565568,22.38514518737793,22.059755325317383,22.926929473876953,20.758588790893555,23.42182731628418
2058.0,22.773197174072266,21.969972610473633,22.43332862854004,NaN,22.842660903930664,22.38248062133789,21.504417419433594,21.642536163330078,21.171276092529297,21.517568588256836,21.843313217163086,19.78849220275879,23.233537673950195,21.952451705932617,23.803916931152344,22.457189559936523,23.62007713317871,23.6767578125,22.190109252929688,22.598621368408203,21.614086151123047,23.100454330444336,22.291259311494372,22.38248062133789,21.642536163330078,22.842660903930664,21.171276092529297,23.6767578125
2059.0,22.51701545715332,22.923887252807617,21.509477615356445,NaN,22.100540161132812,22.357250213623047,22.129772186279297,22.163007736206055,21.245241165161133,22.413930892944336,23.04133415222168,20.670421600341797,22.972118377685547,22.759286880493164,23.750572204589844,22.187423706054688,22.88677406311035,21.924686431884766,22.188417434692383,23.40845489501953,21.28217887878418,22.89434051513672,22.34886342003232,22.357250213623047,22.100540161132812,22.89434051513672,21.245241165161133,23.40845489501953
2060.0,22.644697189331055,22.56536865234375,21.896163940429688,NaN,23.299484252929688,21.444807052612305,22.295257568359375,21.834199905395508,21.746049880981445,21.17641830444336,24.24022674560547,21.262800216674805,22.745969772338867,23.16120719909668,22.890592575073242,22.0411319732666,22.443361282348633,22.397594451904297,21.470523834228516,22.367881774902344,21.692520141601562,22.883617401123047,22.309517814999534,22.367881774902344,21.746049880981445,22.745969772338867,21.262800216674805,23.299484252929688
2061.0,23.353973388671875,23.0570011138916,21.010934829711914,NaN,23.295618057250977,22.38835906982422,22.216108322143555,22.09075164794922,21.5455322265625,21.573627471923828,22.69622230529785,20.02322006225586,21.6296443939209,23.11751365661621,23.735748291015625,22.097841262817383,20.776424407958984,21.058897018432617,22.250911712646484,23.321163177490234,22.59105110168457,22.35422706604004,22.199274789719354,22.250911712646484,21.573627471923828,23.0570011138916,20.776424407958984,23.353973388671875
2062.0,23.412416458129883,22.91377830505371,20.63882827758789,NaN,23.563982009887695,21.81739044189453,21.81151580810547,23.334457397460938,22.437049865722656,22.376155853271484,22.656557083129883,21.511920928955078,21.16543197631836,21.86103630065918,24.150819778442383,22.675010681152344,22.730709075927734,22.127492904663086,21.168500900268555,22.390119552612305,22.404756546020508,23.168062210083008,22.395999635968888,22.404756546020508,21.81739044189453,22.91377830505371,21.16543197631836,23.563982009887695
2063.0,23.401479721069336,23.320579528808594,22.844255447387695,NaN,23.524839401245117,22.743431091308594,22.292522430419922,22.135467529296875,21.086238861083984,23.265459060668945,21.825321197509766,21.527742385864258,21.18048667907715,22.682775497436523,22.903263092041016,22.44036102294922,22.67316246032715,22.339380264282227,21.074363708496094,22.102558135986328,22.34189796447754,22.811037063598633,22.405553454444522,22.44036102294922,22.102558135986328,22.844255447387695,21.086238861083984,23.401479721069336
2064.0,22.881309509277344,22.572954177856445,23.52031707763672,NaN,23.09332275390625,22.53708267211914,21.369598388671875,22.095067977905273,20.852087020874023,21.646207809448242,21.943349838256836,20.734540939331055,22.54783821105957,23.295692443847656,24.407346725463867,22.931856155395508,23.039745330810547,22.148794174194336,20.729934692382812,22.772676467895508,21.813135147094727,22.692747116088867,22.36312402997698,22.54783821105957,21.813135147094727,22.931856155395508,20.734540939331055,23.52031707763672
2065.0,24.427024841308594,23.85980224609375,21.400440216064453,NaN,24.02206802368164,23.283123016357422,22.682357788085938,21.95298194885254,23.37346076965332,21.93701934814453,21.617477416992188,21.90340232849121,22.3519287109375,22.501144409179688,22.786529541015625,22.55823516845703,22.709766387939453,22.309722900390625,19.905071258544922,22.777175903320312,21.64845848083496,22.83506202697754,22.51629774911063,22.55823516845703,21.93701934814453,22.83506202697754,21.400440216064453,24.02206802368164
2066.0,23.209949493408203,21.669422149658203,21.899568557739258,NaN,24.057722091674805,21.64274787902832,21.914960861206055,22.261917114257812,21.13524627685547,22.45920181274414,23.0699405670166,21.263893127441406,20.876920700073242,21.841459274291992,23.242555618286133,22.79039764404297,22.514070510864258,21.850561141967773,20.51433753967285,23.547513961791992,21.70903968811035,23.112186431884766,22.218267259143648,21.914960861206055,21.669422149658203,23.0699405670166,20.876920700073242,23.547513961791992
2067.0,22.34503746032715,22.485868453979492,23.052978515625,NaN,22.9805965423584,20.74740219116211,22.286758422851562,21.612791061401367,20.319002151489258,21.21856689453125,22.330671310424805,20.71734619140625,21.905773162841797,23.102188110351562,23.69114875793457,22.742366790771484,22.348670959472656,22.22012710571289,21.844879150390625,22.85928726196289,22.549705505371094,22.699417114257812,22.193361100696382,22.34503746032715,21.844879150390625,22.742366790771484,20.71734619140625,23.102188110351562
2068.0,22.400575637817383,23.878833770751953,22.389156341552734,NaN,22.860769271850586,21.948610305786133,22.058063507080078,22.43246841430664,21.470064163208008,21.469995498657227,22.456920623779297,20.82927703857422,21.475223541259766,21.767723083496094,24.609664916992188,22.28749656677246,21.7033748626709,20.571046829223633,21.53462791442871,23.238794326782227,21.84971046447754,22.979074478149414,22.200546264648438,22.058063507080078,21.53462791442871,22.456920623779297,20.82927703857422,23.878833770751953
2069.0,22.942441940307617,22.481121063232422,23.67999267578125,NaN,22.905885696411133,22.689605712890625,21.69774627685547,22.08835792541504,21.00026512145996,22.40654754638672,21.85488510131836,19.649307250976562,21.770954132080078,22.39145278930664,22.21209144592285,23.176517486572266,22.546005249023438,21.13165283203125,21.5626163482666,22.44318389892578,22.388912200927734,22.73629379272461,22.178849356515066,22.39145278930664,21.770954132080078,22.689605712890625,21.00026512145996,23.176517486572266
