Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,22.551483154296875,21.937652587890625,30.698577880859375,NaN,21.20501708984375,21.8499755859375,22.3734130859375,18.7447509765625,21.249359130859375,26.52606201171875,23.1075439453125,19.1002197265625,23.90374755859375,20.028076171875,22.436981201171875,20.72357177734375,20.26824951171875,20.915924072265625,19.915496826171875,25.724761962890625,22.151397705078125,21.163330078125,22.217885335286457,21.8499755859375,20.72357177734375,22.551483154296875,19.1002197265625,26.52606201171875
2073.0,25.59979248046875,22.942169189453125,23.5244140625,NaN,20.409454345703125,20.160552978515625,19.470001220703125,21.970947265625,24.097808837890625,24.219757080078125,21.758941650390625,19.992645263671875,25.00115966796875,20.627593994140625,20.633941650390625,20.269378662109375,23.3304443359375,22.47314453125,23.867889404296875,21.4263916015625,21.366302490234375,19.899871826171875,22.049647739955358,21.758941650390625,20.409454345703125,23.5244140625,19.899871826171875,25.00115966796875
2074.0,20.39166259765625,24.94512939453125,27.51190185546875,NaN,23.613250732421875,22.2799072265625,19.322418212890625,23.053985595703125,25.554229736328125,24.324432373046875,21.206878662109375,22.143280029296875,19.975433349609375,21.11688232421875,22.398162841796875,21.52752685546875,23.107452392578125,21.381683349609375,22.63812255859375,23.31475830078125,23.2265625,19.721343994140625,22.512143089657737,22.398162841796875,21.206878662109375,23.31475830078125,19.721343994140625,25.554229736328125
2075.0,19.79449462890625,22.20098876953125,27.128448486328125,NaN,18.3372802734375,31.895309448242188,22.204925537109375,21.5272216796875,27.43310546875,25.135009765625,19.859619140625,18.485687255859375,19.70458984375,22.9791259765625,20.95867919921875,19.82916259765625,21.607574462890625,20.8187255859375,23.2220458984375,23.983245849609375,24.195648193359375,20.11761474609375,22.448500133696058,21.607574462890625,19.859619140625,23.983245849609375,18.485687255859375,27.43310546875
2076.0,24.880950927734375,23.483673095703125,20.142181396484375,NaN,19.943603515625,20.85296630859375,23.487701416015625,20.54022216796875,20.235382080078125,26.530487060546875,21.6456298828125,19.61181640625,23.501678466796875,20.04498291015625,20.926849365234375,22.296295166015625,23.853912353515625,21.1932373046875,23.80584716796875,22.4241943359375,24.655242919921875,20.525543212890625,22.12297130766369,21.6456298828125,20.525543212890625,23.501678466796875,19.943603515625,24.880950927734375
2077.0,23.615020751953125,18.65771484375,23.98712158203125,NaN,22.590179443359375,21.8173828125,20.66558837890625,22.846710205078125,19.2606201171875,22.68572998046875,18.86968994140625,24.13458251953125,23.509185791015625,24.81768798828125,20.94537353515625,25.97430419921875,20.321075439453125,23.517791748046875,24.9383544921875,23.85467529296875,22.50823974609375,21.0140380859375,22.406241280691965,22.68572998046875,20.94537353515625,23.85467529296875,18.86968994140625,24.9383544921875
2078.0,22.81671142578125,20.828857421875,21.996612548828125,NaN,18.487579345703125,25.253875732421875,26.298583984375,26.495208740234375,27.7427978515625,27.942108154296875,20.601104736328125,21.681182861328125,22.8818359375,23.034942626953125,22.33563232421875,21.432525634765625,23.202362060546875,21.010528564453125,20.665557861328125,23.429229736328125,18.77801513671875,21.10736083984375,22.762981596447172,22.33563232421875,21.010528564453125,23.429229736328125,18.77801513671875,27.7427978515625
2079.0,31.251068115234375,19.549957275390625,23.756622314453125,NaN,20.978607177734375,23.780517578125,26.180816650390625,20.89892578125,32.142303466796875,21.64263916015625,19.64312744140625,19.178070068359375,22.7667236328125,19.985137939453125,36.09344482421875,25.010833740234375,23.291961669921875,21.8819580078125,18.101654052734375,23.513031005859375,20.42919921875,21.102142333984375,23.389463878813245,21.8819580078125,20.42919921875,23.780517578125,19.178070068359375,32.142303466796875
2080.0,21.2855224609375,25.26190185546875,23.9139404296875,NaN,17.9046630859375,23.78216552734375,22.850494384765625,26.56317138671875,20.823455810546875,21.496307373046875,22.159698486328125,22.9580078125,20.152984619140625,22.8565673828125,23.006317138671875,19.699951171875,23.35919189453125,20.5806884765625,20.3948974609375,27.234100341796875,21.96246337890625,23.52105712890625,22.465121314639138,22.850494384765625,20.823455810546875,23.52105712890625,19.699951171875,26.56317138671875
2081.0,24.11712646484375,21.9591064453125,27.7757568359375,NaN,19.429840087890625,20.21270751953125,23.245025634765625,22.05950927734375,24.73773193359375,26.24786376953125,19.42608642578125,20.57147216796875,19.921173095703125,19.21685791015625,22.007110595703125,22.9085693359375,21.0008544921875,22.880523681640625,24.919586181640625,26.812835693359375,24.902557373046875,22.873504638671875,22.725038074311755,22.873504638671875,20.57147216796875,24.73773193359375,19.42608642578125,26.812835693359375
2082.0,24.63677978515625,20.037872314453125,23.18695068359375,NaN,26.45196533203125,26.2691650390625,19.999481201171875,22.710296630859375,19.590240478515625,25.948944091796875,19.368408203125,19.55059814453125,19.89849853515625,24.504608154296875,21.48773193359375,22.626190185546875,21.287628173828125,20.489990234375,22.031951904296875,27.30181884765625,19.812408447265625,19.97833251953125,22.24618384951637,21.48773193359375,19.97833251953125,24.504608154296875,19.55059814453125,26.45196533203125
2083.0,22.016204833984375,24.924713134765625,24.059478759765625,NaN,24.908172607421875,23.6688232421875,23.517547607421875,20.669769287109375,19.500518798828125,24.7811279296875,19.28961181640625,18.740753173828125,21.558380126953125,23.47344970703125,21.465545654296875,22.25103759765625,19.843017578125,21.7840576171875,19.994964599609375,24.617279052734375,23.371368408203125,24.064727783203125,22.309549967447918,22.25103759765625,20.669769287109375,24.059478759765625,19.28961181640625,24.908172607421875
2084.0,25.491363525390625,21.43255615234375,29.117584228515625,NaN,22.999237060546875,21.27294921875,21.8800048828125,22.026031494140625,20.555694580078125,23.942840576171875,20.62225341796875,19.234344482421875,23.11077880859375,19.64434814453125,22.402618408203125,27.98931884765625,22.3563232421875,25.587799072265625,19.51171875,21.153656005859375,21.393951416015625,22.5081787109375,22.582550048828125,22.026031494140625,21.153656005859375,23.11077880859375,19.51171875,27.98931884765625
2085.0,21.238006591796875,22.049102783203125,22.40771484375,NaN,20.952301025390625,27.4490966796875,25.306243896484375,20.220367431640625,23.479949951171875,26.756988525390625,18.581390380859375,19.1290283203125,20.756423950195312,22.566375732421875,21.861968994140625,27.87066650390625,24.59539794921875,26.25445556640625,22.507904052734375,24.958984375,21.710418701171875,26.251007080078125,23.185894920712425,22.507904052734375,21.238006591796875,25.306243896484375,19.1290283203125,27.4490966796875
2086.0,20.02276611328125,22.367645263671875,28.527069091796875,NaN,20.781951904296875,25.228973388671875,21.32135009765625,28.01177978515625,19.401031494140625,25.513580322265625,19.872222900390625,19.20062255859375,20.233642578125,20.920867919921875,20.48358154296875,19.291229248046875,20.989227294921875,26.57568359375,21.1588134765625,27.215606689453125,24.84149169921875,20.578338623046875,22.50178455171131,20.989227294921875,20.233642578125,25.228973388671875,19.291229248046875,28.01177978515625
2087.0,19.1414794921875,21.211456298828125,23.2967529296875,NaN,23.37860107421875,22.482818603515625,20.3868408203125,24.304901123046875,21.09820556640625,26.82464599609375,20.860870361328125,26.786529541015625,30.56884765625,18.690460205078125,20.90948486328125,22.035491943359375,21.02288818359375,19.3155517578125,19.865081787109375,30.311264038085938,20.430572509765625,19.87982177734375,22.514407929920015,21.09820556640625,20.3868408203125,23.37860107421875,19.1414794921875,30.311264038085938
2088.0,20.781951904296875,20.13568115234375,27.972442626953125,NaN,25.44158935546875,24.297454833984375,19.93536376953125,23.545745849609375,19.967742919921875,25.68212890625,19.815032958984375,25.6124267578125,22.7012939453125,19.29931640625,21.219879150390625,19.883026123046875,23.35498046875,21.62518310546875,18.698028564453125,20.33331298828125,23.239654541015625,20.20159912109375,22.08303978329613,21.219879150390625,19.967742919921875,23.545745849609375,19.29931640625,25.68212890625
2089.0,22.337158203125,22.57421875,22.31378173828125,NaN,21.976043701171875,21.616668701171875,21.37652587890625,25.37286376953125,20.271209716796875,27.831268310546875,25.458740234375,20.585205078125,20.94049072265625,19.270111083984375,19.86376953125,19.90631103515625,19.10675048828125,25.944976806640625,21.889007568359375,23.306671142578125,26.694488525390625,21.351104736328125,22.380350748697918,21.889007568359375,20.585205078125,23.306671142578125,19.270111083984375,26.694488525390625
2090.0,23.44952392578125,20.669677734375,22.49176025390625,NaN,19.621917724609375,20.04913330078125,22.19085693359375,25.3441162109375,22.72100830078125,22.158355712890625,20.280609130859375,28.398590087890625,19.9732666015625,22.328277587890625,21.681243896484375,26.7943115234375,21.651092529296875,23.973846435546875,18.095977783203125,22.338470458984375,19.921112060546875,21.246337890625,22.16092790876116,22.158355712890625,20.280609130859375,22.72100830078125,19.621917724609375,26.7943115234375
2091.0,24.0191650390625,21.67120361328125,29.414459228515625,NaN,19.681396484375,23.40869140625,19.244384765625,20.9478759765625,25.968597412109375,25.9127197265625,17.763702392578125,25.75665283203125,25.538482666015625,21.014923095703125,21.126220703125,19.9239501953125,20.198455810546875,21.324920654296875,19.50494384765625,22.43621826171875,19.120391845703125,22.974090576171875,22.235783168247767,21.324920654296875,19.9239501953125,24.0191650390625,19.120391845703125,25.968597412109375
2092.0,22.29962158203125,21.959197998046875,25.74560546875,NaN,21.7847900390625,24.47357177734375,20.9871826171875,22.06414794921875,22.021942138671875,24.911773681640625,18.680877685546875,17.88916015625,24.573272705078125,22.517974853515625,20.134674072265625,25.77410888671875,21.81634521484375,20.68359375,19.97674560546875,25.696502685546875,22.635650634765625,20.53741455078125,22.245912097749255,22.021942138671875,20.68359375,24.47357177734375,18.680877685546875,25.74560546875
2093.0,21.382843017578125,23.155181884765625,27.007843017578125,NaN,23.7567138671875,20.63104248046875,24.315216064453125,23.585540771484375,19.191497802734375,27.06610107421875,21.501220703125,22.62939453125,24.913299560546875,24.99151611328125,20.518951416015625,20.852569580078125,20.7474365234375,21.853363037109375,18.223968505859375,25.891357421875,18.383819580078125,23.574371337890625,22.579678490048362,22.62939453125,20.7474365234375,24.315216064453125,18.383819580078125,27.007843017578125
2094.0,21.18646240234375,22.3892822265625,22.71514892578125,NaN,18.421875,23.6876220703125,20.688720703125,22.837799072265625,18.59954833984375,22.990509033203125,20.3289794921875,26.574005126953125,23.86199951171875,21.366058349609375,23.33050537109375,23.86590576171875,22.53277587890625,28.064239501953125,22.05340576171875,21.229827880859375,19.960174560546875,20.76287841796875,22.259415399460565,22.3892822265625,20.76287841796875,23.33050537109375,18.59954833984375,26.574005126953125
2095.0,23.597412109375,22.5455322265625,21.436859130859375,NaN,20.321319580078125,20.861785888671875,20.57080078125,29.885467529296875,19.60858154296875,22.785247802734375,18.97021484375,19.081680297851562,25.71343994140625,25.720733642578125,20.912384033203125,20.896270751953125,22.28326416015625,21.196868896484375,21.119537353515625,24.799530029296875,19.11822509765625,23.129638671875,22.121656871977308,21.196868896484375,20.57080078125,23.129638671875,19.081680297851562,25.720733642578125
2096.0,21.5931396484375,22.06341552734375,25.400146484375,NaN,18.493194580078125,25.3548583984375,21.64752197265625,21.824951171875,22.034423828125,24.5841064453125,24.24212646484375,21.836181640625,26.039794921875,20.18914794921875,23.8466796875,19.32745361328125,21.24261474609375,29.2294921875,24.3309326171875,25.4188232421875,25.444244384765625,24.8865966796875,23.287135532924108,23.8466796875,21.64752197265625,25.3548583984375,19.32745361328125,26.039794921875
2097.0,22.526397705078125,22.433319091796875,21.90252685546875,NaN,19.158905029296875,19.923980712890625,24.469146728515625,22.536468505859375,21.305328369140625,27.29669189453125,19.827362060546875,26.8770751953125,25.89422607421875,24.264129638671875,19.73370361328125,22.569793701171875,21.591583251953125,23.836273193359375,22.177215576171875,28.18780517578125,25.29718017578125,26.955230712890625,23.274492536272323,22.536468505859375,21.591583251953125,25.29718017578125,19.73370361328125,27.29669189453125
2098.0,21.44940185546875,23.07257080078125,22.309295654296875,NaN,17.49102783203125,20.683258056640625,19.535003662109375,23.800018310546875,22.946990966796875,28.692230224609375,25.491943359375,21.549713134765625,20.34033203125,23.591552734375,25.232147216796875,24.04412841796875,20.42840576171875,21.3406982421875,24.096343994140625,23.8060302734375,19.66522216796875,22.42633056640625,22.475840250651043,22.42633056640625,20.683258056640625,23.8060302734375,19.535003662109375,25.491943359375
2099.0,20.9046630859375,25.03192138671875,25.581085205078125,NaN,22.3974609375,20.572357177734375,21.267974853515625,19.27996826171875,24.023956298828125,20.80877685546875,20.013336181640625,22.120819091796875,23.847381591796875,17.80010986328125,20.062652587890625,20.4439697265625,22.790771484375,20.28564453125,24.68865966796875,26.346954345703125,20.194366455078125,21.290740966796875,21.89302716936384,21.267974853515625,20.28564453125,23.847381591796875,19.27996826171875,25.581085205078125
2100.0,20.755126953125,20.29376220703125,23.363433837890625,NaN,23.479278564453125,20.523040771484375,18.14599609375,21.50164794921875,20.178009033203125,29.327056884765625,20.41998291015625,28.108367919921875,21.06085205078125,19.36077880859375,23.45751953125,20.750701904296875,21.61572265625,19.463531494140625,19.64111328125,27.57110595703125,19.552978515625,21.726226806640625,21.918868291945685,20.755126953125,20.178009033203125,23.363433837890625,19.36077880859375,28.108367919921875
