Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.899290084838867,20.168289184570312,21.34183120727539,NaN,20.833829879760742,20.148963928222656,21.40550994873047,21.444276809692383,21.36129379272461,21.471837997436523,20.948514938354492,21.56540870666504,21.559926986694336,20.216413497924805,21.533475875854492,21.350889205932617,19.695823669433594,21.36150550842285,20.930681228637695,21.005659103393555,21.676374435424805,21.13369369506836,21.05016617547898,21.34183120727539,20.899290084838867,21.444276809692383,20.148963928222656,21.56540870666504
2010.0,20.59673500061035,21.07403564453125,21.725936889648438,NaN,22.23934555053711,20.480804443359375,20.550800323486328,21.409875869750977,20.79811668395996,20.835195541381836,21.23476219177246,20.68601417541504,21.613462448120117,22.34871482849121,22.602569580078125,22.262481689453125,21.737489700317383,20.685565948486328,21.3369083404541,20.620166778564453,20.85513687133789,21.883831024169922,21.313235691615514,21.23476219177246,20.68601417541504,21.737489700317383,20.550800323486328,22.34871482849121
2011.0,20.387269973754883,21.36201286315918,20.045528411865234,NaN,20.581010818481445,20.72574806213379,21.91004180908203,21.62569236755371,20.65899658203125,21.7839298248291,20.511856079101562,20.15017318725586,21.039859771728516,21.535003662109375,21.285226821899414,21.652019500732422,21.06644058227539,19.063276290893555,19.97348403930664,21.317928314208984,21.78963279724121,21.063743591308594,20.929946445283434,21.063743591308594,20.511856079101562,21.535003662109375,19.97348403930664,21.78963279724121
2012.0,20.228662490844727,21.783241271972656,20.878210067749023,NaN,21.51899528503418,20.27569580078125,21.58307647705078,22.111589431762695,21.224327087402344,20.679014205932617,20.72411346435547,20.734344482421875,20.2406005859375,21.15502166748047,20.147151947021484,20.151702880859375,21.151073455810547,20.30370330810547,19.258129119873047,20.618894577026367,20.917638778686523,21.11121368408203,20.799828574770974,20.734344482421875,20.27569580078125,21.15502166748047,20.147151947021484,21.783241271972656
2013.0,21.2551212310791,20.525522232055664,20.502357482910156,NaN,19.755033493041992,20.623085021972656,21.149730682373047,22.04942512512207,20.903032302856445,21.29996109008789,21.758628845214844,21.23011016845703,20.29932403564453,20.78330421447754,20.51110076904297,20.45981216430664,19.742097854614258,20.82762908935547,21.329505920410156,22.011194229125977,20.509845733642578,21.080501556396484,20.88601539248512,20.82762908935547,20.509845733642578,21.2551212310791,19.755033493041992,22.011194229125977
2014.0,20.530344009399414,21.17671012878418,20.883861541748047,NaN,21.47096824645996,21.17613410949707,20.72993278503418,21.711383819580078,22.174034118652344,21.032712936401367,21.645618438720703,19.794771194458008,21.252098083496094,21.526023864746094,20.473981857299805,22.438417434692383,21.080718994140625,20.95699691772461,19.690052032470703,21.94007110595703,21.711109161376953,20.715497970581055,21.148163750058128,21.17613410949707,20.72993278503418,21.645618438720703,19.794771194458008,22.174034118652344
2015.0,21.19000244140625,21.22711181640625,21.516250610351562,NaN,20.77109718322754,21.230239868164062,22.5123291015625,21.401918411254883,21.146377563476562,20.906024932861328,20.72797966003418,20.37032127380371,22.399295806884766,22.907320022583008,20.37291145324707,21.555021286010742,22.298227310180664,20.78767204284668,19.921689987182617,21.536104202270508,21.32496452331543,20.473724365234375,21.2655516124907,21.22711181640625,20.77109718322754,21.536104202270508,20.37032127380371,22.5123291015625
2016.0,21.808931350708008,21.178695678710938,21.247434616088867,NaN,20.260358810424805,21.178152084350586,20.380626678466797,21.378164291381836,21.066879272460938,20.602188110351562,21.7359619140625,21.02838897705078,22.81316375732422,22.605209350585938,21.041032791137695,20.902904510498047,22.485660552978516,20.938919067382812,19.094783782958984,21.158628463745117,21.66244888305664,20.85546112060547,21.210666384015763,21.158628463745117,20.902904510498047,21.66244888305664,20.260358810424805,22.605209350585938
2017.0,20.95857810974121,21.07355499267578,22.12666893005371,NaN,20.031835556030273,19.650630950927734,21.883996963500977,22.754390716552734,20.91006851196289,21.576108932495117,20.99451446533203,19.657379150390625,21.330886840820312,22.337188720703125,21.601404190063477,20.377592086791992,21.646692276000977,20.779361724853516,21.06680679321289,21.81267738342285,21.09650421142578,20.907447814941406,21.170204253423783,21.07355499267578,20.907447814941406,21.646692276000977,19.657379150390625,22.337188720703125
2018.0,22.1579532623291,21.251873016357422,20.45769500732422,NaN,21.749420166015625,21.512968063354492,21.97993278503418,21.487262725830078,20.66214942932129,22.43096160888672,21.1214656829834,20.43896484375,21.931467056274414,22.47462272644043,21.174671173095703,20.991270065307617,22.31608772277832,20.387859344482422,19.825454711914062,22.31781768798828,20.885690689086914,21.47405242919922,21.38236381894066,21.47405242919922,20.885690689086914,21.97993278503418,20.387859344482422,22.43096160888672
2019.0,21.16639518737793,21.593860626220703,21.72279167175293,NaN,21.14692497253418,21.164276123046875,20.292316436767578,20.74336814880371,21.689979553222656,20.581449508666992,20.775959014892578,20.37796974182129,21.310749053955078,21.073684692382812,21.45972442626953,21.087120056152344,21.166217803955078,20.612960815429688,21.4649715423584,21.548311233520508,20.78182029724121,21.653491973876953,21.114968708583287,21.164276123046875,20.775959014892578,21.4649715423584,20.37796974182129,21.689979553222656
2020.0,20.94814682006836,22.28414535522461,21.13360023498535,NaN,21.40876007080078,22.085100173950195,21.328540802001953,21.7507381439209,20.894248962402344,19.979265213012695,22.03860855102539,21.07962417602539,20.745241165161133,21.192720413208008,21.160022735595703,21.64545440673828,21.298585891723633,22.273941040039062,21.23977279663086,21.804048538208008,22.241657257080078,21.881032943725586,21.44825027102516,21.328540802001953,21.13360023498535,21.881032943725586,20.745241165161133,22.273941040039062
2021.0,20.393634796142578,21.157272338867188,21.267574310302734,NaN,19.298118591308594,21.496402740478516,21.140644073486328,21.896970748901367,22.271066665649414,20.86742401123047,21.748271942138672,20.63273811340332,20.93953514099121,20.900989532470703,22.465681076049805,22.69401741027832,21.196399688720703,22.769033432006836,21.39250946044922,20.995067596435547,21.605560302734375,21.769689559936523,21.376123882475355,21.267574310302734,20.93953514099121,21.769689559936523,20.393634796142578,22.69401741027832
2022.0,21.887487411499023,22.22694206237793,21.321016311645508,NaN,21.088836669921875,21.753347396850586,21.030750274658203,21.261266708374023,21.24701690673828,20.28535270690918,21.19169044494629,20.71788215637207,21.257436752319336,21.89605712890625,22.081281661987305,21.385324478149414,21.396949768066406,21.133472442626953,20.988187789916992,21.038366317749023,21.828628540039062,21.95879364013672,21.37981369381859,21.261266708374023,21.088836669921875,21.828628540039062,20.71788215637207,22.081281661987305
2023.0,22.245105743408203,21.6839542388916,21.840791702270508,NaN,19.928878784179688,21.78682518005371,22.12712287902832,22.10177993774414,20.466819763183594,21.53607177734375,21.484067916870117,20.12284278869629,20.865459442138672,21.54551124572754,20.453645706176758,22.668657302856445,21.49888801574707,20.199825286865234,20.83169937133789,22.73334312438965,21.63128662109375,21.008359909057617,21.3695684160505,21.53607177734375,20.83169937133789,21.840791702270508,20.12284278869629,22.668657302856445
2024.0,21.635358810424805,21.89410972595215,20.917938232421875,NaN,20.73349380493164,22.21961784362793,21.889917373657227,20.664508819580078,21.968595504760742,21.326040267944336,21.76726531982422,20.619182586669922,20.84196662902832,21.241527557373047,21.974225997924805,21.466896057128906,21.595212936401367,21.682666778564453,20.9022216796875,22.102670669555664,22.48792839050293,21.815879821777344,21.511772609892347,21.635358810424805,20.917938232421875,21.89410972595215,20.664508819580078,22.21961784362793
2025.0,22.58950424194336,21.401268005371094,20.771881103515625,NaN,22.18284797668457,22.165197372436523,21.948915481567383,21.329614639282227,21.30014419555664,20.926576614379883,21.35068702697754,20.441421508789062,19.566818237304688,21.766326904296875,23.238893508911133,21.00174331665039,21.889570236206055,20.607500076293945,21.129226684570312,22.132282257080078,22.45711898803711,22.85775375366211,21.57406152997698,21.401268005371094,21.00174331665039,22.165197372436523,20.441421508789062,22.85775375366211
2026.0,21.282625198364258,22.44113540649414,21.454790115356445,NaN,21.65298843383789,22.161502838134766,22.117229461669922,22.151458740234375,20.376678466796875,21.72868537902832,20.36678695678711,21.16434669494629,21.625097274780273,22.667455673217773,22.500009536743164,21.510950088500977,21.538864135742188,22.10321617126465,21.2613582611084,21.737346649169922,21.36650276184082,21.15513038635254,21.636388506208146,21.625097274780273,21.282625198364258,22.117229461669922,20.376678466796875,22.500009536743164
2027.0,21.71592140197754,21.25511360168457,21.971220016479492,NaN,20.69424819946289,21.69410514831543,21.285062789916992,21.944435119628906,23.322223663330078,21.03874969482422,20.04660415649414,20.170515060424805,21.65009307861328,21.47634506225586,22.283756256103516,22.242971420288086,21.89767074584961,22.188743591308594,21.731801986694336,22.17611312866211,21.427623748779297,21.037189483642578,21.583357493082683,21.69410514831543,21.25511360168457,21.971220016479492,20.170515060424805,22.283756256103516
2028.0,21.634489059448242,21.653818130493164,21.379966735839844,NaN,21.467342376708984,22.220474243164062,21.23518180847168,23.207374572753906,20.748920440673828,21.610456466674805,21.256389617919922,20.307071685791016,20.90117835998535,22.207109451293945,22.811187744140625,22.191017150878906,22.505800247192383,19.7957706451416,20.240005493164062,22.17099380493164,21.771818161010742,21.00450325012207,21.53908902122861,21.610456466674805,21.00450325012207,22.191017150878906,20.240005493164062,22.811187744140625
2029.0,23.364397048950195,22.32487678527832,21.403640747070312,NaN,22.371007919311523,21.47199821472168,22.423908233642578,23.823213577270508,21.547809600830078,21.973346710205078,21.72823715209961,21.05103874206543,22.301069259643555,22.41978645324707,22.121458053588867,20.45690155029297,21.433197021484375,21.092954635620117,21.114421844482422,21.85810089111328,21.21758270263672,21.70461082458496,21.866836093720934,21.72823715209961,21.403640747070312,22.32487678527832,21.05103874206543,23.364397048950195
2030.0,23.331558227539062,22.271820068359375,21.998313903808594,NaN,20.94331169128418,22.239118576049805,21.011831283569336,21.700910568237305,21.46062660217285,21.279855728149414,21.33372688293457,21.27614974975586,22.678253173828125,21.868654251098633,22.00038719177246,20.850387573242188,20.446552276611328,21.449256896972656,21.322162628173828,22.471698760986328,22.125633239746094,22.432540893554688,21.737750007992698,21.700910568237305,21.279855728149414,22.239118576049805,20.850387573242188,22.678253173828125
2031.0,22.368793487548828,21.10688591003418,22.38926124572754,NaN,21.024179458618164,21.349817276000977,22.498537063598633,21.59918212890625,21.529985427856445,21.682100296020508,21.98965835571289,20.05476951599121,22.675819396972656,22.34142303466797,23.1640682220459,21.30278778076172,21.01616096496582,22.23784065246582,21.858240127563477,22.60123634338379,21.322986602783203,21.522930145263672,21.792222068423317,21.682100296020508,21.322986602783203,22.368793487548828,21.01616096496582,22.675819396972656
2032.0,22.4008731842041,22.056900024414062,21.46438217163086,NaN,21.23126983642578,21.987945556640625,20.773120880126953,22.696502685546875,22.186716079711914,21.271913528442383,21.940237045288086,21.645387649536133,22.202611923217773,22.571908950805664,22.911441802978516,22.154272079467773,21.976470947265625,21.310302734375,22.0830020904541,21.6676025390625,21.420753479003906,22.086992263793945,21.906695592971076,21.987945556640625,21.46438217163086,22.186716079711914,21.23126983642578,22.696502685546875
2033.0,22.623159408569336,21.691946029663086,21.420143127441406,NaN,21.248790740966797,21.574119567871094,22.542837142944336,21.233762741088867,20.91234588623047,21.655399322509766,21.5101318359375,20.735502243041992,22.794137954711914,21.724117279052734,23.820404052734375,21.87627410888672,22.542760848999023,20.33281898498535,21.27881622314453,22.41935920715332,22.56382942199707,21.78558349609375,21.82315426781064,21.691946029663086,21.27881622314453,22.542760848999023,20.735502243041992,22.794137954711914
2034.0,22.724855422973633,22.43223762512207,21.289823532104492,NaN,20.87921142578125,20.98136329650879,20.98981285095215,22.638534545898438,21.083728790283203,21.24242401123047,21.65230941772461,21.469493865966797,21.41843605041504,21.968965530395508,23.158876419067383,21.680177688598633,22.30218505859375,22.000879287719727,21.4631290435791,21.907634735107422,22.786300659179688,21.65228843688965,21.796317509242467,21.65230941772461,21.289823532104492,22.30218505859375,20.98136329650879,22.786300659179688
2035.0,22.029754638671875,22.75718116760254,21.611162185668945,NaN,21.51250457763672,21.768310546875,21.393455505371094,23.965269088745117,21.328048706054688,21.78390884399414,21.16710662841797,21.749296188354492,20.35098648071289,22.450714111328125,22.065670013427734,20.24741554260254,21.8590030670166,21.266921997070312,20.18080711364746,20.964046478271484,21.97954750061035,21.944541931152344,21.63693582443964,21.749296188354492,21.266921997070312,21.97954750061035,20.24741554260254,22.75718116760254
2036.0,22.871944427490234,21.5891170501709,21.46676254272461,NaN,21.288414001464844,20.68512725830078,20.465883255004883,22.8156795501709,22.365966796875,19.881423950195312,22.743040084838867,21.949291229248047,22.852460861206055,20.65287208557129,23.93654441833496,20.61244010925293,22.62244415283203,22.287675857543945,21.050867080688477,23.345468521118164,22.364925384521484,21.927501678466797,21.89408810933431,21.949291229248047,21.050867080688477,22.743040084838867,20.465883255004883,23.345468521118164
2037.0,22.717227935791016,22.243385314941406,22.129573822021484,NaN,21.010093688964844,22.352689743041992,22.37446403503418,22.91964340209961,21.40511131286621,22.47821617126465,22.92093276977539,20.3171329498291,22.09122657775879,22.699960708618164,23.08713722229004,21.761859893798828,22.639102935791016,21.42497444152832,22.064897537231445,22.997241973876953,22.80423355102539,22.593639373779297,22.239654541015625,22.37446403503418,22.064897537231445,22.717227935791016,21.010093688964844,22.997241973876953
2038.0,22.61197853088379,21.754640579223633,22.592920303344727,NaN,22.704355239868164,21.800758361816406,20.84052085876465,23.062694549560547,21.791759490966797,21.186185836791992,22.043643951416016,20.36341667175293,22.385913848876953,22.817604064941406,22.115867614746094,22.936084747314453,22.52547264099121,22.051027297973633,23.088302612304688,22.23120880126953,22.402036666870117,21.9000186920166,22.152686255318777,22.23120880126953,21.800758361816406,22.61197853088379,20.84052085876465,23.062694549560547
2039.0,22.75813865661621,22.08591079711914,22.385408401489258,NaN,22.551406860351562,22.344491958618164,21.50172233581543,21.53790283203125,21.778858184814453,21.658489227294922,22.47037124633789,21.164884567260742,21.788803100585938,22.284055709838867,22.080291748046875,21.258535385131836,21.057037353515625,20.31281280517578,21.686628341674805,21.94656753540039,21.88274383544922,22.349925994873047,21.851666041782924,21.88274383544922,21.53790283203125,22.344491958618164,21.057037353515625,22.551406860351562
2040.0,23.69626808166504,22.754987716674805,22.508625030517578,NaN,21.71432113647461,22.286224365234375,21.61034393310547,22.586172103881836,22.185287475585938,21.323875427246094,22.258270263671875,20.065628051757812,22.071760177612305,21.677255630493164,22.715227127075195,22.533267974853516,21.887319564819336,22.608068466186523,21.729930877685547,22.19243621826172,22.15444564819336,22.05173683166504,22.12435486203148,22.185287475585938,21.729930877685547,22.533267974853516,21.323875427246094,22.754987716674805
2041.0,22.042007446289062,21.839881896972656,21.41667938232422,NaN,21.342243194580078,22.689559936523438,22.003372192382812,21.97667694091797,20.92782974243164,20.350366592407227,22.18401336669922,22.443050384521484,21.593143463134766,22.741012573242188,22.655561447143555,21.92726707458496,22.112274169921875,22.136014938354492,20.60112762451172,22.213895797729492,22.656057357788086,22.553903579711914,21.924092338198708,22.042007446289062,21.593143463134766,22.443050384521484,20.60112762451172,22.689559936523438
2042.0,22.777748107910156,20.639249801635742,21.289690017700195,NaN,22.461566925048828,21.322277069091797,21.449352264404297,21.887351989746094,22.62002182006836,22.313396453857422,21.005441665649414,22.40032196044922,21.549541473388672,22.456140518188477,23.468725204467773,22.804428100585938,22.299320220947266,22.746559143066406,20.543956756591797,22.98273468017578,22.369165420532227,22.751548767089844,22.101835160028365,22.369165420532227,21.449352264404297,22.746559143066406,20.639249801635742,22.98273468017578
2043.0,22.635900497436523,22.632312774658203,22.508590698242188,NaN,21.509658813476562,20.77096939086914,21.940109252929688,22.255279541015625,21.692251205444336,22.200389862060547,21.97080421447754,21.114120483398438,22.902145385742188,22.688989639282227,23.313920974731445,22.196178436279297,23.78683853149414,22.26749038696289,21.20530128479004,22.85768699645996,22.807804107666016,22.786300659179688,22.287763958885556,22.26749038696289,21.940109252929688,22.786300659179688,21.114120483398438,23.313920974731445
2044.0,22.660877227783203,22.765884399414062,21.72235679626465,NaN,21.92156410217285,22.36366081237793,22.536767959594727,23.78317642211914,22.957895278930664,22.850353240966797,21.641788482666016,20.666994094848633,23.54912757873535,23.220335006713867,23.928993225097656,22.466901779174805,22.515338897705078,20.10776138305664,21.745487213134766,22.775650024414062,22.350290298461914,22.949186325073242,22.451447168986004,22.536767959594727,21.92156410217285,22.949186325073242,20.666994094848633,23.78317642211914
2045.0,22.7200870513916,21.538761138916016,23.395729064941406,NaN,22.45823860168457,22.041004180908203,21.68024444580078,22.987445831298828,21.897687911987305,22.004350662231445,21.883758544921875,20.477468490600586,22.998075485229492,22.54329490661621,24.327726364135742,22.550323486328125,22.118494033813477,22.512643814086914,21.194705963134766,22.71521759033203,22.71127700805664,22.53624725341797,22.34727532523019,22.512643814086914,21.897687911987305,22.71521759033203,21.194705963134766,23.395729064941406
2046.0,22.701129913330078,22.403789520263672,21.610044479370117,NaN,23.73142433166504,21.763782501220703,22.073598861694336,23.067428588867188,21.391626358032227,21.30086898803711,22.188833236694336,21.521377563476562,22.337671279907227,22.667348861694336,24.13675308227539,23.301870346069336,21.985363006591797,21.851028442382812,21.347246170043945,22.55197525024414,22.02890396118164,22.117769241333008,22.289515904017858,22.117769241333008,21.763782501220703,22.667348861694336,21.347246170043945,23.73142433166504
2047.0,23.22060775756836,22.589492797851562,22.27507209777832,NaN,22.332273483276367,21.661705017089844,22.132205963134766,22.45203399658203,23.22341537475586,22.226526260375977,22.169986724853516,20.720609664916992,22.38483238220215,23.41440773010254,23.75697898864746,22.646907806396484,22.81863784790039,21.837997436523438,21.588581085205078,22.889493942260742,21.476354598999023,22.110061645507812,22.377532504853747,22.332273483276367,22.110061645507812,22.81863784790039,21.476354598999023,23.41440773010254
2048.0,23.525531768798828,22.773399353027344,22.43683624267578,NaN,20.8054141998291,21.788625717163086,21.844301223754883,22.70852279663086,22.332225799560547,22.605695724487305,21.52587890625,21.80947494506836,23.059551239013672,23.877756118774414,24.279022216796875,22.955276489257812,21.756332397460938,21.977869033813477,22.493505477905273,23.45265007019043,22.438190460205078,22.442516326904297,22.518503643217542,22.442516326904297,21.844301223754883,22.955276489257812,21.52587890625,23.877756118774414
2049.0,21.89530372619629,22.134475708007812,23.250417709350586,NaN,22.81574249267578,23.62504005432129,21.6309814453125,21.796777725219727,23.34542465209961,21.348276138305664,22.635150909423828,22.179218292236328,22.48759651184082,23.847332000732422,24.141414642333984,22.34960174560547,22.60481834411621,25.143238067626953,21.88275146484375,22.50359535217285,22.52244758605957,22.86431121826172,22.714472180321103,22.52244758605957,22.134475708007812,23.250417709350586,21.6309814453125,24.141414642333984
2050.0,23.211654663085938,22.306196212768555,22.70254898071289,NaN,22.36551284790039,23.48629379272461,21.87527084350586,22.32189178466797,22.427024841308594,22.733997344970703,22.6267147064209,21.300277709960938,22.717981338500977,22.68437957763672,24.7651309967041,22.513219833374023,22.511333465576172,21.617080688476562,22.051130294799805,22.90232276916504,21.487625122070312,22.01542091369629,22.505857558477494,22.511333465576172,22.051130294799805,22.717981338500977,21.487625122070312,23.48629379272461
2051.0,22.923242568969727,22.475831985473633,22.701217651367188,NaN,22.467180252075195,21.460899353027344,21.7916202545166,23.266725540161133,22.787662506103516,22.423023223876953,22.764556884765625,20.93181037902832,22.47078514099121,23.131996154785156,22.4727783203125,22.321298599243164,23.127159118652344,22.882951736450195,22.617610931396484,22.61776351928711,23.004894256591797,22.985177993774414,22.55362792242141,22.61776351928711,22.467180252075195,22.923242568969727,21.460899353027344,23.131996154785156
2052.0,23.206764221191406,20.92095184326172,22.313894271850586,NaN,22.954851150512695,21.405715942382812,22.405214309692383,21.850414276123047,22.837194442749023,23.044095993041992,22.054304122924805,21.553421020507812,22.502477645874023,22.75444793701172,24.63088607788086,23.031513214111328,21.77611541748047,22.953125,22.72964096069336,23.2265567779541,22.382692337036133,22.577392578125,22.52912712097168,22.577392578125,22.054304122924805,22.954851150512695,21.405715942382812,23.2265567779541
2053.0,22.93390464782715,22.846508026123047,23.34610366821289,NaN,22.687952041625977,22.79599380493164,21.87091636657715,22.77085304260254,22.49730110168457,21.78998565673828,23.010927200317383,20.536672592163086,22.60021209716797,22.421457290649414,25.20565414428711,23.104305267333984,22.548992156982422,21.882312774658203,22.47466468811035,22.081743240356445,21.531543731689453,23.145048141479492,22.575383413405646,22.60021209716797,22.081743240356445,22.93390464782715,21.531543731689453,23.34610366821289
2054.0,24.11469078063965,23.351821899414062,22.85088539123535,NaN,22.69985580444336,22.99311637878418,21.30799674987793,23.452146530151367,21.492673873901367,22.367734909057617,22.480546951293945,22.126367568969727,22.25161361694336,23.255401611328125,24.486854553222656,22.28017807006836,21.708127975463867,21.881031036376953,21.442642211914062,22.594894409179688,21.92940330505371,22.801610946655273,22.565218789236887,22.480546951293945,21.92940330505371,22.99311637878418,21.442642211914062,24.11469078063965
2055.0,23.609241485595703,22.38644790649414,23.112871170043945,NaN,21.649608612060547,23.341690063476562,21.62225914001465,23.203454971313477,21.890058517456055,23.412412643432617,23.1229190826416,21.18556022644043,23.292123794555664,22.4400634765625,24.218196868896484,22.904762268066406,23.555496215820312,21.226734161376953,21.398433685302734,23.241029739379883,22.575353622436523,22.24660301208496,22.649300983973912,22.904762268066406,21.890058517456055,23.292123794555664,21.226734161376953,23.609241485595703
2056.0,22.310321807861328,22.91550636291504,23.23147964477539,NaN,23.16154670715332,23.554004669189453,22.224349975585938,22.972335815429688,21.69392204284668,22.541250228881836,23.051795959472656,21.36910057067871,22.38420867919922,23.03798484802246,24.105077743530273,23.2370548248291,23.456361770629883,21.612600326538086,21.264244079589844,23.434242248535156,22.92238426208496,22.872907638549805,22.731080009823753,22.92238426208496,22.310321807861328,23.23147964477539,21.36910057067871,23.554004669189453
2057.0,23.493663787841797,21.658626556396484,23.045480728149414,NaN,22.772382736206055,22.51338005065918,22.662700653076172,22.555498123168945,22.074533462524414,23.219594955444336,21.2081298828125,21.37378692626953,21.99418067932129,23.93341636657715,23.98360824584961,22.938661575317383,22.2366886138916,22.62553596496582,22.671398162841797,22.763736724853516,22.305978775024414,22.532724380493164,22.598271778651647,22.62553596496582,22.2366886138916,22.938661575317383,21.37378692626953,23.93341636657715
2058.0,24.035322189331055,23.30657196044922,22.906524658203125,NaN,22.733068466186523,21.872528076171875,21.371423721313477,22.948162078857422,23.01138687133789,22.871326446533203,23.040904998779297,21.4897518157959,23.1480655670166,22.674470901489258,25.294849395751953,22.90298843383789,23.538976669311523,21.010005950927734,22.926326751708984,23.09191131591797,21.78232192993164,24.346261978149414,22.871578579857236,22.926326751708984,22.674470901489258,23.1480655670166,21.371423721313477,24.346261978149414
2059.0,23.82001495361328,23.446014404296875,23.199026107788086,NaN,22.441301345825195,22.75154685974121,22.612043380737305,23.614595413208008,22.519838333129883,22.051464080810547,22.72559928894043,21.000028610229492,22.6636962890625,23.22705841064453,24.677263259887695,22.562162399291992,23.1663875579834,21.563535690307617,22.539203643798828,24.348726272583008,22.624998092651367,24.092044830322266,22.935549963088263,22.72559928894043,22.539203643798828,23.446014404296875,21.563535690307617,24.348726272583008
2060.0,23.064374923706055,22.745586395263672,24.207059860229492,NaN,22.217803955078125,22.863914489746094,22.495567321777344,22.672344207763672,22.771944046020508,23.158588409423828,22.932876586914062,21.56614875793457,22.0482234954834,23.21437644958496,23.975597381591797,22.350078582763672,22.505891799926758,20.871713638305664,23.26323127746582,22.928539276123047,22.814659118652344,23.5507755279541,22.772347404843284,22.814659118652344,22.495567321777344,23.158588409423828,21.56614875793457,23.975597381591797
2061.0,23.257539749145508,23.256689071655273,23.756635665893555,NaN,23.483789443969727,22.078332901000977,23.010643005371094,22.28126335144043,22.222490310668945,22.056856155395508,21.739412307739258,21.392959594726562,20.940574645996094,22.99394989013672,23.952058792114258,23.682941436767578,23.320770263671875,23.111867904663086,21.45478057861328,23.130155563354492,23.006595611572266,22.8564510345459,22.713655108497257,23.006595611572266,22.078332901000977,23.257539749145508,21.392959594726562,23.756635665893555
2062.0,23.062700271606445,23.56732749938965,23.823486328125,NaN,23.497390747070312,23.537141799926758,22.034067153930664,23.930917739868164,22.464324951171875,22.622713088989258,21.944101333618164,21.427968978881836,21.820493698120117,23.543495178222656,23.820152282714844,23.49793243408203,22.76377296447754,23.227014541625977,21.569913864135742,24.027063369750977,22.668540954589844,23.230182647705078,22.95622389657157,23.227014541625977,22.464324951171875,23.543495178222656,21.569913864135742,23.930917739868164
2063.0,23.78737449645996,22.585895538330078,24.033979415893555,NaN,22.750329971313477,22.533241271972656,22.977092742919922,23.387250900268555,22.713579177856445,22.104991912841797,23.192615509033203,22.404081344604492,22.055938720703125,23.108619689941406,23.789459228515625,23.550626754760742,23.623849868774414,21.652324676513672,22.044254302978516,22.929920196533203,23.191831588745117,23.485021591186523,22.94772756667364,22.977092742919922,22.533241271972656,23.485021591186523,22.044254302978516,23.789459228515625
2064.0,23.47855567932129,23.4653263092041,23.26323890686035,NaN,22.67341423034668,21.280864715576172,22.17751121520996,24.098501205444336,23.281314849853516,21.845571517944336,22.487056732177734,22.17296028137207,22.67445945739746,23.867630004882812,25.030439376831055,22.424156188964844,23.756561279296875,22.96481704711914,22.193300247192383,21.547956466674805,22.964284896850586,23.142778396606445,22.89479519072033,22.964284896850586,22.193300247192383,23.4653263092041,21.547956466674805,24.098501205444336
2065.0,23.618309020996094,22.89911651611328,23.36557960510254,NaN,22.956958770751953,23.47527313232422,22.563936233520508,22.88941764831543,23.454086303710938,22.931236267089844,22.610239028930664,21.310575485229492,21.942537307739258,24.16775131225586,24.19890594482422,23.606996536254883,23.248844146728516,22.160171508789062,22.853580474853516,23.184751510620117,23.322246551513672,22.169172286987305,22.99665169488816,22.956958770751953,22.610239028930664,23.454086303710938,21.942537307739258,24.16775131225586
2066.0,25.359193801879883,22.226892471313477,22.97795295715332,NaN,23.695642471313477,23.682565689086914,23.613035202026367,23.262243270874023,22.841230392456055,23.10430145263672,22.86134910583496,21.281896591186523,22.59739875793457,24.219348907470703,23.82320213317871,23.467147827148438,23.715347290039062,22.586782455444336,22.036624908447266,22.575345993041992,23.027217864990234,23.552356719970703,23.167003631591797,23.10430145263672,22.59739875793457,23.682565689086914,22.036624908447266,24.219348907470703
2067.0,23.782766342163086,23.683958053588867,23.324655532836914,NaN,22.830747604370117,22.831289291381836,22.253787994384766,22.86903953552246,23.245515823364258,22.779071807861328,22.078588485717773,21.56414222717285,22.51045036315918,24.128868103027344,24.806447982788086,23.377330780029297,22.51173973083496,23.064897537231445,20.887802124023438,22.567262649536133,23.498044967651367,22.767438888549805,22.922087896437873,22.831289291381836,22.51173973083496,23.377330780029297,21.56414222717285,24.128868103027344
2068.0,23.291780471801758,23.200029373168945,22.612085342407227,NaN,23.890605926513672,22.864765167236328,23.993864059448242,23.689739227294922,22.52342414855957,22.42162322998047,22.42786407470703,22.31315803527832,22.873075485229492,24.19876480102539,23.653581619262695,24.006628036499023,24.00342559814453,22.556795120239258,21.806446075439453,23.261337280273438,22.874370574951172,23.161941528320312,23.12501453218006,23.161941528320312,22.556795120239258,23.689739227294922,22.31315803527832,24.006628036499023
2069.0,24.41644859313965,23.860944747924805,23.88827896118164,NaN,23.350332260131836,22.171724319458008,22.85439682006836,23.411823272705078,22.296123504638672,23.271364212036133,22.454940795898438,21.33182144165039,22.763656616210938,24.124670028686523,24.122827529907227,22.541213989257812,23.560548782348633,22.798799514770508,23.028146743774414,23.79399299621582,22.717117309570312,23.145097732543945,23.13829857962472,23.145097732543945,22.717117309570312,23.79399299621582,22.171724319458008,24.124670028686523
